Date,Precipitation
19840909,0
19840910,0
19840911,0
19840912,72
19840913,117
19840914,6
19840915,0
19840916,0
19840917,0
19840918,74
19840919,9
19840920,195
19840921,0
19840922,0
19840923,261
19840924,15
19840925,9
19840926,15
19840927,43
19840928,38
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,32
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,153
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,2
19841114,309
19841115,12
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,3
19841204,5
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,19
19841220,5
19841221,15
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,3
19850108,17
19850109,45
19850110,24
19850111,0
19850112,11
19850113,0
19850114,0
19850115,0
19850116,3
19850117,18
19850118,80
19850119,0
19850120,0
19850121,0
19850122,22
19850123,0
19850124,0
19850125,40
19850126,26
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,130
19850206,122
19850207,440
19850208,178
19850209,5
19850210,150
19850211,223
19850212,40
19850213,147
19850214,49
19850215,65
19850216,38
19850217,0
19850218,216
19850219,71
19850220,115
19850221,46
19850222,59
19850223,64
19850224,34
19850225,1
19850226,2
19850227,7
19850228,15
19850301,19
19850302,48
19850303,143
19850304,6
19850305,45
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,8
19850312,1
19850313,0
19850314,21
19850315,9
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,14
19850323,0
19850324,0
19850325,0
19850326,0
19850327,9
19850328,11
19850329,185
19850330,239
19850331,1
19850401,0
19850402,0
19850403,50
19850404,7
19850405,26
19850406,3
19850407,0
19850408,6
19850409,412
19850410,140
19850411,27
19850412,522
19850413,925
19850414,27
19850415,98
19850416,27
19850417,0
19850418,0
19850419,21
19850420,14
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,50
19850427,1
19850428,0
19850429,1
19850430,12
19850501,60
19850502,279
19850503,20
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,12
19850514,0
19850515,0
19850516,0
19850517,9
19850518,0
19850519,0
19850520,0
19850521,121
19850522,73
19850523,0
19850524,124
19850525,38
19850526,9
19850527,17
19850528,7
19850529,46
19850530,17
19850531,588
19850601,149
19850602,240
19850603,269
19850604,86
19850605,84
19850606,59
19850607,179
19850608,0
19850609,169
19850610,154
19850611,50
19850612,161
19850613,0
19850614,6
19850615,0
19850616,0
19850617,9
19850618,0
19850619,0
19850620,27
19850621,26
19850622,11
19850623,45
19850624,58
19850625,1
19850626,7
19850627,234
19850628,45
19850629,47
19850630,0
19850701,0
19850702,0
19850703,13
19850704,0
19850705,0
19850706,20
19850707,0
19850708,0
19850709,23
19850710,14
19850711,2
19850712,0
19850713,306
19850714,0
19850715,0
19850716,0
19850717,0
19850718,4
19850719,0
19850720,88
19850721,255
19850722,9
19850723,0
19850724,0
19850725,28
19850726,254
19850727,197
19850728,51
19850729,21
19850730,0
19850731,1
19850801,0
19850802,0
19850803,0
19850804,15
19850805,0
19850806,0
19850807,55
19850808,21
19850809,6
19850810,160
19850811,0
19850812,20
19850813,54
19850814,1715
19850815,176
19850816,58
19850817,26
19850818,0
19850819,14
19850820,0
19850821,227
19850822,808
19850823,169
19850824,34
19850825,0
19850826,923
19850827,698
19850828,1443
19850829,376
19850830,32
19850831,214
19850901,0
19850902,20
19850903,27
19850904,0
19850905,31
19850906,1113
19850907,196
19850908,0
19850909,71
19850910,135
19850911,18
19850912,10
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,47
19850920,138
19850921,231
19850922,2242
19850923,159
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,33
19850930,27
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,21
19851008,131
19851009,4
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,17
19851016,0
19851017,0
19851018,0
19851019,0
19851020,59
19851021,0
19851022,139
19851023,0
19851024,0
19851025,0
19851026,0
19851027,254
19851028,2
19851029,106
19851030,0
19851031,26
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,80
19851109,91
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,10
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,8
19851201,0
19851202,0
19851203,0
19851204,0
19851205,1
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,18
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,10
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,38
19860205,201
19860206,25
19860207,6
19860208,0
19860209,1
19860210,6
19860211,0
19860212,0
19860213,1
19860214,0
19860215,42
19860216,250
19860217,322
19860218,350
19860219,50
19860220,9
19860221,0
19860222,0
19860223,0
19860224,0
19860225,3
19860226,0
19860227,17
19860228,54
19860301,65
19860302,9
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,1
19860314,2
19860315,3
19860316,11
19860317,48
19860318,1
19860319,0
19860320,31
19860321,2
19860322,48
19860323,0
19860324,38
19860325,43
19860326,13
19860327,56
19860328,160
19860329,11
19860330,35
19860331,6
19860401,10
19860402,5
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,1
19860411,3
19860412,0
19860413,28
19860414,2
19860415,2
19860416,535
19860417,0
19860418,0
19860419,0
19860420,0
19860421,638
19860422,321
19860423,125
19860424,0
19860425,1
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,1331
19860503,0
19860504,10
19860505,5
19860506,603
19860507,0
19860508,0
19860509,0
19860510,260
19860511,476
19860512,224
19860513,0
19860514,3
19860515,86
19860516,0
19860517,0
19860518,0
19860519,69
19860520,526
19860521,370
19860522,19
19860523,1
19860524,0
19860525,0
19860526,0
19860527,161
19860528,0
19860529,12
19860530,0
19860531,0
19860601,2
19860602,32
19860603,281
19860604,9
19860605,255
19860606,223
19860607,57
19860608,296
19860609,451
19860610,0
19860611,0
19860612,50
19860613,148
19860614,1
19860615,0
19860616,99
19860617,327
19860618,1876
19860619,101
19860620,1
19860621,0
19860622,63
19860623,11
19860624,20
19860625,126
19860626,322
19860627,26
19860628,109
19860629,248
19860630,0
19860701,0
19860702,0
19860703,154
19860704,0
19860705,1690
19860706,72
19860707,83
19860708,66
19860709,0
19860710,256
19860711,24
19860712,825
19860713,314
19860714,1
19860715,0
19860716,2
19860717,4
19860718,195
19860719,151
19860720,418
19860721,365
19860722,40
19860723,0
19860724,0
19860725,0
19860726,0
19860727,2
19860728,1
19860729,0
19860730,0
19860731,0
19860801,58
19860802,65
19860803,40
19860804,0
19860805,0
19860806,0
19860807,28
19860808,48
19860809,0
19860810,170
19860811,2148
19860812,447
19860813,3
19860814,0
19860815,0
19860816,375
19860817,5
19860818,1
19860819,64
19860820,0
19860821,160
19860822,0
19860823,4
19860824,11
19860825,4
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,181
19860903,103
19860904,61
19860905,569
19860906,250
19860907,48
19860908,22
19860909,85
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,16
19860927,0
19860928,391
19860929,15
19860930,0
19861001,1
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,27
19861019,604
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,1
19861027,20
19861028,1272
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,210
19861109,0
19861110,0
19861111,15
19861112,12
19861113,2
19861114,0
19861115,31
19861116,0
19861117,0
19861118,0
19861119,3
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,5
19861203,36
19861204,0
19861205,0
19861206,5
19861207,42
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,1
19861217,35
19861218,6
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,12
19861231,0
19870101,0
19870102,0
19870103,0
19870104,5
19870105,3
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,25
19870123,9
19870124,28
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,5
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,1
19870211,0
19870212,55
19870213,1
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,99
19870227,247
19870228,0
19870301,0
19870302,0
19870303,0
19870304,5
19870305,0
19870306,0
19870307,0
19870308,0
19870309,2
19870310,1
19870311,0
19870312,0
19870313,0
19870314,0
19870315,1
19870316,314
19870317,347
19870318,532
19870319,0
19870320,18
19870321,82
19870322,2
19870323,0
19870324,2
19870325,263
19870326,1
19870327,5
19870328,5
19870329,0
19870330,0
19870331,0
19870401,0
19870402,470
19870403,20
19870404,284
19870405,2
19870406,7
19870407,288
19870408,0
19870409,0
19870410,0
19870411,0
19870412,38
19870413,176
19870414,90
19870415,41
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,1
19870427,19
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,60
19870504,105
19870505,45
19870506,3
19870507,1151
19870508,18
19870509,4
19870510,5
19870511,0
19870512,0
19870513,0
19870514,2
19870515,93
19870516,99
19870517,3
19870518,0
19870519,0
19870520,92
19870521,4
19870522,2
19870523,507
19870524,13
19870525,384
19870526,349
19870527,1862
19870528,70
19870529,0
19870530,0
19870531,325
19870601,372
19870602,0
19870603,0
19870604,293
19870605,1852
19870606,383
19870607,536
19870608,4
19870609,0
19870610,0
19870611,6
19870612,7
19870613,359
19870614,0
19870615,1
19870616,0
19870617,11
19870618,40
19870619,811
19870620,17
19870621,40
19870622,3
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,339
19870701,42
19870702,87
19870703,220
19870704,76
19870705,266
19870706,215
19870707,385
19870708,120
19870709,128
19870710,119
19870711,27
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,230
19870718,145
19870719,0
19870720,79
19870721,0
19870722,0
19870723,245
19870724,40
19870725,120
19870726,176
19870727,317
19870728,0
19870729,875
19870730,483
19870731,40
19870801,0
19870802,2
19870803,2
19870804,0
19870805,0
19870806,0
19870807,0
19870808,28
19870809,0
19870810,2
19870811,259
19870812,0
19870813,0
19870814,276
19870815,41
19870816,300
19870817,373
19870818,135
19870819,0
19870820,44
19870821,136
19870822,702
19870823,411
19870824,223
19870825,0
19870826,0
19870827,0
19870828,0
19870829,39
19870830,0
19870831,0
19870901,0
19870902,45
19870903,8
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,231
19870915,0
19870916,14
19870917,0
19870918,177
19870919,726
19870920,0
19870921,0
19870922,4
19870923,2
19870924,148
19870925,517
19870926,3
19870927,12
19870928,0
19870929,0
19870930,0
19871001,21
19871002,0
19871003,0
19871004,30
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,28
19871012,0
19871013,2
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,42
19871021,251
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,2
19871030,0
19871031,0
19871101,62
19871102,0
19871103,0
19871104,0
19871105,0
19871106,1
19871107,8
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,18
19871121,26
19871122,80
19871123,0
19871124,0
19871125,0
19871126,0
19871127,1
19871128,182
19871129,37
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,88
19871226,0
19871227,2
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,28
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,2
19880202,12
19880203,13
19880204,61
19880205,0
19880206,0
19880207,5
19880208,99
19880209,0
19880210,16
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,6
19880220,5
19880221,0
19880222,0
19880223,1
19880224,0
19880225,1
19880226,0
19880227,0
19880228,9
19880229,7
19880301,14
19880302,25
19880303,49
19880304,67
19880305,5
19880306,5
19880307,10
19880308,0
19880309,0
19880310,0
19880311,0
19880312,3
19880313,3
19880314,5
19880315,0
19880316,1
19880317,2
19880318,111
19880319,30
19880320,39
19880321,0
19880322,123
19880323,18
19880324,1
19880325,5
19880326,3
19880327,0
19880328,0
19880329,18
19880330,11
19880331,18
19880401,0
19880402,2
19880403,32
19880404,0
19880405,42
19880406,12
19880407,37
19880408,17
19880409,11
19880410,0
19880411,7
19880412,618
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,7
19880421,9
19880422,61
19880423,3
19880424,0
19880425,0
19880426,0
19880427,0
19880428,1
19880429,351
19880430,0
19880501,0
19880502,51
19880503,3
19880504,2317
19880505,1
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,47
19880512,58
19880513,3896
19880514,3289
19880515,4
19880516,1245
19880517,0
19880518,0
19880519,50
19880520,0
19880521,0
19880522,2
19880523,0
19880524,139
19880525,20
19880526,591
19880527,93
19880528,1
19880529,0
19880530,0
19880531,83
19880601,2
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,8
19880609,0
19880610,47
19880611,117
19880612,0
19880613,1
19880614,21
19880615,114
19880616,0
19880617,168
19880618,302
19880619,117
19880620,226
19880621,0
19880622,0
19880623,56
19880624,601
19880625,262
19880626,185
19880627,1239
19880628,1
19880629,139
19880630,458
19880701,0
19880702,0
19880703,0
19880704,22
19880705,216
19880706,0
19880707,0
19880708,0
19880709,0
19880710,10
19880711,0
19880712,218
19880713,17
19880714,0
19880715,182
19880716,102
19880717,0
19880718,0
19880719,0
19880720,281
19880721,0
19880722,6
19880723,0
19880724,0
19880725,7
19880726,0
19880727,1
19880728,433
19880729,275
19880730,39
19880731,0
19880801,22
19880802,125
19880803,127
19880804,128
19880805,609
19880806,0
19880807,0
19880808,0
19880809,190
19880810,171
19880811,117
19880812,72
19880813,10
19880814,119
19880815,490
19880816,12
19880817,2
19880818,1070
19880819,204
19880820,97
19880821,0
19880822,0
19880823,0
19880824,0
19880825,2
19880826,0
19880827,16
19880828,28
19880829,82
19880830,59
19880831,0
19880901,0
19880902,0
19880903,0
19880904,110
19880905,6
19880906,0
19880907,0
19880908,0
19880909,0
19880910,30
19880911,0
19880912,0
19880913,0
19880914,0
19880915,251
19880916,1
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,3
19880924,1
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,18
19881002,0
19881003,2
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,19
19881012,51
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,91
19881023,285
19881024,124
19881025,0
19881026,0
19881027,52
19881028,1
19881029,21
19881030,371
19881031,305
19881101,200
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,30
19881112,146
19881113,37
19881114,172
19881115,35
19881116,281
19881117,1
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,19
19881230,417
19881231,39
19890101,0
19890102,0
19890103,0
19890104,0
19890105,80
19890106,658
19890107,6
19890108,0
19890109,0
19890110,0
19890111,0
19890112,16
19890113,127
19890114,76
19890115,0
19890116,9
19890117,1
19890118,1
19890119,6
19890120,0
19890121,0
19890122,1
19890123,0
19890124,0
19890125,21
19890126,81
19890127,19
19890128,31
19890129,23
19890130,1
19890131,45
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,26
19890209,6
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,2
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,1
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,1
19890316,0
19890317,344
19890318,295
19890319,42
19890320,0
19890321,175
19890322,38
19890323,0
19890324,0
19890325,147
19890326,8
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,6
19890402,1
19890403,1
19890404,0
19890405,1
19890406,6
19890407,467
19890408,208
19890409,128
19890410,0
19890411,0
19890412,8
19890413,15
19890414,18
19890415,225
19890416,27
19890417,19
19890418,1
19890419,0
19890420,0
19890421,1
19890422,6
19890423,349
19890424,0
19890425,1
19890426,55
19890427,9
19890428,0
19890429,11
19890430,0
19890501,31
19890502,155
19890503,612
19890504,6
19890505,27
19890506,0
19890507,0
19890508,0
19890509,1
19890510,0
19890511,15
19890512,0
19890513,199
19890514,2
19890515,5
19890516,369
19890517,33
19890518,0
19890519,0
19890520,306
19890521,268
19890522,623
19890523,3
19890524,8
19890525,159
19890526,19
19890527,456
19890528,5
19890529,0
19890530,0
19890531,682
19890601,260
19890602,31
19890603,53
19890604,0
19890605,0
19890606,47
19890607,0
19890608,0
19890609,1
19890610,235
19890611,78
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,7
19890618,0
19890619,12
19890620,8
19890621,46
19890622,15
19890623,1
19890624,0
19890625,0
19890626,97
19890627,50
19890628,12
19890629,6
19890630,0
19890701,0
19890702,31
19890703,0
19890704,56
19890705,9
19890706,0
19890707,0
19890708,0
19890709,0
19890710,103
19890711,103
19890712,13
19890713,0
19890714,0
19890715,0
19890716,0
19890717,36
19890718,345
19890719,136
19890720,15
19890721,0
19890722,4
19890723,45
19890724,32
19890725,0
19890726,3
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,17
19890803,275
19890804,5
19890805,5
19890806,0
19890807,56
19890808,6
19890809,8
19890810,50
19890811,241
19890812,165
19890813,46
19890814,4
19890815,0
19890816,0
19890817,0
19890818,22
19890819,0
19890820,143
19890821,0
19890822,125
19890823,35
19890824,91
19890825,0
19890826,350
19890827,27
19890828,368
19890829,674
19890830,33
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,2
19890907,38
19890908,150
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,6
19890919,115
19890920,177
19890921,76
19890922,157
19890923,291
19890924,222
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,5
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,1
19891013,245
19891014,0
19891015,0
19891016,0
19891017,0
19891018,1
19891019,0
19891020,0
19891021,0
19891022,2
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,2
19891105,0
19891106,0
19891107,0
19891108,0
19891109,2
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,3
19891127,8
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,5
19891223,159
19891224,3
19891225,0
19891226,0
19891227,0
19891228,1
19891229,26
19891230,129
19891231,214
19900101,8
19900102,16
19900103,1
19900104,29
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,3
19900115,124
19900116,6
19900117,0
19900118,140
19900119,108
19900120,12
19900121,4
19900122,7
19900123,23
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,1
19900130,32
19900131,2
19900201,0
19900202,0
19900203,6
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,26
19900214,1
19900215,0
19900216,3
19900217,822
19900218,32
19900219,0
19900220,487
19900221,563
19900222,363
19900223,127
19900224,360
19900225,215
19900226,177
19900227,346
19900228,58
19900301,5
19900302,1
19900303,6
19900304,4
19900305,0
19900306,7
19900307,0
19900308,0
19900309,7
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,8
19900323,0
19900324,32
19900325,19
19900326,0
19900327,2
19900328,4
19900329,3
19900330,311
19900331,1
19900401,7
19900402,0
19900403,7
19900404,50
19900405,6
19900406,0
19900407,0
19900408,0
19900409,904
19900410,174
19900411,435
19900412,22
19900413,1
19900414,6
19900415,14
19900416,7
19900417,2
19900418,0
19900419,0
19900420,10
19900421,2
19900422,0
19900423,0
19900424,257
19900425,40
19900426,1
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,1048
19900505,0
19900506,0
19900507,0
19900508,1
19900509,1358
19900510,205
19900511,441
19900512,1
19900513,0
19900514,0
19900515,0
19900516,0
19900517,46
19900518,4
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,9
19900528,2
19900529,0
19900530,75
19900531,0
19900601,349
19900602,3
19900603,0
19900604,189
19900605,75
19900606,2
19900607,0
19900608,320
19900609,120
19900610,26
19900611,51
19900612,0
19900613,4
19900614,18
19900615,22
19900616,56
19900617,290
19900618,355
19900619,0
19900620,1
19900621,0
19900622,0
19900623,0
19900624,0
19900625,116
19900626,288
19900627,3
19900628,0
19900629,0
19900630,9
19900701,105
19900702,258
19900703,384
19900704,28
19900705,0
19900706,9
19900707,0
19900708,0
19900709,1
19900710,0
19900711,0
19900712,660
19900713,3289
19900714,2634
19900715,9
19900716,2
19900717,12
19900718,0
19900719,74
19900720,90
19900721,160
19900722,149
19900723,176
19900724,125
19900725,0
19900726,0
19900727,0
19900728,42
19900729,1
19900730,120
19900731,135
19900801,129
19900802,36
19900803,30
19900804,0
19900805,0
19900806,192
19900807,5
19900808,0
19900809,0
19900810,0
19900811,0
19900812,10
19900813,0
19900814,0
19900815,0
19900816,0
19900817,133
19900818,7
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,52
19900826,4
19900827,0
19900828,113
19900829,49
19900830,0
19900831,0
19900901,0
19900902,0
19900903,3
19900904,1
19900905,1
19900906,71
19900907,192
19900908,0
19900909,0
19900910,129
19900911,130
19900912,182
19900913,152
19900914,27
19900915,0
19900916,0
19900917,0
19900918,22
19900919,690
19900920,231
19900921,89
19900922,0
19900923,149
19900924,48
19900925,72
19900926,0
19900927,0
19900928,0
19900929,0
19900930,10
19901001,0
19901002,98
19901003,34
19901004,231
19901005,5
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,137
19901025,3
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,69
19901104,14
19901105,237
19901106,2
19901107,21
19901108,548
19901109,27
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,56
19901116,190
19901117,612
19901118,422
19901119,5
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,3
19910102,0
19910103,2
19910104,0
19910105,49
19910106,14
19910107,155
19910108,6
19910109,0
19910110,0
19910111,140
19910112,0
19910113,33
19910114,48
19910115,19
19910116,0
19910117,0
19910118,0
19910119,0
19910120,7
19910121,0
19910122,0
19910123,0
