Date,Precipitation
19850624,10
19850625,10
19850626,20
19850627,280
19850628,50
19850629,140
19850630,810
19850701,0
19850702,2060
19850703,850
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,10
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,10
19850805,320
19850806,1040
19850807,770
19850808,120
19850809,90
19850810,180
19850811,110
19850812,10
19850813,40
19850814,0
19850815,120
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,20
19850831,30
19850901,50
19850902,150
19850903,0
19850904,0
19850905,0
19850906,0
19850907,90
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,10
19850917,40
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,80
19850924,770
19850925,40
19850926,0
19850927,10
19850928,260
19850929,70
19850930,0
19851001,0
19851002,0
19851003,0
19851004,30
19851005,140
19851006,460
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,40
19851014,20
19851015,0
19851016,0
19851017,100
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,80
19851027,10
19851028,0
19851029,540
19851030,630
19851031,20
19851101,1140
19851102,0
19851103,0
19851104,60
19851105,690
19851106,1520
19851107,420
19851108,0
19851109,0
19851110,0
19851111,10
19851112,20
19851113,0
19851114,0
19851115,0
19851116,0
19851117,70
19851118,0
19851119,0
19851120,50
19851121,0
19851122,0
19851123,230
19851124,140
19851125,0
19851126,0
19851127,0
19851128,310
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,20
19851205,0
19851206,250
19851207,10
19851208,80
19851209,0
19851210,0
19851211,20
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,30
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,200
19851231,0
19860101,0
19860102,0
19860103,0
19860104,240
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,10
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,90
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,60
19860212,0
19860213,0
19860214,30
19860215,0
19860216,0
19860217,0
19860218,410
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,110
19860311,390
19860312,0
19860313,0
19860314,480
19860315,0
19860316,0
19860317,0
19860318,10
19860319,290
19860320,0
19860321,0
19860322,50
19860323,360
19860324,0
19860325,0
19860326,10
19860327,40
19860328,530
19860329,60
19860330,60
19860331,40
19860401,0
19860402,0
19860403,30
19860404,470
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,260
19860411,170
19860412,0
19860413,0
19860414,0
19860415,720
19860416,0
19860417,0
19860418,140
19860419,160
19860420,30
19860421,50
19860422,320
19860423,10
19860424,0
19860425,0
19860426,0
19860427,120
19860428,90
19860429,0
19860430,0
19860501,0
19860502,80
19860503,70
19860504,120
19860505,0
19860506,560
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,1180
19860515,20
19860516,0
19860517,0
19860518,0
19860519,70
19860520,170
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,20
19860529,820
19860530,430
19860531,0
19860601,0
19860602,0
19860603,10
19860604,0
19860605,0
19860606,100
19860607,210
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,170
19860617,190
19860618,200
19860619,0
19860620,0
19860621,340
19860622,0
19860623,560
19860624,0
19860625,0
19860626,0
19860627,0
19860628,1120
19860629,610
19860630,460
19860701,0
19860702,0
19860703,0
19860704,0
19860705,680
19860706,0
19860707,30
19860708,250
19860709,50
19860710,20
19860711,70
19860712,40
19860713,240
19860714,140
19860715,60
19860716,90
19860717,270
19860718,20
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,20
19860804,150
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,80
19860811,0
19860812,0
19860813,0
19860814,50
19860815,20
19860816,0
19860817,0
19860818,0
19860819,0
19860820,50
19860821,170
19860822,410
19860823,0
19860824,0
19860825,10
19860826,40
19860827,240
19860828,10
19860829,80
19860830,70
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,60
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,150
19860913,210
19860914,70
19860915,450
19860916,20
19860917,1580
19860918,30
19860919,20
19860920,70
19860921,30
19860922,10
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,10
19861001,250
19861002,0
19861003,0
19861004,0
19861005,0
19861006,50
19861007,10
19861008,0
19861009,0
19861010,130
19861011,30
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,80
19861022,120
19861023,0
19861024,10
19861025,70
19861026,0
19861027,50
19861028,10
19861029,20
19861030,10
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,100
19861110,0
19861111,0
19861112,0
19861113,10
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,350
19861125,180
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,40
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,120
19861211,0
19861212,0
19861213,0
19861214,220
19861215,50
19861216,0
19861217,0
19861218,300
19861219,80
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,10
19861226,0
19861227,270
19861228,0
19861229,0
19861230,0
19861231,200
19870101,0
19870102,0
19870103,110
19870104,0
19870105,60
19870106,0
19870107,50
19870108,70
19870109,0
19870110,0
19870111,0
19870112,250
19870113,0
19870114,0
19870115,0
19870116,0
19870117,260
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,50
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,60
19870203,30
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,90
19870213,0
19870214,0
19870215,0
19870216,0
19870217,180
19870218,10
19870219,0
19870220,0
19870221,0
19870222,70
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,10
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,190
19870308,0
19870309,80
19870310,10
19870311,50
19870312,0
19870313,180
19870314,10
19870315,0
19870316,0
19870317,140
19870318,0
19870319,120
19870320,90
19870321,0
19870322,10
19870323,70
19870324,250
19870325,0
19870326,0
19870327,70
19870328,30
19870329,110
19870330,10
19870331,0
19870401,0
19870402,10
19870403,20
19870404,0
19870405,0
19870406,0
19870407,500
19870408,0
19870409,90
19870410,140
19870411,10
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,10
19870418,0
19870419,0
19870420,0
19870421,20
19870422,40
19870423,0
19870424,0
19870425,0
19870426,100
19870427,0
19870428,0
19870429,0
19870430,0
19870501,370
19870502,0
19870503,440
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,10
19870513,30
19870514,220
19870515,0
19870516,20
19870517,680
19870518,0
19870519,0
19870520,0
19870521,0
19870522,280
19870523,550
19870524,0
19870525,0
19870526,20
19870527,150
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,60
19870603,230
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,80
19870610,10
19870611,0
19870612,0
19870613,0
19870614,40
19870615,430
19870616,0
19870617,0
19870618,0
19870619,10
19870620,1310
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,10
19870629,10
19870630,0
19870701,40
19870702,60
19870703,190
19870704,180
19870705,10
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,10
19870713,60
19870714,40
19870715,0
19870716,10
19870717,480
19870718,270
19870719,1440
19870720,220
19870721,30
19870722,40
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,30
19870731,10
19870801,0
19870802,40
19870803,140
19870804,50
19870805,0
19870806,10
19870807,0
19870808,10
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,30
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,10
19870824,10
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,700
19870901,0
19870902,0
19870903,90
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,60
19870911,0
19870912,730
19870913,350
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,510
19870925,490
19870926,40
19870927,0
19870928,10
19870929,10
19870930,50
19871001,40
19871002,0
19871003,0
19871004,0
19871005,0
19871006,390
19871007,0
19871008,0
19871009,0
19871010,0
19871011,450
19871012,190
19871013,0
19871014,110
19871015,50
19871016,680
19871017,20
19871018,0
19871019,40
19871020,0
19871021,0
19871022,0
19871023,0
19871024,360
19871025,10
19871026,390
19871027,30
19871028,0
19871029,0
19871030,330
19871031,80
19871101,10
19871102,1280
19871103,100
19871104,110
19871105,0
19871106,0
19871107,0
19871108,10
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,30
19871115,10
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,30
19871124,0
19871125,0
19871126,0
19871127,450
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,100
19871206,50
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,10
19871213,0
19871214,0
19871215,0
19871216,20
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,10
19871231,0
19880101,0
19880102,0
19880103,0
19880104,460
19880105,50
19880106,0
19880107,340
19880108,10
19880109,0
19880110,0
19880111,0
19880112,10
19880113,10
19880114,0
19880115,90
19880116,0
19880117,0
19880118,0
19880119,0
19880120,10
19880121,120
19880122,150
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,20
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,10
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,10
19880224,0
19880225,0
19880226,50
19880227,120
19880228,0
19880229,0
19880301,120
19880302,0
19880303,0
19880304,0
19880305,10
19880306,0
19880307,10
19880308,0
19880309,0
19880310,0
19880311,10
19880312,170
19880313,0
19880314,300
19880315,0
19880316,10
19880317,90
19880318,10
19880319,0
19880320,0
19880321,450
19880322,280
19880323,0
19880324,0
19880325,70
19880326,70
19880327,0
19880328,50
19880329,90
19880330,60
19880331,20
19880401,0
19880402,70
19880403,0
19880404,0
19880405,0
19880406,0
19880407,210
19880408,10
19880409,0
19880410,0
19880411,0
19880412,0
19880413,430
19880414,0
19880415,0
19880416,0
19880417,0
19880418,610
19880419,0
19880420,0
19880421,30
19880422,0
19880423,0
19880424,30
19880425,0
19880426,0
19880427,820
19880428,10
19880429,360
19880430,0
19880501,0
19880502,0
19880503,110
19880504,680
19880505,0
19880506,0
19880507,930
19880508,0
19880509,0
19880510,0
19880511,70
19880512,120
19880513,0
19880514,0
19880515,250
19880516,0
19880517,0
19880518,0
19880519,0
19880520,80
19880521,30
19880522,310
19880523,10
19880524,0
19880525,40
19880526,0
19880527,0
19880528,50
19880529,0
19880530,0
19880531,0
19880601,0
19880602,1260
19880603,90
19880604,0
19880605,0
19880606,0
19880607,0
19880608,220
19880609,10
19880610,30
19880611,0
19880612,630
19880613,10
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,380
19880624,2100
19880625,400
19880626,0
19880627,340
19880628,60
19880629,430
19880630,40
19880701,0
19880702,0
19880703,0
19880704,10
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,120
19880714,380
19880715,0
19880716,0
19880717,10
19880718,220
19880719,20
19880720,20
19880721,0
19880722,0
19880723,470
19880724,250
19880725,20
19880726,130
19880727,100
19880728,10
19880729,60
19880730,0
19880731,0
19880801,10
19880802,40
19880803,0
19880804,70
19880805,10
19880806,80
19880807,0
19880808,130
19880809,320
19880810,1950
19880811,420
19880812,190
19880813,140
19880814,80
19880815,290
19880816,150
19880817,10
19880818,60
19880819,430
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,20
19880905,310
19880906,1130
19880907,0
19880908,0
19880909,0
19880910,240
19880911,230
19880912,30
19880913,0
19880914,10
19880915,0
19880916,0
19880917,0
19880918,50
19880919,380
19880920,640
19880921,20
19880922,70
19880923,40
19880924,620
19880925,2070
19880926,0
19880927,0
19880928,0
19880929,0
19880930,40
19881001,0
19881002,0
19881003,0
19881004,0
19881005,1440
19881006,130
19881007,220
19881008,0
19881009,0
19881010,0
19881011,0
19881012,130
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,10
19881022,0
19881023,0
19881024,110
19881025,90
19881026,0
19881027,0
19881028,10
19881029,0
19881030,0
19881031,0
19881101,0
19881102,10
19881103,0
19881104,0
19881105,40
19881106,0
19881107,0
19881108,0
19881109,0
19881110,20
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,50
19881117,160
19881118,60
19881119,0
19881120,0
19881121,0
19881122,0
19881123,260
19881124,160
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,10
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,160
19890108,570
19890109,410
19890110,10
19890111,230
19890112,0
19890113,0
19890114,40
19890115,0
19890116,0
19890117,0
19890118,0
19890119,150
19890120,560
19890121,0
19890122,0
19890123,510
19890124,0
19890125,0
19890126,270
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,50
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,210
19890209,180
19890210,20
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,90
19890217,710
19890218,90
19890219,0
19890220,10
19890221,0
19890222,0
19890223,0
19890224,110
19890225,70
19890226,20
19890227,0
19890228,10
19890301,390
19890302,0
19890303,180
19890304,320
19890305,0
19890306,50
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,270
19890314,30
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,100
19890325,10
19890326,0
19890327,260
19890328,0
19890329,0
19890330,0
19890331,480
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,130
19890408,230
19890409,0
19890410,50
19890411,0
19890412,0
19890413,0
19890414,0
19890415,460
19890416,30
19890417,0
19890418,0
19890419,0
19890420,0
19890421,20
19890422,160
19890423,360
19890424,120
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,50
19890501,220
19890502,0
19890503,0
19890504,0
19890505,0
19890506,340
19890507,50
19890508,0
19890509,0
19890510,0
19890511,670
19890512,20
19890513,70
19890514,10
19890515,0
19890516,0
19890517,410
19890518,0
19890519,460
19890520,60
19890521,40
19890522,70
19890523,250
19890524,10
19890525,220
19890526,40
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,100
19890606,60
19890607,0
19890608,0
19890609,420
19890610,10
19890611,0
19890612,0
19890613,0
19890614,80
19890615,110
19890616,530
19890617,20
19890618,140
19890619,10
19890620,10
19890621,0
19890622,90
19890623,1150
19890624,200
19890625,0
19890626,0
19890627,0
19890628,630
19890629,0
19890630,60
19890701,0
19890702,240
19890703,330
19890704,490
19890705,0
19890706,0
19890707,0
19890708,10
19890709,640
19890710,260
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,530
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,80
19890725,170
19890726,120
19890727,190
19890728,0
19890729,60
19890730,410
19890731,180
19890801,170
19890802,300
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,70
19890822,10
19890823,40
19890824,0
19890825,0
19890826,600
19890827,1260
19890828,0
19890829,0
19890830,20
19890831,0
19890901,50
19890902,280
19890903,1090
19890904,0
19890905,370
19890906,1090
19890907,0
19890908,0
19890909,10
19890910,10
19890911,0
19890912,0
19890913,750
19890914,290
19890915,0
19890916,0
19890917,350
19890918,110
19890919,800
19890920,0
19890921,0
19890922,230
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,50
19891003,150
19891004,0
19891005,0
19891006,20
19891007,50
19891008,0
19891009,0
19891010,110
19891011,420
19891012,0
19891013,0
19891014,0
19891015,0
19891016,200
19891017,50
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,100
19891029,0
19891030,0
19891031,220
19891101,30
19891102,0
19891103,0
19891104,0
19891105,0
19891106,110
19891107,420
19891108,70
19891109,300
19891110,10
19891111,0
19891112,0
19891113,90
19891114,0
19891115,0
19891116,10
19891117,100
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,390
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,130
19891223,0
19891224,50
19891225,0
19891226,50
19891227,0
19891228,0
19891229,10
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,120
19900111,0
19900112,10
19900113,0
19900114,0
19900115,30
19900116,220
19900117,0
19900118,10
19900119,450
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,210
19900130,0
19900131,20
19900201,180
19900202,0
19900203,60
19900204,20
19900205,0
19900206,10
19900207,10
19900208,20
19900209,0
19900210,10
19900211,470
19900212,0
19900213,0
19900214,80
19900215,60
19900216,140
19900217,0
19900218,0
19900219,200
19900220,440
19900221,0
19900222,0
19900223,330
19900224,190
19900225,10
19900226,40
19900227,10
19900228,0
19900301,400
19900302,200
19900303,80
19900304,20
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,80
19900313,0
19900314,0
19900315,160
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,20
19900325,10
19900326,0
19900327,0
19900328,150
19900329,430
19900330,10
19900331,160
19900401,10
19900402,0
19900403,0
19900404,130
19900405,0
19900406,0
19900407,10
19900408,180
19900409,0
19900410,0
19900411,0
19900412,0
19900413,480
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,10
19900421,20
19900422,20
19900423,10
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,10
19900503,170
19900504,890
19900505,360
19900506,0
19900507,280
19900508,50
19900509,0
19900510,0
19900511,80
19900512,0
19900513,0
19900514,200
19900515,0
19900516,0
19900517,0
19900518,10
19900519,180
19900520,10
19900521,100
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,760
19900602,180
19900603,0
19900604,360
19900605,460
19900606,0
19900607,0
19900608,0
19900609,540
19900610,0
19900611,0
19900612,0
19900613,20
19900614,0
19900615,120
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,150
19900630,110
19900701,310
19900702,640
19900703,170
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,40
19900713,0
19900714,50
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,20
19900726,220
19900727,0
19900728,0
19900729,40
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,160
19900810,0
19900811,150
19900812,0
19900813,130
19900814,150
19900815,0
19900816,20
19900817,30
19900818,30
19900819,60
19900820,210
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,360
19900830,210
19900831,30
19900901,60
19900902,0
19900903,30
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,190
19900915,230
19900916,390
19900917,950
19900918,0
19900919,1420
19900920,20
19900921,0
19900922,0
19900923,270
19900924,60
19900925,270
19900926,70
19900927,10
19900928,10
19900929,300
19900930,1260
19901001,0
19901002,0
19901003,0
19901004,20
19901005,0
19901006,50
19901007,810
19901008,160
19901009,0
19901010,0
19901011,0
19901012,120
19901013,360
19901014,0
19901015,70
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,30
19901024,0
19901025,260
19901026,70
19901027,0
19901028,0
19901029,0
19901030,30
19901031,0
19901101,0
19901102,0
19901103,70
19901104,870
19901105,0
19901106,0
19901107,0
19901108,0
19901109,790
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,450
19901121,10
19901122,0
19901123,0
19901124,0
19901125,370
19901126,20
19901127,80
19901128,90
19901129,250
19901130,1820
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,20
19901210,50
19901211,10
19901212,0
19901213,0
19901214,0
19901215,10
19901216,0
19901217,20
19901218,70
19901219,0
19901220,20
19901221,150
19901222,0
19901223,0
19901224,0
19901225,0
19901226,70
19901227,0
19901228,0
19901229,0
19901230,0
19901231,50
19910101,440
19910102,10
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,20
19910109,0
19910110,0
19910111,20
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,190
19910118,0
19910119,0
19910120,0
19910121,150
19910122,0
19910123,0
19910124,100
19910125,110
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,490
19910211,0
19910212,0
19910213,0
19910214,60
19910215,910
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,20
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,40
19910301,200
19910302,0
19910303,0
19910304,10
19910305,70
19910306,180
19910307,0
19910308,20
19910309,150
19910310,0
19910311,540
19910312,0
19910313,0
19910314,40
19910315,0
19910316,290
19910317,0
19910318,0
19910319,0
19910320,10
19910321,30
19910322,300
19910323,310
19910324,0
19910325,0
19910326,0
19910327,30
19910328,10
19910329,0
19910330,650
19910331,50
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,130
19910407,480
19910408,100
19910409,0
19910410,30
19910411,100
19910412,0
19910413,80
19910414,10
19910415,0
19910416,0
19910417,10
19910418,30
19910419,0
19910420,0
19910421,0
19910422,0
19910423,300
19910424,860
19910425,320
19910426,60
19910427,0
19910428,0
19910429,400
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,10
19910508,370
19910509,90
19910510,0
19910511,0
19910512,390
19910513,10
19910514,0
19910515,500
19910516,60
19910517,0
19910518,0
19910519,0
19910520,0
19910521,250
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,50
19910528,0
19910529,0
19910530,0
19910531,760
19910601,0
19910602,220
19910603,400
19910604,10
19910605,0
19910606,0
19910607,0
19910608,30
19910609,50
19910610,80
19910611,0
19910612,0
19910613,80
19910614,150
19910615,140
19910616,220
19910617,110
19910618,0
19910619,10
19910620,430
19910621,240
19910622,1140
19910623,350
19910624,430
19910625,0
19910626,0
19910627,0
19910628,0
19910629,70
19910630,1100
19910701,180
19910702,40
19910703,0
19910704,10
19910705,160
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,50
19910716,900
19910717,40
19910718,100
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,270
19910727,220
19910728,90
19910729,90
19910730,10
19910731,30
19910801,0
19910802,0
19910803,0
19910804,0
19910805,40
19910806,10
19910807,0
19910808,0
19910809,0
19910810,10
19910811,20
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,230
19910820,110
19910821,480
19910822,10
19910823,100
19910824,80
19910825,0
19910826,0
19910827,0
19910828,20
19910829,20
19910830,490
19910831,0
19910901,0
19910902,0
19910903,10
19910904,10
19910905,0
19910906,0
19910907,0
19910908,210
19910909,10
19910910,0
19910911,0
19910912,100
19910913,1760
19910914,570
19910915,10
19910916,0
19910917,10
19910918,1450
19910919,1160
19910920,0
19910921,10
19910922,0
19910923,0
19910924,110
19910925,40
19910926,290
19910927,60
19910928,200
19910929,0
19910930,260
19911001,840
19911002,0
19911003,0
19911004,0
19911005,0
19911006,170
19911007,480
19911008,0
19911009,150
19911010,150
19911011,480
19911012,10
19911013,0
19911014,0
19911015,0
19911016,0
19911017,240
19911018,10
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,360
19911025,370
19911026,130
19911027,160
19911028,20
19911029,0
19911030,120
19911031,10
19911101,10
19911102,0
19911103,10
19911104,0
19911105,0
19911106,0
