Date,Precipitation
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,111
20111024,8
20111025,1
20111026,73
20111027,0
20111028,0
20111029,0
20111030,0
20111031,44
20111101,3
20111102,236
20111103,137
20111104,1
20111105,0
20111106,0
20111107,0
20111108,5
20111109,83
20111110,6
20111111,2
20111112,0
20111113,0
20111114,21
20111115,54
20111116,0
20111117,0
20111118,15
20111119,49
20111120,0
20111121,0
20111122,11
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,22
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,2
20111211,0
20111212,0
20111213,6
20111214,1
20111215,0
20111216,8
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,6
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,2
20120115,160
20120116,9
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,34
20120127,19
20120128,0
20120129,0
20120130,0
20120131,0
20120201,1
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,1
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,9
20120302,158
20120303,3
20120304,7
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,1
20120318,0
20120319,0
20120320,0
20120321,14
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,6
20120402,224
20120403,4
20120404,0
20120405,108
20120406,76
20120407,12
20120408,0
20120409,12
20120410,18
20120411,26
20120412,0
20120413,35
20120414,18
20120415,4
20120416,0
20120417,0
20120418,4
20120419,1
20120420,5
20120421,0
20120422,0
20120423,0
20120424,0
20120425,120
20120426,62
20120427,130
20120428,62
20120429,14
20120430,0
20120501,0
20120502,6
20120503,88
20120504,46
20120505,4
20120506,0
20120507,69
20120508,22
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,6
20120519,10
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,12
20120602,92
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,10
20120726,98
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,6
20120815,6
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,2
20120909,1
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,18
20120919,0
20120920,0
20120921,0
20120922,0
20120923,46
20120924,0
20120925,144
20120926,2
20120927,8
20120928,16
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,2
20121010,0
20121011,0
20121012,0
20121013,8
20121014,0
20121015,0
20121016,0
20121017,278
20121018,246
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,52
20121025,32
20121026,10
20121027,0
20121028,0
20121029,0
20121030,152
20121031,0
20121101,12
20121102,6
20121103,36
20121104,58
20121105,0
20121106,0
20121107,4
20121108,92
20121109,116
20121110,22
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,20
20121118,0
20121119,0
20121120,2
20121121,0
20121122,0
20121123,0
20121124,98
20121125,164
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,4
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,2
20121213,16
20121214,74
20121215,6
20121216,34
20121217,0
20121218,30
20121219,16
20121220,4
20121221,0
20121222,0
20121223,0
20121224,0
20121225,4
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,44
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,30
20130110,0
20130111,2
20130112,54
20130113,0
20130114,0
20130115,6
20130116,14
20130117,6
20130118,144
20130119,48
20130120,22
20130121,22
20130122,24
20130123,0
20130124,0
20130125,0
20130126,0
20130127,38
20130128,0
20130129,0
20130130,0
20130131,0
20130201,6
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,16
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,40
20130218,0
20130219,4
20130220,12
20130221,62
20130222,94
20130223,0
20130224,0
20130225,0
20130226,4
20130227,16
20130228,0
20130301,0
20130302,0
20130303,0
20130304,4
20130305,0
20130306,36
20130307,46
20130308,42
20130309,8
20130310,10
20130311,22
20130312,52
20130313,0
20130314,0
20130315,16
20130316,116
20130317,84
20130318,0
20130319,40
20130320,0
20130321,2
20130322,54
20130323,92
20130324,70
20130325,88
20130326,138
20130327,38
20130328,20
20130329,146
20130330,0
20130331,174
20130401,4
20130402,4
20130403,22
20130404,66
20130405,2
20130406,0
20130407,4
20130408,0
20130409,2
20130410,2
20130411,42
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,262
20130427,30
20130428,2
20130429,100
20130430,20
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,4
20130508,18
20130509,44
20130510,0
20130511,0
20130512,0
20130513,0
20130514,70
20130515,18
20130516,42
20130517,14
20130518,4
20130519,16
20130520,0
20130521,8
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,48
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,28
20130607,52
20130608,0
20130609,16
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,10
20130617,22
20130618,78
20130619,34
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,12
20130712,0
20130713,28
20130714,4
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,20
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,2
20130728,2
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,56
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,84
20130906,8
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,20
20130925,0
20130926,0
20130927,150
20130928,168
20130929,38
20130930,50
20131001,132
20131002,32
20131003,82
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,8
20131014,10
20131015,2
20131016,0
20131017,0
20131018,20
20131019,0
20131020,0
20131021,54
20131022,104
20131023,4
20131024,156
20131025,126
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,2
20131103,8
20131104,4
20131105,0
20131106,0
20131107,0
20131108,8
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,22
20131116,12
20131117,16
20131118,0
20131119,4
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,18
20131213,22
20131214,0
20131215,0
20131216,0
20131217,10
20131218,38
20131219,20
20131220,0
20131221,0
20131222,2
20131223,4
20131224,258
20131225,28
20131226,26
20131227,63
20131228,0
20131229,0
20131230,84
20131231,2
20140101,78
20140102,180
20140103,54
20140104,92
20140105,2
20140106,31
20140107,24
20140108,0
20140109,0
20140110,0
20140111,0
20140112,14
20140113,4
20140114,16
20140115,20
20140116,0
20140117,4
20140118,48
20140119,16
20140120,0
20140121,128
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,75
20140129,0
20140130,0
20140131,12
20140201,0
20140202,14
20140203,6
20140204,74
20140205,24
20140206,32
20140207,84
20140208,14
20140209,100
20140210,20
20140211,38
20140212,14
20140213,8
20140214,54
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,22
20140221,2
20140222,0
20140223,0
20140224,14
20140225,30
20140226,14
20140227,0
20140228,18
20140301,32
20140302,2
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,26
20140325,30
20140326,0
20140327,0
20140328,0
20140329,26
20140330,2
20140331,0
20140401,18
20140402,22
20140403,4
20140404,24
20140405,4
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,32
20140420,6
20140421,0
20140422,0
20140423,4
20140424,8
20140425,8
20140426,4
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,64
20140521,86
20140522,54
20140523,0
20140524,0
20140525,0
20140526,0
20140527,58
20140528,6
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,2
20140623,104
20140624,12
20140625,2
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,42
20140703,20
20140704,0
20140705,0
20140706,34
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,36
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,4
20140903,0
20140904,0
20140905,0
20140906,0
20140907,120
20140908,0
20140909,0
20140910,8
20140911,0
20140912,0
20140913,36
20140914,12
20140915,0
20140916,2
20140917,8
20140918,0
20140919,218
20140920,6
20140921,36
20140922,0
20140923,247
20140924,0
20140925,0
20140926,0
20140927,68
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,1
20141007,0
20141008,202
20141009,90
20141010,4
20141011,118
20141012,58
20141013,32
20141014,14
20141015,12
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,1
20141101,12
20141102,2
20141103,144
20141104,0
20141105,0
20141106,14
20141107,0
20141108,26
20141109,0
20141110,136
20141111,34
20141112,8
20141113,196
20141114,18
20141115,56
20141116,6
20141117,0
20141118,8
20141119,4
20141120,0
20141121,2
20141122,4
20141123,26
20141124,0
20141125,0
20141126,0
20141127,4
20141128,0
20141129,96
20141130,22
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,29
20141214,28
20141215,4
20141216,0
20141217,0
20141218,2
20141219,2
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,2
20141228,4
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,50
20150116,0
20150117,8
20150118,50
20150119,2
20150120,7
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,16
20150130,88
20150131,0
20150201,6
20150202,30
20150203,24
20150204,0
20150205,0
20150206,4
20150207,4
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,12
20150214,16
20150215,0
20150216,24
20150217,0
20150218,0
20150219,0
20150220,46
20150221,0
20150222,0
20150223,0
20150224,0
20150225,0
20150226,2
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,6
20150319,0
20150320,16
20150321,0
20150322,26
20150323,64
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,2
20150409,56
20150410,106
20150411,0
20150412,0
20150413,0
20150414,2
20150415,56
20150416,24
20150417,0
20150418,0
20150419,0
20150420,0
20150421,2
20150422,114
20150423,0
20150424,2
20150425,76
20150426,58
20150427,20
20150428,14
20150429,0
20150430,2
20150501,16
20150502,0
20150503,60
20150504,14
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,8
20150605,0
20150606,22
20150607,0
20150608,0
20150609,82
20150610,306
20150611,74
20150612,0
20150613,0
20150614,8
20150615,42
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,4
20150623,118
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,4
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,92
20150731,12
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,2
20150822,0
20150823,6
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,4
20150830,4
20150831,112
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,46
20150914,0
20150915,130
20150916,44
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,4
20150927,0
20150928,0
20150929,0
20150930,24
20151001,0
20151002,0
20151003,20
20151004,28
20151005,58
20151006,34
20151007,0
20151008,0
20151009,0
20151010,6
20151011,68
20151012,34
20151013,0
20151014,0
20151015,0
20151016,0
20151017,28
20151018,104
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,124
20151027,38
20151028,14
20151029,0
20151030,0
20151031,0
20151101,8
20151102,336
20151103,12
20151104,110
20151105,2
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,2
20151113,0
20151114,2
20151115,0
20151116,0
20151117,0
20151118,2
20151119,2
20151120,20
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,2
20151208,6
20151209,0
20151210,0
20151211,0
20151212,0
20151213,38
20151214,2
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,24
20151221,0
20151222,0
20151223,2
20151224,1
20151225,0
20151226,0
20151227,0
20151228,86
20151229,0
20151230,12
20151231,0
20160101,138
20160102,4
20160103,110
20160104,324
20160105,0
20160106,94
20160107,38
20160108,110
20160109,164
20160110,176
20160111,2
20160112,0
20160113,10
20160114,38
20160115,0
20160116,0
20160117,26
20160118,6
20160119,0
20160120,2
20160121,14
20160122,8
20160123,2
20160124,0
20160125,0
20160126,2
20160127,12
20160128,74
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,68
20160207,0
20160208,0
20160209,10
20160210,12
20160211,73
20160212,48
20160213,12
20160214,4
20160215,0
20160216,0
20160217,28
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,42
20160225,2
20160226,114
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,22
20160305,0
20160306,26
20160307,12
20160308,0
20160309,4
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,54
20160319,88
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,54
20160327,0
20160328,26
20160329,0
20160330,60
20160331,10
20160401,0
20160402,70
20160403,86
20160404,34
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,24
20160411,14
20160412,36
20160413,0
20160414,124
20160415,44
20160416,156
20160417,8
20160418,4
20160419,74
20160420,16
20160421,12
20160422,4
20160423,48
20160424,0
20160425,0
20160426,0
20160427,6
20160428,2
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,46
20160506,44
20160507,14
20160508,32
20160509,40
20160510,14
20160511,14
20160512,38
20160513,8
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,4
20160525,0
20160526,0
20160527,0
20160528,24
20160529,6
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,20
20160616,10
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,80
20160705,0
20160706,6
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,104
20160914,8
20160915,7
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,4
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,8
20161012,238
20161013,38
20161014,0
20161015,0
20161016,2
20161017,2
20161018,0
20161019,0
20161020,0
20161021,10
20161022,70
20161023,116
20161024,2
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,2
20161104,156
20161105,152
20161106,0
20161107,0
20161108,8
20161109,2
20161110,0
20161111,0
20161112,2
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,2
20161120,142
20161121,0
20161122,0
20161123,42
20161124,2
20161125,6
20161126,26
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,22
20161204,6
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,64
20161215,4
20161216,36
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,52
20170127,28
20170128,2
20170129,18
20170130,2
20170131,6
20170201,92
20170202,62
20170203,42
20170204,46
20170205,0
20170206,2
20170207,16
20170208,0
20170209,0
20170210,0
20170211,4
20170212,28
20170213,24
20170214,2
20170215,0
20170216,0
20170217,0
20170218,10
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,16
20170304,0
20170305,6
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,2
20170322,12
20170323,0
20170324,2
20170325,8
20170326,0
20170327,12
20170328,0
20170329,0
20170330,0
20170331,6
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,12
20170425,0
20170426,0
20170427,0
20170428,0
20170429,4
20170430,54
20170501,0
20170502,0
20170503,0
20170504,0
20170505,18
20170506,0
20170507,0
20170508,0
20170509,32
20170510,106
20170511,32
20170512,86
20170513,0
20170514,0
20170515,0
20170516,0
20170517,114
20170518,6
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,4
20170526,0
20170527,0
20170528,2
20170529,0
20170530,0
20170531,0
20170601,0
20170602,16
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,4
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,36
20170626,0
20170627,8
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,66
20170707,238
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,4
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,6
20170827,34
20170828,0
20170829,4
20170830,16
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,2
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,32
20171018,14
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,84
20171103,2
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,0
20171119,0
20171120,0
20171121,0
20171122,0
20171123,18
20171124,86
20171125,2
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,24
20171208,0
20171209,0
20171210,136
20171211,0
20171212,0
20171213,0
20171214,2
20171215,8
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,2
20171226,72
20171227,0
20171228,0
20171229,0
20171230,0
20171231,22
20180101,0
20180102,0
20180103,0
20180104,0
20180105,84
20180106,56
20180107,76
20180108,0
20180109,36
20180110,12
20180111,0
20180112,0
20180113,48
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,112
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,4
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
