Date,Precipitation
20220315,0
20220316,5
20220317,5
20220318,0
20220319,3
20220320,0
20220321,5
20220322,28
20220323,64
20220324,0
20220325,56
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,18
20220401,0
20220402,0
20220403,0
20220404,9999
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,20
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,48
20220426,46
20220427,109
20220428,0
20220429,0
20220430,58
20220501,20
20220502,3
20220503,18
20220504,15
20220505,10
20220506,0
20220507,0
20220508,0
20220509,8
20220510,0
20220511,3
20220512,0
20220513,5
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,3
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,8
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,0
20220817,0
20220818,0
20220819,0
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,0
20220919,0
20220920,0
20220921,0
20220922,0
20220923,0
20220924,0
20220925,0
20220926,0
20220927,0
20220928,0
20220929,0
20220930,0
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,28
20221023,102
20221024,28
20221025,20
20221026,0
20221027,0
20221028,0
20221029,3
20221030,0
20221031,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,0
20221107,0
20221108,0
20221109,0
20221110,0
20221111,81
20221112,0
20221113,0
20221114,0
20221115,0
20221116,0
20221117,3
20221118,56
20221119,0
20221120,0
20221121,0
20221122,0
20221123,0
20221124,0
20221125,0
20221126,46
20221127,3
20221128,0
20221129,0
20221130,36
20221201,28
20221202,10
20221203,36
20221204,0
20221205,0
20221206,0
20221207,0
20221208,0
20221209,0
20221210,0
20221211,0
20221212,0
20221213,0
20221214,3
20221215,0
20221216,0
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,86
20221225,0
20221226,3
20221227,10
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,46
20230105,0
20230106,0
20230107,0
20230108,0
20230109,3
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,51
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,66
20230130,3
20230131,107
20230201,0
20230202,10
20230203,0
20230204,0
20230205,0
20230206,0
20230207,30
20230208,0
20230209,0
20230210,0
20230211,0
20230212,36
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230303,0
20230304,0
20230305,0
20230306,23
20230307,23
20230308,79
20230309,381
20230310,5
20230311,0
20230312,0
20230313,10
20230314,0
20230315,15
20230316,71
20230317,23
20230318,0
20230319,79
20230320,23
20230321,48
20230322,25
20230323,0
20230324,0
20230325,0
20230326,18
20230327,23
20230328,28
20230329,0
20230330,0
20230331,18
20230401,0
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,30
20230413,206
20230414,0
20230415,0
20230416,0
20230417,0
20230418,0
20230419,0
20230420,0
20230421,3
20230422,0
20230423,0
20230424,3
20230425,43
20230426,0
20230427,0
20230428,0
20230429,3
20230430,0
20230501,0
20230502,0
20230503,0
20230504,23
20230505,0
20230506,0
20230507,0
20230508,0
20230509,109
20230510,25
20230511,0
20230512,0
20230513,0
20230514,13
20230515,10
20230516,0
20230517,0
20230518,0
20230519,25
20230520,79
20230521,69
20230522,0
20230523,0
20230524,0
20230525,30
20230526,48
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,10
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,307
20230609,0
20230610,0
20230611,15
20230612,0
20230613,0
20230614,0
20230615,0
20230616,0
20230617,0
20230618,0
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,0
20230630,0
20230701,0
20230702,0
20230703,0
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,264
20230721,10
20230722,0
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,3
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,3
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,0
20230828,0
20230829,0
20230830,0
20230831,0
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,10
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,15
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,0
20231019,0
20231020,18
20231021,0
20231022,0
20231023,0
20231024,0
20231025,0
20231026,0
20231027,0
20231028,0
20231029,0
20231030,0
20231031,0
20231101,13
20231102,0
20231103,0
20231104,0
20231105,0
20231106,0
20231107,0
20231108,0
20231109,0
20231110,0
20231111,0
20231112,0
20231113,0
20231114,0
20231115,0
20231116,0
20231117,0
20231118,0
20231119,0
20231120,43
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,0
20231211,0
20231212,0
20231213,71
20231214,89
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,18
20231223,3
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
20240101,0
20240102,0
20240103,0
20240104,0
20240105,0
20240106,18
20240107,0
20240108,0
20240109,0
20240110,0
20240111,8
20240112,0
20240113,0
20240114,3
20240115,0
20240116,0
20240117,0
20240118,0
20240119,0
20240120,0
20240121,0
20240122,5
20240123,84
20240124,46
20240125,3
20240126,0
20240127,28
20240128,0
20240129,0
20240130,0
20240131,28
20240201,13
20240202,20
20240203,0
20240204,0
20240205,0
20240206,0
20240207,0
20240208,0
20240209,0
20240210,0
20240211,0
20240212,0
20240213,0
20240214,0
20240215,155
20240216,76
20240217,102
20240218,25
20240219,0
20240220,0
20240221,0
20240222,0
20240223,0
20240224,0
20240225,0
20240226,0
20240227,0
20240228,0
20240229,0
20240301,0
20240302,0
20240303,0
20240304,30
20240305,8
20240306,0
20240307,20
20240308,0
20240309,0
20240310,0
20240311,5
20240312,0
20240313,0
20240314,0
20240315,0
20240316,33
20240317,0
20240318,142
20240319,254
20240320,0
20240321,0
20240322,0
20240323,0
20240324,8
20240325,74
20240326,0
20240327,0
20240402,0
20240403,0
20240404,0
20240405,0
20240406,0
20240407,3
20240408,13
20240409,0
20240410,196
20240411,48
20240412,0
20240413,0
20240414,0
20240415,0
20240416,0
20240417,0
20240418,0
20240419,0
20240420,0
20240421,0
20240422,69
20240423,0
20240424,0
20240425,0
20240426,0
20240427,0
20240428,0
20240429,0
20240430,0
20240502,0
20240503,23
20240504,3
20240505,0
20240506,130
20240507,64
20240508,0
20240509,30
20240510,0
20240511,0
20240512,5
20240513,140
20240514,0
20240515,0
20240516,0
20240517,0
20240518,0
20240519,0
20240520,102
20240521,8
20240522,5
20240523,0
20240524,13
20240525,43
20240526,0
20240527,0
20240528,0
20240529,0
20240530,0
20240531,0
20240601,0
20240602,0
20240603,0
20240604,0
20240605,0
20240606,0
20240607,0
20240608,8
20240609,0
20240610,10
20240611,5
20240612,0
20240613,0
20240614,0
20240615,0
20240616,5
20240617,0
20240618,15
20240619,0
20240620,0
20240621,33
20240622,0
20240623,3
20240624,18
20240625,0
20240626,0
20240627,0
20240628,0
20240629,0
20240630,0
20240701,84
20240702,0
20240703,0
20240704,0
20240705,0
20240706,0
20240707,0
20240708,0
20240709,0
20240710,0
20240711,0
20240712,0
20240713,0
20240714,0
20240715,0
20240716,0
20240717,0
20240718,0
20240719,0
20240720,13
20240721,0
20240722,99
20240723,0
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,0
20240805,0
20240806,0
20240807,0
20240808,0
20240809,0
20240810,0
20240811,0
20240813,0
20240814,0
20240815,0
20240816,0
20240817,0
20240818,0
20240819,0
20240820,0
20240821,0
20240822,0
20240823,0
20240824,0
20240825,0
20240826,0
20240827,0
20240828,0
20240829,0
20240830,0
20240831,0
20240901,0
20240902,0
20240903,0
20240904,0
20240905,0
20240906,0
20240907,0
20240908,0
20240909,0
20240910,0
20240911,0
20240912,0
20240913,0
20240914,0
20240915,0
20240916,0
20240917,0
20240918,0
20240919,0
20240920,0
20240921,0
20240922,0
20240923,0
20240924,0
20240925,0
20240926,0
20240927,0
20240928,3
20240929,0
20240930,3
20241001,0
20241002,0
20241003,0
20241004,0
20241005,0
20241006,0
20241007,0
20241008,0
20241009,0
20241010,0
20241011,0
20241012,0
20241013,0
20241014,0
20241015,0
20241016,0
20241017,0
20241018,0
20241019,0
20241020,0
20241021,0
20241022,0
20241023,0
20241024,0
20241025,0
20241026,0
20241027,0
20241028,0
20241029,0
20241030,0
20241031,0
20241101,0
20241102,33
20241103,122
20241104,109
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,41
20241112,0
20241113,0
20241114,0
20241115,0
20241116,0
20241117,0
20241122,0
20241123,0
20241124,0
20241125,5
20241126,10
20241127,3
20241128,0
20241129,0
20241130,0
20241202,0
20241203,0
20241204,0
20241205,0
20241206,0
20241207,0
20241208,0
20241209,23
20241210,0
20241211,0
20241212,0
20241213,147
20241214,13
20241215,0
20241216,0
20241217,0
20241218,0
20241219,0
20241220,0
20241221,23
20241222,0
20241223,0
20241224,0
20241225,0
20241226,0
20241227,5
20241228,140
20241229,0
20241230,0
20241231,0
