Date,Precipitation
19470621,8
19470622,0
19470623,0
19470624,0
19470625,0
19470626,30
19470627,6
19470628,0
19470629,117
19470630,0
19470701,0
19470702,0
19470703,73
19470704,0
19470705,52
19470706,0
19470707,0
19470708,76
19470709,0
19470710,27
19470711,99
19470712,0
19470713,0
19470714,50
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,8
19470723,24
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,36
19470802,297
19470803,0
19470804,9
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,43
19470813,5
19470814,266
19470815,0
19470816,0
19470817,0
19470818,2
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,28
19470828,3
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,3
19470906,34
19470907,20
19470908,37
19470909,22
19470910,0
19470911,53
19470912,32
19470913,0
19470914,0
19470915,235
19470916,0
19470917,15
19470918,0
19470919,27
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,60
19470926,0
19470927,0
19470928,0
19470929,111
19470930,68
19471001,40
19471002,19
19471003,0
19471004,5
19471005,35
19471006,36
19471007,115
19471008,0
19471009,0
19471010,0
19471011,0
19471012,21
19471013,6
19471014,24
19471015,16
19471016,6
19471017,0
19471018,0
19471019,10
19471020,13
19471021,21
19471022,56
19471023,102
19471024,0
19471025,0
19471026,0
19471027,24
19471028,46
19471029,0
19471030,17
19471031,13
19471101,5
19471102,11
19471103,2
19471104,28
19471105,1
19471106,39
19471107,25
19471108,83
19471109,0
19471110,21
19471111,0
19471112,46
19471113,0
19471114,0
19471115,7
19471116,11
19471117,16
19471118,14
19471119,61
19471120,9999
19471121,0
19471122,6
19471123,17
19471124,0
19471125,0
19471126,17
19471127,24
19471128,41
19471129,17
19471130,3
19471201,0
19471202,0
19471203,35
19471204,0
19471205,0
19471206,0
19471207,0
19471208,2
19471209,12
19471210,0
19471211,0
19471212,0
19471213,0
19471214,3
19471215,15
19471216,0
19471217,0
19471218,0
19471219,0
19471220,10
19471221,15
19471222,27
19471223,22
19471224,0
19471225,0
19471226,0
19471227,14
19471228,0
19471229,0
19471230,5
19471231,0
19480101,0
19480102,0
19480103,6
19480104,20
19480105,13
19480106,0
19480107,0
19480108,0
19480109,0
19480110,73
19480111,16
19480112,7
19480113,0
19480114,0
19480115,0
19480116,20
19480117,21
19480118,0
19480119,0
19480120,26
19480121,0
19480122,15
19480123,5
19480124,27
19480125,5
19480126,12
19480127,6
19480128,0
19480129,5
19480130,14
19480131,28
19480201,27
19480202,28
19480203,12
19480204,28
19480205,0
19480206,0
19480207,0
19480208,0
19480209,4
19480210,0
19480211,12
19480212,6
19480213,0
19480214,0
19480215,14
19480216,3
19480217,16
19480218,2
19480219,0
19480220,57
19480221,3
19480222,19
19480223,27
19480224,2
19480225,1
19480226,5
19480227,30
19480228,0
19480229,1
19480301,5
19480302,0
19480303,0
19480304,0
19480305,0
19480306,22
19480307,4
19480308,7
19480309,0
19480310,21
19480311,0
19480312,0
19480313,2
19480314,57
19480315,0
19480316,0
19480317,6
19480318,1
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,1
19480326,0
19480327,10
19480328,9
19480329,9
19480330,2
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,2
19480406,8
19480407,0
19480408,67
19480409,10
19480410,11
19480411,0
19480412,0
19480413,0
19480414,1
19480415,31
19480416,33
19480417,19
19480418,14
19480419,30
19480420,3
19480421,0
19480422,0
19480423,0
19480424,1
19480425,0
19480426,32
19480427,2
19480428,16
19480429,16
19480430,0
19480501,5
19480502,35
19480503,16
19480504,0
19480505,13
19480506,0
19480507,0
19480508,0
19480509,3
19480510,0
19480511,0
19480512,0
19480513,16
19480514,0
19480515,17
19480516,20
19480517,38
19480518,2
19480519,0
19480520,0
19480521,3
19480522,0
19480523,58
19480524,21
19480525,28
19480526,7
19480527,0
19480528,0
19480529,0
19480530,56
19480531,127
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,12
19480608,0
19480609,0
19480610,0
19480611,144
19480612,17
19480613,0
19480614,48
19480615,0
19480616,0
19480617,12
19480618,0
19480619,0
19480620,55
19480621,7
19480622,24
19480623,0
19480624,0
19480625,0
19480626,344
19480627,162
19480628,45
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,3
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,4
19480713,66
19480714,17
19480715,33
19480716,0
19480717,0
19480718,0
19480719,86
19480720,0
19480721,0
19480722,0
19480723,13
19480724,39
19480725,11
19480726,15
19480727,0
19480728,0
19480729,226
19480730,8
19480731,0
19480801,31
19480802,0
19480803,131
19480804,4
19480805,21
19480806,126
19480807,13
19480808,7
19480809,16
19480810,178
19480811,14
19480812,0
19480813,0
19480814,43
19480815,387
19480816,34
19480817,5
19480818,0
19480819,7
19480820,0
19480821,0
19480822,65
19480823,5
19480824,0
19480825,29
19480826,0
19480827,31
19480828,28
19480829,43
19480830,12
19480831,69
19480901,0
19480902,19
19480903,12
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,16
19480911,1
19480912,0
19480913,13
19480914,53
19480915,50
19480916,0
19480917,0
19480918,9
19480919,18
19480920,72
19480921,4
19480922,65
19480923,16
19480924,21
19480925,16
19480926,65
19480927,0
19480928,29
19480929,30
19480930,47
19481001,102
19481002,39
19481003,118
19481004,112
19481005,150
19481006,25
19481007,0
19481008,87
19481009,22
19481010,2
19481011,0
19481012,18
19481013,27
19481014,0
19481015,0
19481016,1
19481017,39
19481018,18
19481019,2
19481020,3
19481021,182
19481022,44
19481023,61
19481024,9
19481025,34
19481026,1
19481027,5
19481028,7
19481029,1
19481030,43
19481031,19
19481101,20
19481102,6
19481103,2
19481104,7
19481105,13
19481106,53
19481107,50
19481108,2
19481109,10
19481110,25
19481111,0
19481112,10
19481113,0
19481114,34
19481115,24
19481116,7
19481117,121
19481118,70
19481119,8
19481120,1
19481121,1
19481122,12
19481123,4
19481124,21
19481125,4
19481126,0
19481127,15
19481128,30
19481129,4
19481130,14
19481201,29
19481202,9999
19481203,22
19481204,75
19481205,0
19481206,15
19481207,5
19481208,2
19481209,10
19481210,9
19481211,10
19481212,3
19481213,5
19481214,13
19481215,24
19481216,0
19481217,0
19481218,0
19481219,13
19481220,74
19481221,8
19481222,0
19481223,0
19481224,0
19481225,22
19481226,0
19481227,62
19481228,62
19481229,0
19481230,0
19481231,6
19490101,4
19490102,14
19490103,15
19490104,55
19490105,133
19490106,4
19490107,44
19490108,12
19490109,10
19490110,6
19490111,6
19490112,1
19490113,25
19490114,0
19490115,24
19490116,0
19490117,26
19490118,2
19490119,4
19490120,1
19490121,6
19490122,12
19490123,0
19490124,5
19490125,5
19490126,2
19490127,33
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,20
19490204,9
19490205,0
19490206,1
19490207,0
19490208,0
19490209,1
19490210,0
19490211,7
19490212,18
19490213,12
19490214,9
19490215,17
19490216,0
19490217,58
19490218,11
19490219,0
19490220,0
19490221,50
19490222,1
19490223,61
19490224,13
19490225,10
19490226,9
19490227,3
19490228,9
19490301,17
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,10
19490318,8
19490319,1
19490320,2
19490321,1
19490322,25
19490323,5
19490324,71
19490325,0
19490326,10
19490327,12
19490328,1
19490329,0
19490330,0
19490331,1
19490401,95
19490402,34
19490403,0
19490404,63
19490405,1
19490406,0
19490407,0
19490408,4
19490409,47
19490410,33
19490411,28
19490412,31
19490413,3
19490414,0
19490415,0
19490416,14
19490417,5
19490418,44
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,8
19490426,0
19490427,93
19490428,0
19490429,36
19490430,2
19490501,3
19490502,0
19490503,0
19490504,16
19490505,0
19490506,9
19490507,10
19490508,21
19490509,46
19490510,10
19490511,4
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,1
19490519,11
19490520,0
19490521,0
19490522,0
19490523,84
19490524,0
19490525,0
19490526,0
19490527,178
19490528,0
19490529,69
19490530,25
19490531,0
19490601,0
19490602,0
19490603,0
19490604,6
19490605,147
19490606,78
19490607,71
19490608,62
19490609,145
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,71
19490616,0
19490617,15
19490618,48
19490619,12
19490620,6
19490621,0
19490622,0
19490623,22
19490624,6
19490625,158
19490626,72
19490627,24
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,51
19490709,343
19490710,0
19490711,10
19490712,20
19490713,0
19490714,19
19490715,44
19490716,43
19490717,29
19490718,27
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,4
19490727,38
19490728,0
19490729,0
19490730,0
19490731,0
19490801,3
19490802,0
19490803,0
19490804,12
19490805,20
19490806,128
19490807,0
19490808,0
19490809,41
19490810,68
19490811,0
19490812,84
19490813,0
19490814,10
19490815,17
19490816,32
19490817,16
19490818,0
19490819,90
19490820,171
19490821,0
19490822,12
19490823,6
19490824,7
19490825,0
19490826,1
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,4
19490902,8
19490903,3
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,70
19490912,61
19490913,0
19490914,0
19490915,1
19490916,0
19490917,0
19490918,153
19490919,0
19490920,15
19490921,25
19490922,33
19490923,60
19490924,0
19490925,0
19490926,21
19490927,27
19490928,15
19490929,93
19490930,35
19491001,62
19491002,124
19491003,111
19491004,214
19491005,9
19491006,11
19491007,1
19491008,0
19491009,2
19491010,2
19491011,37
19491012,44
19491013,42
19491014,133
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,11
19491021,18
19491022,0
19491023,0
19491024,0
19491025,2
19491026,16
19491027,47
19491028,17
19491029,61
19491030,56
19491031,124
19491101,26
19491102,10
19491103,18
19491104,41
19491105,49
19491106,24
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,19
19491115,5
19491116,2
19491117,6
19491118,1
19491119,1
19491120,18
19491121,0
19491122,0
19491123,0
19491124,22
19491125,55
19491126,48
19491127,42
19491128,2
19491129,0
19491130,0
19491201,0
19491202,1
19491203,16
19491204,7
19491205,19
19491206,12
19491207,27
19491208,0
19491209,55
19491210,2
19491211,0
19491212,34
19491213,4
19491214,17
19491215,4
19491216,0
19491217,0
19491218,36
19491219,3
19491220,31
19491221,22
19491222,10
19491223,0
19491224,1
19491225,5
19491226,0
19491227,0
19491228,1
19491229,0
19491230,0
19491231,0
19500101,7
19500102,0
19500103,0
19500104,4
19500105,0
19500106,0
19500107,0
19500108,0
19500109,4
19500110,0
19500111,3
19500112,2
19500113,23
19500114,54
19500115,1
19500116,0
19500117,5
19500118,2
19500119,2
19500120,16
19500121,0
19500122,7
19500123,0
19500124,0
19500125,0
19500126,0
19500127,1
19500128,7
19500129,0
19500130,6
19500131,0
19500201,0
19500202,0
19500203,1
19500204,1
19500205,63
19500206,4
19500207,0
19500208,23
19500209,53
19500210,2
19500211,0
19500212,31
19500213,8
19500214,2
19500215,30
19500216,24
19500217,0
19500218,0
19500219,0
19500220,15
19500221,30
19500222,1
19500223,1
19500224,2
19500225,0
19500226,5
19500227,4
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,15
19500306,14
19500307,10
19500308,10
19500309,0
19500310,16
19500311,2
19500312,0
19500313,11
19500314,3
19500315,5
19500316,7
19500317,3
19500318,21
19500319,40
19500320,0
19500321,28
19500322,56
19500323,0
19500324,1
19500325,7
19500326,0
19500327,0
19500328,12
19500329,22
19500330,23
19500331,12
19500401,0
19500402,24
19500403,24
19500404,0
19500405,0
19500406,138
19500407,31
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,16
19500415,18
19500416,4
19500417,0
19500418,0
19500419,0
19500420,4
19500421,4
19500422,0
19500423,0
19500424,0
19500425,13
19500426,9
19500427,17
19500428,109
19500429,6
19500430,2
19500501,38
19500502,8
19500503,0
19500504,25
19500505,16
19500506,0
19500507,28
19500508,0
19500509,0
19500510,12
19500511,0
19500512,2
19500513,40
19500514,65
19500515,78
19500516,0
19500517,0
19500518,0
19500519,31
19500520,16
19500521,0
19500522,0
19500523,0
19500524,142
19500525,6
19500526,0
19500527,179
19500528,2
19500529,0
19500530,49
19500531,72
19500601,0
19500602,0
19500603,0
19500604,32
19500605,0
19500606,0
19500607,10
19500608,95
19500609,3
19500610,2
19500611,0
19500612,40
19500613,61
19500614,216
19500615,5
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,1
19500703,0
19500704,3
19500705,8
19500706,106
19500707,80
19500708,127
19500709,4
19500710,0
19500711,40
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,11
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,13
19500810,1
19500811,0
19500812,0
19500813,0
19500814,0
19500815,7
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,15
19500822,9
19500823,44
19500824,4
19500825,1
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,2
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,45
19500910,48
19500911,0
19500912,19
19500913,13
19500914,0
19500915,2
19500916,0
19500917,8
19500918,5
19500919,0
19500920,0
19500921,47
19500922,0
19500923,0
19500924,46
19500925,6
19500926,0
19500927,0
19500928,110
19500929,24
19500930,133
19501001,19
19501002,3
19501003,31
19501004,0
19501005,6
19501006,0
19501007,20
19501008,3
19501009,0
19501010,14
19501011,4
19501012,74
19501013,127
19501014,27
19501015,9
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,37
19501022,25
19501023,9
19501024,2
19501025,0
19501026,4
19501027,2
19501028,0
19501029,0
19501030,6
19501031,0
19501101,0
19501102,64
19501103,0
19501104,0
19501105,2
19501106,2
19501107,0
19501108,0
19501109,0
19501110,6
19501111,2
19501112,7
19501113,2
19501114,40
19501115,30
19501116,0
19501117,26
19501118,91
19501119,6
19501120,4
19501121,0
19501122,2
19501123,36
19501124,0
19501125,5
19501126,0
19501127,21
19501128,3
19501129,8
19501130,78
19501201,44
19501202,6
19501203,38
19501204,20
19501205,3
19501206,4
19501207,0
19501208,0
19501209,7
19501210,20
19501211,0
19501212,2
19501213,0
19501214,52
19501215,0
19501216,73
19501217,2
19501218,3
19501219,4
19501220,0
19501221,3
19501222,0
19501223,0
19501224,0
19501225,10
19501226,25
19501227,8
19501228,0
19501229,2
19501230,1
19501231,15
19510101,2
19510102,0
19510103,0
19510104,5
19510105,27
19510106,1
19510107,5
19510108,2
19510109,0
19510110,24
19510111,15
19510112,3
19510113,0
19510114,94
19510115,24
19510116,3
19510117,36
19510118,14
19510119,0
19510120,0
19510121,17
19510122,9
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,2
19510201,6
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,11
19510208,18
19510209,10
19510210,0
19510211,24
19510212,1
19510213,0
19510214,1
19510215,4
19510216,0
19510217,4
19510218,3
19510219,1
19510220,1
19510221,5
19510222,3
19510223,0
19510224,1
19510225,1
19510226,0
19510227,3
19510228,74
19510301,23
19510302,0
19510303,0
19510304,0
19510305,16
19510306,16
19510307,0
19510308,0
19510309,1
19510310,0
19510311,0
19510312,0
19510313,0
19510314,9
19510315,11
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,19
19510323,10
19510324,10
19510325,3
19510326,0
19510327,0
19510328,0
19510329,0
19510330,3
19510331,0
19510401,2
19510402,0
19510403,80
19510404,10
19510405,0
19510406,0
19510407,105
19510408,0
19510409,0
19510410,1
19510411,4
19510412,0
19510413,0
19510414,0
19510415,0
19510416,6
19510417,51
19510418,0
19510419,0
19510420,11
19510421,1
19510422,2
19510423,6
19510424,0
19510425,0
19510426,5
19510427,0
19510428,0
19510429,2
19510430,0
19510501,0
19510502,0
19510503,0
19510504,90
19510505,0
19510506,4
19510507,12
19510508,26
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,12
19510516,23
19510517,0
19510518,0
19510519,5
19510520,0
19510521,1
19510522,0
19510523,0
19510524,1
19510525,0
19510526,0
19510527,1
19510528,0
19510529,0
19510530,96
19510531,0
19510601,0
19510602,6
19510603,1
19510604,0
19510605,0
19510606,56
19510607,90
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,166
19510614,0
19510615,5
19510616,7
19510617,67
19510618,7
19510619,14
19510620,3
19510621,7
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,197
19510628,24
19510629,36
19510630,42
19510701,0
19510702,0
19510703,0
19510704,0
19510705,43
19510706,27
19510707,94
19510708,47
19510709,0
19510710,32
19510711,154
19510712,5
19510713,61
19510714,0
19510715,0
19510716,0
19510717,0
19510718,56
19510719,43
19510720,171
19510721,40
19510722,11
19510723,0
19510724,28
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,2
19510802,0
19510803,0
19510804,5
19510805,22
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,13
19510812,22
19510813,2
19510814,1
19510815,0
19510816,90
19510817,55
19510818,258
19510819,4
19510820,0
19510821,1
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,2
19510905,298
19510906,0
19510907,83
19510908,0
19510909,0
19510910,0
19510911,0
19510912,64
19510913,34
19510914,10
19510915,37
19510916,52
19510917,41
19510918,21
19510919,26
19510920,23
19510921,11
19510922,219
19510923,70
19510924,2
19510925,179
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,12
19511005,38
19511006,10
19511007,6
19511008,71
19511009,8
19511010,12
19511011,0
19511012,0
19511013,0
19511014,0
19511015,1
19511016,3
19511017,12
19511018,0
19511019,17
19511020,0
19511021,0
19511022,0
19511023,0
19511024,21
19511025,14
19511026,106
19511027,0
19511028,12
19511029,0
19511030,10
19511031,6
19511101,50
19511102,46
19511103,20
19511104,6
19511105,17
19511106,14
19511107,9
19511108,13
19511109,0
19511110,2
19511111,0
19511112,0
19511113,17
19511114,0
19511115,0
19511116,180
19511117,6
19511118,2
19511119,19
19511120,0
19511121,3
19511122,61
19511123,54
19511124,50
19511125,38
19511126,46
19511127,20
19511128,24
19511129,8
19511130,63
19511201,28
19511202,6
19511203,18
19511204,1
19511205,1
19511206,55
19511207,25
19511208,0
19511209,25
19511210,71
19511211,10
19511212,11
19511213,20
19511214,1
19511215,63
19511216,7
19511217,10
19511218,0
19511219,12
19511220,19
19511221,25
19511222,58
19511223,34
19511224,29
19511225,17
19511226,25
19511227,18
19511228,56
19511229,10
19511230,62
19511231,34
19520101,28
19520102,7
19520103,32
19520104,28
19520105,5
19520106,2
19520107,36
19520108,7
19520109,8
19520110,34
19520111,0
19520112,26
19520113,43
19520114,8
19520115,15
19520116,0
19520117,0
19520118,2
19520119,0
19520120,0
19520121,10
19520122,0
19520123,26
19520124,47
19520125,1
19520126,0
19520127,10
19520128,6
19520129,3
19520130,19
19520131,2
19520201,1
19520202,3
19520203,17
19520204,51
19520205,5
19520206,0
19520207,0
19520208,12
19520209,0
19520210,7
19520211,2
19520212,33
19520213,5
19520214,15
19520215,0
19520216,43
19520217,1
19520218,0
19520219,0
19520220,4
19520221,0
19520222,0
19520223,0
19520224,0
19520225,10
19520226,0
19520227,0
19520228,6
19520229,0
19520301,0
19520302,2
19520303,0
19520304,0
19520305,0
19520306,0
19520307,5
19520308,17
19520309,1
19520310,1
19520311,3
19520312,27
19520313,28
19520314,1
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,2
19520322,0
19520323,19
19520324,45
19520325,4
19520326,16
19520327,13
19520328,5
19520329,35
19520330,12
19520331,3
19520401,0
19520402,0
19520403,9
19520404,8
19520405,1
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,79
19520414,4
19520415,2
19520416,11
19520417,4
19520418,3
19520419,12
19520420,0
19520421,0
19520422,1
19520423,0
19520424,4
19520425,0
19520426,0
19520427,0
19520428,0
19520429,26
19520430,0
19520501,0
19520502,0
19520503,49
19520504,61
19520505,15
19520506,0
19520507,1
19520508,0
19520509,0
19520510,33
19520511,0
19520512,4
19520513,13
19520514,0
19520515,87
19520516,30
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,3
19520523,32
19520524,0
19520525,23
19520526,32
19520527,61
19520528,2
19520529,0
19520530,2
19520531,76
19520601,12
19520602,0
19520603,10
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,40
19520618,0
19520619,24
19520620,0
19520621,61
19520622,1
19520623,1
19520624,0
19520625,0
19520626,0
19520627,37
19520628,25
19520629,3
19520630,0
19520701,0
19520702,74
19520703,4
19520704,26
19520705,8
19520706,4
19520707,0
19520708,0
19520709,0
19520710,7
19520711,60
19520712,0
19520713,0
19520714,10
19520715,28
19520716,2
19520717,140
19520718,0
19520719,0
19520720,10
19520721,43
19520722,11
19520723,2
19520724,138
19520725,25
19520726,1
19520727,7
19520728,13
19520729,9
19520730,7
19520731,0
19520801,108
19520802,16
19520803,20
19520804,0
19520805,0
19520806,10
19520807,3
19520808,68
19520809,17
19520810,63
19520811,253
19520812,0
19520813,0
19520814,23
19520815,30
19520816,61
19520817,45
19520818,3
19520819,0
19520820,34
19520821,0
19520822,4
19520823,0
19520824,46
19520825,13
19520826,17
19520827,87
19520828,33
19520829,12
19520830,2
19520831,204
19520901,23
19520902,10
19520903,18
19520904,0
19520905,39
19520906,12
19520907,11
19520908,4
19520909,0
19520910,2
19520911,2
19520912,18
19520913,5
19520914,34
19520915,0
19520916,0
19520917,0
19520918,0
19520919,1
19520920,33
19520921,69
19520922,52
19520923,9
19520924,15
19520925,56
19520926,3
19520927,66
19520928,97
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,33
19521007,10
19521008,14
19521009,22
19521010,14
19521011,7
19521012,2
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,6
19521022,5
19521023,3
19521024,4
19521025,0
19521026,0
19521027,5
19521028,2
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,26
19521106,38
19521107,0
19521108,12
19521109,3
19521110,55
19521111,13
19521112,2
19521113,0
19521114,0
19521115,0
19521116,0
19521117,2
19521118,29
19521119,18
19521120,22
19521121,0
19521122,23
19521123,1
19521124,0
19521125,0
19521126,0
19521127,4
19521128,15
19521129,4
19521130,23
19521201,5
19521202,3
19521203,0
19521204,19
19521205,4
19521206,6
19521207,5
19521208,7
19521209,14
19521210,9
19521211,29
19521212,33
19521213,2
19521214,37
19521215,21
19521216,7
19521217,8
19521218,1
19521219,0
19521220,0
19521221,11
19521222,4
19521223,0
19521224,0
19521225,2
19521226,28
19521227,9
19521228,1
19521229,16
19521230,32
19521231,25
19530101,7
19530102,3
19530103,15
19530104,14
19530105,1
19530106,5
19530107,0
19530108,0
19530109,0
19530110,2
19530111,3
19530112,23
19530113,51
19530114,20
19530115,37
19530116,24
19530117,68
19530118,15
19530119,24
19530120,6
19530121,36
19530122,0
19530123,0
19530124,31
19530125,26
19530126,13
19530127,2
19530128,6
19530129,11
19530130,21
19530131,14
19530201,1
19530202,0
19530203,0
19530204,2
19530205,3
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,13
19530216,9
19530217,4
19530218,0
19530219,0
19530220,3
19530221,3
19530222,0
19530223,0
19530224,0
19530225,0
19530226,16
19530227,63
19530228,0
19530301,7
19530302,4
19530303,86
19530304,10
19530305,0
19530306,0
19530307,125
19530308,3
19530309,20
19530310,44
19530311,11
19530312,7
19530313,0
19530314,40
19530315,2
19530316,0
19530317,1
19530318,26
19530319,0
19530320,0
19530321,25
19530322,140
19530323,5
19530324,78
19530325,11
19530326,0
19530327,137
19530328,13
19530329,0
19530330,24
19530331,33
19530401,57
19530402,0
19530403,0
19530404,13
19530405,12
19530406,0
19530407,6
19530408,23
19530409,54
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,68
19530417,32
19530418,20
19530419,2
19530420,16
19530421,88
19530422,2
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,23
19530429,10
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,19
19530506,0
19530507,0
19530508,0
19530509,0
19530510,43
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,3
19530519,323
19530520,40
19530521,0
19530522,10
19530523,1
19530524,8
19530525,0
19530526,1
19530527,0
19530528,79
19530529,0
19530530,98
19530531,0
19530601,12
19530602,6
19530603,0
19530604,0
19530605,0
19530606,3
19530607,0
19530608,0
19530609,0
19530610,8
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,10
19530627,3
19530628,0
19530629,0
19530630,5
19530701,7
19530702,0
19530703,2
19530704,0
19530705,51
19530706,14
19530707,65
19530708,0
19530709,37
19530710,38
19530711,0
19530712,466
19530713,5
19530714,116
19530715,75
19530716,0
19530717,0
19530718,0
19530719,0
19530720,22
19530721,0
19530722,6
19530723,0
19530724,64
19530725,0
19530726,0
19530727,0
19530728,34
19530729,0
19530730,11
19530731,7
19530801,4
19530802,196
19530803,0
19530804,5
19530805,37
19530806,0
19530807,8
19530808,22
19530809,6
19530810,22
19530811,0
19530812,21
19530813,43
19530814,27
19530815,0
19530816,0
19530817,0
19530818,87
19530819,10
19530820,54
19530821,0
19530822,5
19530823,0
19530824,0
19530825,0
19530826,0
19530827,2
19530828,22
19530829,22
19530830,0
19530831,48
19530901,0
19530902,0
19530903,0
19530904,72
19530905,90
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,14
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,29
19531002,2
19531003,0
19531004,0
19531005,0
19531006,0
19531007,30
19531008,46
19531009,2
19531010,80
19531011,38
19531012,0
19531013,0
19531014,10
19531015,3
19531016,0
19531017,0
19531018,9
19531019,80
19531020,0
19531021,30
19531022,0
19531023,0
19531024,0
19531025,12
19531026,13
19531027,20
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
