Date,Precipitation
20090612,9
20090613,0
20090614,0
20090615,67
20090616,10
20090617,0
20090618,0
20090619,185
20090620,8
20090621,17
20090622,78
20090623,61
20090624,9
20090625,12
20090626,83
20090627,8
20090628,0
20090629,15
20090630,0
20090701,102
20090702,108
20090703,31
20090704,71
20090705,36
20090706,40
20090707,181
20090708,0
20090709,6
20090710,3
20090711,0
20090712,3
20090713,0
20090714,1
20090715,36
20090716,1
20090717,298
20090718,253
20090719,0
20090720,0
20090721,0
20090722,2
20090723,174
20090724,189
20090725,0
20090726,0
20090727,74
20090728,0
20090729,0
20090730,44
20090731,0
20090801,0
20090802,116
20090803,371
20090804,1
20090805,0
20090806,0
20090807,0
20090808,188
20090809,2
20090810,62
20090811,1
20090812,0
20090813,73
20090814,0
20090815,0
20090816,0
20090817,31
20090818,0
20090819,0
20090820,0
20090821,155
20090822,55
20090823,0
20090824,0
20090825,0
20090826,78
20090827,2
20090828,165
20090829,30
20090830,0
20090831,0
20090901,51
20090902,67
20090903,124
20090904,61
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,62
20090911,66
20090912,0
20090913,134
20090914,68
20090915,0
20090916,28
20090917,37
20090918,0
20090919,0
20090920,3
20090921,0
20090922,0
20090923,0
20090924,0
20090925,4
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,1
20091002,4
20091003,0
20091004,0
20091005,0
20091006,1
20091007,0
20091008,5
20091009,32
20091010,12
20091011,108
20091012,240
20091013,123
20091014,0
20091015,20
20091016,77
20091017,37
20091018,9
20091019,0
20091020,0
20091021,0
20091022,22
20091023,102
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,96
20091103,3
20091104,32
20091105,0
20091106,7
20091107,0
20091108,13
20091109,6
20091110,10
20091111,0
20091112,0
20091113,0
20091114,0
20091115,3
20091116,0
20091117,7
20091118,26
20091119,0
20091120,0
20091121,0
20091122,6
20091123,7
20091124,12
20091125,0
20091126,0
20091127,3
20091128,0
20091129,1
20091130,253
20091201,23
20091202,0
20091203,17
20091204,63
20091205,0
20091206,1
20091207,12
20091208,49
20091209,0
20091210,6
20091211,54
20091212,3
20091213,0
20091214,2
20091215,5
20091216,1
20091217,0
20091218,0
20091219,3
20091220,0
20091221,0
20091222,2
20091223,22
20091224,0
20091225,150
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,9
20100101,7
20100102,0
20100103,0
20100104,0
20100105,0
20100106,17
20100107,6
20100108,25
20100109,3
20100110,0
20100111,26
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,11
20100122,0
20100123,0
20100124,0
20100125,0
20100126,2
20100127,0
20100128,12
20100129,15
20100130,0
20100131,0
20100201,0
20100202,0
20100203,1
20100204,0
20100205,23
20100206,49
20100207,3
20100208,0
20100209,0
20100210,54
20100211,10
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,25
20100220,2
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,37
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,37
20100307,0
20100308,0
20100309,0
20100310,0
20100311,4
20100312,0
20100313,0
20100314,0
20100315,0
20100316,51
20100317,0
20100318,0
20100319,0
20100320,0
20100321,20
20100322,0
20100323,0
20100324,0
20100325,0
20100326,26
20100327,8
20100328,9
20100329,0
20100330,39
20100331,9
20100401,66
20100402,0
20100403,0
20100404,17
20100405,35
20100406,0
20100407,0
20100408,0
20100409,0
20100410,5
20100411,0
20100412,0
20100413,1
20100414,3
20100415,0
20100416,0
20100417,0
20100418,17
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,44
20100426,44
20100427,0
20100428,0
20100429,0
20100430,9
20100501,4
20100502,123
20100503,31
20100504,84
20100505,61
20100506,0
20100507,0
20100508,13
20100509,0
20100510,5
20100511,0
20100512,17
20100513,145
20100514,118
20100515,58
20100516,32
20100517,32
20100518,47
20100519,44
20100520,1
20100521,4
20100522,0
20100523,0
20100524,0
20100525,13
20100526,118
20100527,61
20100528,131
20100529,15
20100530,68
20100531,31
20100601,19
20100602,324
20100603,10
20100604,0
20100605,0
20100606,110
20100607,3
20100608,0
20100609,0
20100610,0
20100611,0
20100612,16
20100613,281
20100614,3
20100615,16
20100616,18
20100617,17
20100618,36
20100619,170
20100620,106
20100621,9
20100622,0
20100623,0
20100624,0
20100625,1
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,28
20100705,13
20100706,30
20100707,0
20100708,0
20100709,0
20100710,0
20100711,119
20100712,6
20100713,5
20100714,0
20100715,8
20100716,0
20100717,539
20100718,0
20100719,0
20100720,0
20100721,18
20100722,56
20100723,197
20100724,136
20100725,8
20100726,57
20100727,2
20100728,84
20100729,40
20100730,24
20100731,0
20100801,0
20100802,188
20100803,34
20100804,86
20100805,224
20100806,16
20100807,0
20100808,24
20100809,0
20100810,3
20100811,36
20100812,231
20100813,77
20100814,44
20100815,11
20100816,12
20100817,4
20100818,28
20100819,3
20100820,0
20100821,0
20100822,166
20100823,47
20100824,34
20100825,0
20100826,0
20100827,116
20100828,42
20100829,25
20100830,288
20100831,136
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,9
20100907,0
20100908,175
20100909,3
20100910,0
20100911,0
20100912,94
20100913,25
20100914,0
20100915,3
20100916,8
20100917,48
20100918,10
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,214
20100925,86
20100926,10
20100927,5
20100928,3
20100929,2
20100930,1
20101001,0
20101002,0
20101003,0
20101004,0
20101005,13
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,70
20101017,63
20101018,0
20101019,31
20101020,42
20101021,0
20101022,0
20101023,0
20101024,178
20101025,139
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,1
20101102,29
20101103,0
20101104,0
20101105,0
20101106,0
20101107,143
20101108,52
20101109,0
20101110,2
20101111,0
20101112,7
20101113,0
20101114,0
20101115,49
20101116,143
20101117,0
20101118,34
20101119,28
20101120,0
20101121,79
20101122,59
20101123,2
20101124,0
20101125,0
20101126,23
20101127,0
20101128,5
20101129,0
20101130,0
20101201,36
20101202,16
20101203,29
20101204,4
20101205,0
20101206,5
20101207,0
20101208,1
20101209,0
20101210,117
20101211,73
20101212,48
20101213,6
20101214,1
20101215,5
20101216,4
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,37
20101224,62
20101225,32
20101226,0
20101227,0
20101228,39
20101229,1
20101230,0
20101231,0
20110101,0
20110102,6
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,14
20110111,4
20110112,104
20110113,53
20110114,1
20110115,0
20110116,0
20110117,0
20110118,8
20110119,6
20110120,3
20110121,0
20110122,0
20110123,0
20110124,39
20110125,9
20110126,15
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,1
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,43
20110221,22
20110222,11
20110223,0
20110224,18
20110225,54
20110226,10
20110227,10
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,56
20110317,264
20110318,50
20110319,5
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,1
20110327,13
20110328,0
20110329,0
20110330,1
20110331,7
20110401,0
20110402,0
20110403,0
20110404,44
20110405,3
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,55
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,3
20110425,0
20110426,1
20110427,21
20110428,0
20110429,7
20110430,0
20110501,1
20110502,103
20110503,22
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,6
20110512,18
20110513,9
20110514,205
20110515,137
20110516,8
20110517,23
20110518,0
20110519,0
20110520,2
20110521,99
20110522,5
20110523,0
20110524,0
20110525,0
20110526,120
20110527,408
20110528,2
20110529,0
20110530,0
20110531,115
20110601,0
20110602,0
20110603,3
20110604,0
20110605,0
20110606,0
20110607,13
20110608,102
20110609,32
20110610,31
20110611,57
20110612,22
20110613,100
20110614,18
20110615,8
20110616,50
20110617,2
20110618,222
20110619,0
20110620,0
20110621,2
20110622,71
20110623,95
20110624,2
20110625,3
20110626,0
20110627,0
20110628,0
20110629,164
20110630,23
20110701,15
20110702,0
20110703,0
20110704,0
20110705,0
20110706,10
20110707,20
20110708,21
20110709,0
20110710,59
20110711,0
20110712,23
20110713,107
20110714,104
20110715,0
20110716,7
20110717,348
20110718,113
20110719,44
20110720,45
20110721,2
20110722,3
20110723,77
20110724,20
20110725,0
20110726,0
20110727,17
20110728,55
20110729,2
20110730,0
20110731,0
20110801,0
20110802,0
20110803,400
20110804,15
20110805,33
20110806,4
20110807,338
20110808,115
20110809,9
20110810,0
20110811,0
20110812,0
20110813,0
20110814,126
20110815,53
20110816,0
20110817,0
20110818,8
20110819,2
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,10
20110827,139
20110828,0
20110829,4
20110830,0
20110831,0
20110901,4
20110902,3
20110903,0
20110904,8
20110905,290
20110906,0
20110907,0
20110908,4
20110909,0
20110910,0
20110911,120
20110912,0
20110913,0
20110914,0
20110915,0
20110916,5
20110917,13
20110918,656
20110919,136
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,171
20111007,70
20111008,190
20111009,135
20111010,371
20111011,0
20111012,9
20111013,19
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,111
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,20
20111205,1
20111206,56
20111207,194
20111208,0
20111209,0
20111210,0
20111211,0
20111212,32
20111213,0
20111214,0
20111215,11
20111216,22
20111217,37
20111218,0
20111219,0
20111220,97
20111221,65
20111222,241
20111223,1
20111224,42
20111225,0
20111226,0
20111227,0
20111228,0
20111229,22
20111230,106
20111231,174
20120101,1
20120102,21
20120103,0
20120104,1
20120105,192
20120106,144
20120107,50
20120108,108
20120109,52
20120110,11
20120111,0
20120112,2
20120113,30
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,31
20120120,271
20120121,181
20120122,3
20120123,89
20120124,38
20120125,0
20120126,0
20120127,0
20120128,1
20120129,0
20120130,0
20120131,0
20120201,24
20120202,15
20120203,0
20120204,0
20120205,0
20120206,13
20120207,0
20120208,0
20120209,9
20120210,1
20120211,0
20120212,0
20120213,2
20120214,7
20120215,64
20120216,3
20120217,0
20120218,0
20120219,4
20120220,1
20120221,0
20120222,0
20120223,0
20120224,0
20120225,66
20120226,84
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,21
20120305,63
20120306,0
20120307,0
20120308,12
20120309,0
20120310,0
20120311,4
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,75
20120319,117
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,5
20120330,21
20120331,9
20120401,0
20120402,0
20120403,0
20120404,19
20120405,104
20120406,0
20120407,28
20120408,0
20120409,0
20120410,0
20120411,70
20120412,0
20120413,8
20120414,0
20120415,88
20120416,17
20120417,0
20120418,2
20120419,11
20120420,19
20120421,19
20120422,69
20120423,0
20120424,79
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,39
20120504,0
20120505,33
20120506,65
20120507,0
20120508,0
20120509,0
20120510,0
20120511,16
20120512,36
20120513,0
20120514,0
20120515,51
20120516,135
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,68
20120523,64
20120524,1
20120525,0
20120526,0
20120527,9
20120528,38
20120529,60
20120530,39
20120531,20
20120601,3
20120602,0
20120603,522
20120604,111
20120605,0
20120606,7
20120607,0
20120608,51
20120609,270
20120610,56
20120611,125
20120612,135
20120613,45
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,70
20120621,213
20120622,54
20120623,0
20120624,23
20120625,35
20120626,0
20120627,0
20120628,1
20120629,0
20120630,0
20120701,6
20120702,227
20120703,54
20120704,151
20120705,2
20120706,38
20120707,7
20120708,178
20120709,77
20120710,77
20120711,221
20120712,10
20120713,44
20120714,240
20120715,33
20120716,0
20120717,0
20120718,0
20120719,67
20120720,127
20120721,35
20120722,25
20120723,0
20120724,0
20120725,18
20120726,0
20120727,0
20120728,150
20120729,65
20120730,7
20120731,0
20120801,20
20120802,268
20120803,30
20120804,183
20120805,0
20120806,415
20120807,0
20120808,0
20120809,0
20120810,12
20120811,0
20120812,2
20120813,3
20120814,0
20120815,0
20120816,69
20120817,0
20120818,0
20120819,0
20120820,67
20120821,0
20120822,235
20120823,81
20120824,9
20120825,313
20120826,25
20120827,0
20120828,12
20120829,0
20120830,375
20120831,124
20120901,0
20120902,0
20120903,0
20120904,0
20120905,48
20120906,1
20120907,0
20120908,0
20120909,0
20120910,0
20120911,66
20120912,359
20120913,9
20120914,0
20120915,0
20120916,0
20120917,0
20120918,88
20120919,25
20120920,0
20120921,3
20120922,2
20120923,0
20120924,86
20120925,0
20120926,77
20120927,51
20120928,11
20120929,22
20120930,3
20121001,76
20121002,0
20121003,0
20121004,4
20121005,0
20121006,0
20121007,37
20121008,55
20121009,84
20121010,41
20121011,3
20121012,13
20121013,0
20121014,0
20121015,314
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,3
20121027,104
20121028,25
20121029,5
20121030,0
20121031,4
20121101,32
20121102,13
20121103,0
20121104,192
20121105,31
20121106,3
20121107,0
20121108,0
20121109,0
20121110,2
20121111,196
20121112,17
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,6
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,100
20121129,0
20121130,0
20121201,0
20121202,10
20121203,30
20121204,31
20121205,8
20121206,18
20121207,2
20121208,5
20121209,78
20121210,27
20121211,2
20121212,0
20121213,0
20121214,0
20121215,54
20121216,0
20121217,31
20121218,21
20121219,0
20121220,17
20121221,3
20121222,109
20121223,0
20121224,0
20121225,3
20121226,52
20121227,103
20121228,53
20121229,0
20121230,0
20121231,0
20130101,1
20130102,5
20130103,62
20130104,150
20130105,254
20130106,8
20130107,0
20130108,0
20130109,0
20130110,49
20130111,10
20130112,1
20130113,22
20130114,29
20130115,40
20130116,25
20130117,4
20130118,2
20130119,0
20130120,0
20130121,34
20130122,8
20130123,0
20130124,1
20130125,2
20130126,0
20130127,0
20130128,13
20130129,31
20130130,16
20130131,0
20130201,29
20130202,75
20130203,93
20130204,47
20130205,54
20130206,10
20130207,0
20130208,28
20130209,1
20130210,0
20130211,0
20130212,37
20130213,1
20130214,0
20130215,17
20130216,2
20130217,0
20130218,0
20130219,13
20130220,3
20130221,7
20130222,3
20130223,31
20130224,4
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,16
20130309,8
20130310,2
20130311,103
20130312,0
20130313,20
20130314,0
20130315,0
20130316,0
20130317,0
20130318,5
20130319,0
20130320,10
20130321,0
20130322,0
20130323,0
20130324,0
20130325,63
20130326,52
20130327,0
20130328,0
20130329,6
20130330,106
20130331,8
20130401,0
20130402,0
20130403,0
20130404,0
20130405,3
20130406,1
20130407,2
20130408,2
20130409,0
20130410,1
20130411,0
20130412,75
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,277
20130420,0
20130421,6
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,10
20130502,28
20130503,1
20130504,18
20130505,0
20130506,98
20130507,14
20130508,0
20130509,2
20130510,166
20130511,67
20130512,24
20130513,0
20130514,0
20130515,0
20130516,13
20130517,18
20130518,0
20130519,6
20130520,2
20130521,124
20130522,2
20130523,16
20130524,37
20130525,7
20130526,0
20130527,0
20130528,0
20130529,121
20130530,53
20130531,227
20130601,411
20130602,188
20130603,2
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,18
20130611,24
20130612,0
20130613,0
20130614,16
20130615,67
20130616,0
20130617,0
20130618,0
20130619,0
20130620,1
20130621,0
20130622,23
20130623,384
20130624,81
20130625,11
20130626,0
20130627,8
20130628,66
20130629,79
20130630,0
20130701,0
20130702,40
20130703,65
20130704,24
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,4
20130718,60
20130719,0
20130720,0
20130721,0
20130722,0
20130723,39
20130724,117
20130725,0
20130726,2
20130727,8
20130728,0
20130729,106
20130730,0
20130731,0
20130801,0
20130802,0
20130803,11
20130804,38
20130805,98
20130806,0
20130807,3
20130808,0
20130809,347
20130810,0
20130811,0
20130812,26
20130813,11
20130814,0
20130815,0
20130816,0
20130817,0
20130818,58
20130819,290
20130820,1
20130821,0
20130822,0
20130823,6
20130824,255
20130825,52
20130826,0
20130827,106
20130828,1
20130829,0
20130830,0
20130831,4
20130901,30
20130902,0
20130903,0
20130904,0
20130905,0
20130906,1
20130907,0
20130908,111
20130909,20
20130910,120
20130911,1
20130912,106
20130913,42
20130914,0
20130915,6
20130916,169
20130917,107
20130918,80
20130919,1
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,5
20130926,54
20130927,97
20130928,1
20130929,103
20130930,7
20131001,0
20131002,0
20131003,0
20131004,22
20131005,57
20131006,0
20131007,0
20131008,0
20131009,0
20131010,610
20131011,23
20131012,16
20131013,0
20131014,0
20131015,128
20131016,5
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,187
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,71
20131030,41
20131031,0
20131101,0
20131102,25
20131103,76
20131104,11
20131105,14
20131106,105
20131107,0
20131108,47
20131109,46
20131110,105
20131111,3
20131112,0
20131113,0
20131114,100
20131115,0
20131116,0
20131117,0
20131118,0
20131119,10
20131120,37
20131121,4
20131122,4
20131123,142
20131124,51
20131125,5
20131126,4
20131127,0
20131128,0
20131129,5
20131130,4
20131201,0
20131202,0
20131203,0
20131204,0
20131205,4
20131206,1
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,5
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,1
20131221,0
20131222,0
20131223,0
20131224,0
20131225,32
20131226,72
20131227,1
20131228,22
20131229,20
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,58
20140106,0
20140107,0
20140108,0
20140109,20
20140110,17
20140111,0
20140112,0
20140113,0
20140114,41
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,25
20140121,5
20140122,0
20140123,10
20140124,16
20140125,46
20140126,10
20140127,44
20140128,1
20140129,0
20140130,28
20140131,0
20140201,35
20140202,70
20140203,0
20140204,0
20140205,0
20140206,0
20140207,72
20140208,37
20140209,88
20140210,2
20140211,0
20140212,0
20140213,10
20140214,0
20140215,3
20140216,140
20140217,5
20140218,0
20140219,30
20140220,0
20140221,54
20140222,2
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,8
20140302,1
20140303,1
20140304,14
20140305,21
20140306,1
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,20
20140316,13
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,133
20140323,298
20140324,17
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,11
20140406,0
20140407,0
20140408,20
20140409,0
20140410,21
20140411,22
20140412,83
20140413,2
20140414,82
20140415,0
20140416,0
20140417,0
20140418,139
20140419,0
20140420,0
20140421,2
20140422,0
20140423,1
20140424,0
20140425,2
20140426,0
20140427,103
20140428,48
20140429,2
20140430,89
20140501,0
20140502,66
20140503,3
20140504,0
20140505,0
20140506,0
20140507,139
20140508,1
20140509,0
20140510,3
20140511,45
20140512,80
20140513,82
20140514,121
20140515,22
20140516,2
20140517,0
20140518,1
20140519,0
20140520,0
20140521,0
20140522,0
20140523,5
20140524,0
20140525,0
20140526,1
20140527,119
20140528,2
20140529,17
20140530,2
20140531,1
20140601,1
20140602,1
20140603,9
20140604,160
20140605,1
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,2
20140612,13
20140613,20
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,1
20140620,9
20140621,0
20140622,0
20140623,170
20140624,40
20140625,19
20140626,0
20140627,21
20140628,0
20140629,497
20140630,0
20140701,4
20140702,110
20140703,0
20140704,3
20140705,2
20140706,0
20140707,0
20140708,152
20140709,3
20140710,222
20140711,42
20140712,4
20140713,27
20140714,5
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,6
20140721,301
20140722,115
20140723,10
20140724,81
20140725,53
20140726,153
20140727,0
20140728,0
20140729,1
20140730,175
20140731,2
20140801,0
20140802,0
20140803,35
20140804,137
20140805,60
20140806,48
20140807,76
20140808,6
20140809,26
20140810,0
20140811,136
20140812,64
20140813,237
20140814,6
20140815,18
20140816,7
20140817,0
20140818,7
20140819,27
20140820,57
20140821,13
20140822,0
20140823,118
20140824,2
20140825,7
20140826,29
20140827,0
20140828,0
20140829,59
20140830,10
20140831,245
20140901,22
20140902,37
20140903,0
20140904,0
20140905,35
20140906,0
20140907,0
20140908,5
20140909,6
20140910,79
20140911,10
20140912,4
20140913,22
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,2
20140921,24
20140922,2
20140923,0
20140924,24
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,205
20141001,22
20141002,0
20141003,0
20141004,0
20141005,34
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,6
20141012,0
20141013,2
20141014,3
20141015,38
20141016,3
20141017,4
20141018,0
20141019,0
20141020,36
20141021,52
20141022,686
20141023,121
20141024,0
20141025,22
20141026,0
20141027,0
20141028,0
20141029,0
20141030,1
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,458
20141106,128
20141107,1
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,13
20141116,23
20141117,62
20141118,21
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,3
20141201,7
20141202,7
20141203,2
20141204,0
20141205,0
20141206,13
20141207,11
20141208,10
20141209,5
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,54
20141217,10
20141218,39
20141219,17
20141220,2
20141221,0
20141222,0
20141223,0
20141224,0
20141225,3
20141226,51
20141227,3
20141228,8
20141229,77
20141230,160
20141231,10
20150101,0
20150102,6
20150103,221
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,96
20150110,0
20150111,16
20150112,0
20150113,0
20150114,5
20150115,0
20150116,6
20150117,195
20150118,1
20150119,0
20150120,0
20150121,0
20150122,0
20150123,7
20150124,10
20150125,22
20150126,46
20150127,62
20150128,1
20150129,6
20150130,4
20150131,1
20150201,35
20150202,19
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,62
20150209,2
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,11
20150222,16
20150223,37
20150224,31
20150225,3
20150226,0
20150227,36
20150228,0
20150301,6
20150302,72
20150303,0
20150304,31
20150305,50
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,1
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,96
20150322,2
20150323,0
20150324,0
20150325,2
20150326,64
20150327,14
20150328,0
20150329,22
20150330,91
20150331,91
20150401,23
20150402,98
20150403,0
20150404,49
20150405,0
20150406,146
20150407,0
20150408,0
20150409,0
20150410,0
20150411,3
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,46
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,20
20150424,0
20150425,0
20150426,0
20150427,0
20150428,9
20150429,82
20150430,42
20150501,43
20150502,31
20150503,25
20150504,3
20150505,0
20150506,55
20150507,0
20150508,64
20150509,37
20150510,0
20150511,0
20150512,0
20150513,41
20150514,179
20150515,79
20150516,14
20150517,0
20150518,11
20150519,430
20150520,265
20150521,72
20150522,65
20150523,90
20150524,0
20150525,23
20150526,12
20150527,2
20150528,0
20150529,2
20150530,2
20150531,0
20150601,2
20150602,0
20150603,1
20150604,0
20150605,0
20150606,238
20150607,112
20150608,74
20150609,21
20150610,0
20150611,160
20150612,0
20150613,0
20150614,17
20150615,101
20150616,10
20150617,0
20150618,63
20150619,34
20150620,60
20150621,12
20150622,44
20150623,0
20150624,0
20150625,0
20150626,0
20150627,127
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,31
20150704,0
20150705,1
20150706,0
20150707,92
20150708,125
20150709,0
20150710,0
20150711,0
20150712,10
20150713,2
20150714,0
20150715,0
20150716,0
20150717,41
20150718,1
20150719,19
20150720,0
20150721,0
20150722,131
20150723,351
20150724,15
20150725,159
20150726,63
20150727,2
20150728,45
20150729,19
20150730,0
20150731,0
20150801,235
20150802,0
20150803,0
20150804,220
20150805,0
20150806,0
20150807,0
20150808,248
20150809,38
20150810,1
20150811,0
20150812,0
20150813,0
20150814,70
20150815,110
20150816,63
20150817,55
20150818,52
20150819,16
20150820,17
20150821,0
20150822,0
20150823,0
20150824,140
20150825,11
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,153
20150902,66
20150903,180
20150904,66
20150905,71
20150906,2
20150907,0
20150908,0
20150909,0
20150910,6
20150911,0
20150912,0
20150913,0
20150914,70
20150915,0
20150916,0
20150917,3
20150918,2
20150919,55
20150920,0
20150921,0
20150922,164
20150923,92
20150924,2
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,27
20151005,2
20151006,77
20151007,7
20151008,0
20151009,0
20151010,24
20151011,11
20151012,5
20151013,148
20151014,103
20151015,52
20151016,4
20151017,0
20151018,84
20151019,26
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,21
20151029,13
