Date,Precipitation
20130206,72
20130207,75
20130208,1
20130209,42
20130210,5
20130211,0
20130212,0
20130213,0
20130214,37
20130215,1
20130216,7
20130217,0
20130218,0
20130219,1
20130220,0
20130221,0
20130222,0
20130223,1
20130224,24
20130225,4
20130226,0
20130227,0
20130228,0
20130301,1
20130302,0
20130303,2
20130304,0
20130305,0
20130306,0
20130307,4
20130308,20
20130309,240
20130310,28
20130311,0
20130312,0
20130313,0
20130314,1
20130315,23
20130316,0
20130317,20
20130318,24
20130319,3
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,1
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,3
20130410,0
20130411,41
20130412,49
20130413,10
20130414,1
20130415,20
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,12
20130424,0
20130425,0
20130426,70
20130427,0
20130428,0
20130429,24
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,1
20130508,43
20130509,0
20130510,1
20130511,174
20130512,63
20130513,43
20130514,29
20130515,1
20130516,145
20130517,89
20130518,0
20130519,0
20130520,45
20130521,95
20130522,0
20130523,68
20130524,15
20130525,49
20130526,5
20130527,0
20130528,0
20130529,5
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,13
20130613,38
20130614,0
20130615,23
20130616,0
20130617,0
20130618,0
20130619,2
20130620,35
20130621,69
20130622,18
20130623,80
20130624,30
20130625,0
20130626,25
20130627,12
20130628,130
20130629,24
20130630,0
20130701,0
20130702,15
20130703,66
20130704,1
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,1
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,33
20130727,227
20130728,10
20130729,0
20130730,48
20130731,1
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,112
20130808,0
20130809,3
20130810,0
20130811,0
20130812,26
20130813,0
20130814,0
20130815,21
20130816,48
20130817,6
20130818,49
20130819,3
20130820,0
20130821,0
20130822,0
20130823,0
20130824,4
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,8
20130907,0
20130908,158
20130909,133
20130910,441
20130911,16
20130912,0
20130913,15
20130914,83
20130915,69
20130916,75
20130917,89
20130918,14
20130919,23
20130920,13
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,14
20131004,82
20131005,0
20131006,0
20131007,0
20131008,1
20131009,7
20131010,12
20131011,221
20131012,225
20131013,639
20131014,75
20131015,36
20131016,8
20131017,0
20131018,0
20131019,49
20131020,2
20131021,0
20131022,31
20131023,0
20131024,0
20131025,4
20131026,0
20131027,42
20131028,114
20131029,46
20131030,2
20131031,0
20131101,92
20131102,13
20131103,193
20131104,123
20131105,143
20131106,92
20131107,1
20131108,195
20131109,226
20131110,2
20131111,5
20131112,32
20131113,1
20131114,29
20131115,3
20131116,4
20131117,0
20131118,11
20131119,4
20131120,26
20131121,6
20131122,1
20131123,1
20131124,1
20131125,8
20131126,5
20131127,4
20131128,1
20131129,72
20131130,2
20131201,0
20131202,0
20131203,0
20131204,15
20131205,86
20131206,37
20131207,22
20131208,4
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,50
20131215,15
20131216,0
20131217,5
20131218,1
20131219,54
20131220,0
20131221,44
20131222,19
20131223,41
20131224,94
20131225,37
20131226,8
20131227,63
20131228,43
20131229,8
20131230,5
20131231,14
20140101,13
20140102,8
20140103,80
20140104,7
20140105,0
20140106,23
20140107,0
20140108,66
20140109,24
20140110,0
20140111,4
20140112,0
20140113,1
20140114,9
20140115,36
20140116,26
20140117,43
20140118,0
20140119,0
20140120,4
20140121,0
20140122,0
20140123,89
20140124,7
20140125,73
20140126,95
20140127,7
20140128,0
20140129,0
20140130,0
20140131,8
20140201,70
20140202,0
20140203,0
20140204,0
20140205,21
20140206,55
20140207,143
20140208,50
20140209,14
20140210,1
20140211,20
20140212,21
20140213,19
20140214,72
20140215,0
20140216,0
20140217,0
20140218,0
20140219,9
20140220,37
20140221,53
20140222,5
20140223,0
20140224,0
20140225,26
20140226,1
20140227,32
20140228,15
20140301,23
20140302,1
20140303,2
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,33
20140319,0
20140320,0
20140321,186
20140322,5
20140323,7
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,15
20140407,82
20140408,67
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,27
20140415,0
20140416,0
20140417,12
20140418,6
20140419,0
20140420,0
20140421,2
20140422,0
20140423,0
20140424,336
20140425,1
20140426,0
20140427,30
20140428,0
20140429,6
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,1
20140507,120
20140508,155
20140509,54
20140510,57
20140511,146
20140512,23
20140513,8
20140514,30
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,79
20140521,9
20140522,38
20140523,0
20140524,0
20140525,0
20140526,128
20140527,76
20140528,90
20140529,6
20140530,0
20140531,0
20140601,0
20140602,0
20140603,5
20140604,102
20140605,20
20140606,0
20140607,0
20140608,3
20140609,27
20140610,69
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,3
20140617,0
20140618,12
20140619,5
20140620,1
20140621,0
20140622,0
20140623,0
20140624,2
20140625,0
20140626,0
20140627,2
20140628,0
20140629,48
20140630,4
20140701,0
20140702,0
20140703,0
20140704,0
20140705,26
20140706,87
20140707,0
20140708,119
20140709,90
20140710,179
20140711,134
20140712,7
20140713,31
20140714,8
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,71
20140721,164
20140722,0
20140723,0
20140724,0
20140725,2
20140726,6
20140727,1
20140728,436
20140729,10
20140730,0
20140731,0
20140801,0
20140802,280
20140803,0
20140804,0
20140805,0
20140806,36
20140807,94
20140808,98
20140809,55
20140810,102
20140811,8
20140812,21
20140813,30
20140814,98
20140815,17
20140816,13
20140817,131
20140818,56
20140819,92
20140820,1
20140821,0
20140822,49
20140823,43
20140824,6
20140825,65
20140826,125
20140827,0
20140828,17
20140829,0
20140830,39
20140831,14
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,9
20140922,0
20140923,0
20140924,143
20140925,0
20140926,2
20140927,0
20140928,0
20140929,45
20140930,6
20141001,0
20141002,4
20141003,0
20141004,44
20141005,0
20141006,7
20141007,72
20141008,27
20141009,0
20141010,0
20141011,74
20141012,23
20141013,12
20141014,14
20141015,16
20141016,51
20141017,3
20141018,0
20141019,0
20141020,1
20141021,239
20141022,56
20141023,0
20141024,102
20141025,1
20141026,0
20141027,0
20141028,0
20141029,2
20141030,1
20141031,0
20141101,0
20141102,50
20141103,69
20141104,2
20141105,0
20141106,0
20141107,36
20141108,0
20141109,3
20141110,5
20141111,0
20141112,3
20141113,0
20141114,31
20141115,80
20141116,121
20141117,1
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,18
20141124,18
20141125,0
20141126,1
20141127,30
20141128,0
20141129,0
20141130,0
20141201,0
20141202,1
20141203,0
20141204,0
20141205,6
20141206,0
20141207,36
20141208,18
20141209,0
20141210,113
20141211,88
20141212,142
20141213,0
20141214,0
20141215,50
20141216,29
20141217,30
20141218,19
20141219,188
20141220,9
20141221,0
20141222,14
20141223,0
20141224,90
20141225,19
20141226,0
20141227,124
20141228,2
20141229,14
20141230,3
20141231,0
20150101,0
20150102,43
20150103,15
20150104,0
20150105,0
20150106,18
20150107,12
20150108,176
20150109,85
20150110,34
20150111,14
20150112,19
20150113,140
20150114,19
20150115,80
20150116,17
20150117,0
20150118,47
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,86
20150125,3
20150126,31
20150127,1
20150128,82
20150129,150
20150130,83
20150131,2
20150201,21
20150202,55
20150203,1
20150204,0
20150205,9
20150206,0
20150207,0
20150208,0
20150209,3
20150210,2
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,1
20150218,0
20150219,0
20150220,200
20150221,94
20150222,22
20150223,28
20150224,73
20150225,28
20150226,70
20150227,0
20150228,0
20150301,51
20150302,24
20150303,20
20150304,3
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,2
20150311,0
20150312,0
20150313,0
20150314,2
20150315,1
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,22
20150322,0
20150323,0
20150324,3
20150325,72
20150326,41
20150327,17
20150328,33
20150329,162
20150330,54
20150331,90
20150401,40
20150402,47
20150403,0
20150404,19
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,41
20150412,1
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,37
20150426,7
20150427,0
20150428,1
20150429,16
20150430,0
20150501,0
20150502,0
20150503,16
20150504,38
20150505,92
20150506,50
20150507,11
20150508,1
20150509,39
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,17
20150517,0
20150518,21
20150519,22
20150520,2
20150521,0
20150522,0
20150523,20
20150524,8
20150525,5
20150526,0
20150527,0
20150528,7
20150529,31
20150530,0
20150531,83
20150601,0
20150602,28
20150603,0
20150604,0
20150605,80
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,4
20150614,0
20150615,0
20150616,0
20150617,26
20150618,2
20150619,40
20150620,0
20150621,101
20150622,42
20150623,5
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,69
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,113
20150709,18
20150710,0
20150711,0
20150712,14
20150713,44
20150714,29
20150715,23
20150716,0
20150717,41
20150718,0
20150719,97
20150720,5
20150721,0
20150722,0
20150723,0
20150724,5
20150725,148
20150726,35
20150727,123
20150728,100
20150729,41
20150730,11
20150731,0
20150801,0
20150802,0
20150803,0
20150804,19
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,111
20150814,53
20150815,85
20150816,110
20150817,136
20150818,12
20150819,0
20150820,0
20150821,0
20150822,0
20150823,85
20150824,24
20150825,116
20150826,129
20150827,50
20150828,1
20150829,38
20150830,101
20150831,73
20150901,0
20150902,3
20150903,3
20150904,411
20150905,35
20150906,10
20150907,10
20150908,0
20150909,0
20150910,0
20150911,0
20150912,15
20150913,0
20150914,125
20150915,10
20150916,58
20150917,91
20150918,0
20150919,10
20150920,0
20150921,15
20150922,13
20150923,55
20150924,21
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,6
20151006,63
20151007,27
20151008,2
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,28
20151015,74
20151016,59
20151017,14
20151018,0
20151019,0
20151020,7
20151021,18
20151022,22
20151023,0
20151024,5
20151025,2
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,56
20151106,32
20151107,15
20151108,4
20151109,54
20151110,44
20151111,19
20151112,0
20151113,35
20151114,72
20151115,133
20151116,33
20151117,163
20151118,6
20151119,66
20151120,46
20151121,102
20151122,1
20151123,0
20151124,83
20151125,79
20151126,3
20151127,7
20151128,83
20151129,126
20151130,220
20151201,8
20151202,0
20151203,0
20151204,60
20151205,0
20151206,7
20151207,6
20151208,31
20151209,0
20151210,1
20151211,107
20151212,24
20151213,24
20151214,0
20151215,0
20151216,45
20151217,1
20151218,2
20151219,1
20151220,2
20151221,43
20151222,13
20151223,4
20151224,13
20151225,10
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,17
20160101,0
20160102,33
20160103,88
20160104,112
20160105,3
20160106,5
20160107,108
20160108,0
20160109,3
20160110,43
20160111,19
20160112,104
20160113,28
20160114,134
20160115,0
20160116,16
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,41
20160123,0
20160124,22
20160125,0
20160126,21
20160127,131
20160128,2
20160129,19
20160130,187
20160131,45
20160201,5
20160202,2
20160203,43
20160204,34
20160205,8
20160206,1
20160207,37
20160208,110
20160209,88
20160210,57
20160211,2
20160212,0
20160213,5
20160214,146
20160215,1
20160216,0
20160217,0
20160218,13
20160219,5
20160220,90
20160221,83
20160222,35
20160223,33
20160224,4
20160225,19
20160226,0
20160227,0
20160228,0
20160229,0
20160301,61
20160302,68
20160303,8
20160304,125
20160305,2
20160306,17
20160307,25
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,7
20160321,12
20160322,1
20160323,3
20160324,1
20160325,44
20160326,0
20160327,73
20160328,9
20160329,83
20160330,12
20160331,0
20160401,0
20160402,0
20160403,97
20160404,63
20160405,14
20160406,41
20160407,41
20160408,22
20160409,0
20160410,17
20160411,0
20160412,30
20160413,0
20160414,0
20160415,101
20160416,7
20160417,43
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,30
20160424,22
20160425,41
20160426,119
20160427,28
20160428,10
20160429,100
20160430,0
20160501,0
20160502,1
20160503,35
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,1
20160516,3
20160517,0
20160518,4
20160519,2
20160520,5
20160521,0
20160522,153
20160523,184
20160524,0
20160525,1
20160526,0
20160527,0
20160528,0
20160529,4
20160530,66
20160531,0
20160601,15
20160602,0
20160603,0
20160604,5
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,13
20160612,33
20160613,26
20160614,224
20160615,62
20160616,26
20160617,40
20160618,11
20160619,0
20160620,182
20160621,39
20160622,0
20160623,495
20160624,7
20160625,14
20160626,190
20160627,23
20160628,50
20160629,16
20160630,76
20160701,22
20160702,15
20160703,178
20160704,0
20160705,19
20160706,5
20160707,0
20160708,47
20160709,0
20160710,0
20160711,0
20160712,99
20160713,42
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,117
20160723,0
20160724,0
20160725,5
20160726,0
20160727,64
20160728,5
20160729,38
20160730,72
20160731,2
20160801,68
20160802,83
20160803,19
20160804,0
20160805,0
20160806,64
20160807,0
20160808,1
20160809,74
20160810,13
20160811,96
20160812,16
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,34
20160820,54
20160821,145
20160822,32
20160823,0
20160824,0
20160825,0
20160826,0
20160827,11
20160828,4
20160829,2
20160830,0
20160831,0
20160901,0
20160902,10
20160903,10
20160904,28
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,12
20160912,0
20160913,0
20160914,0
20160915,42
20160916,12
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,35
20160926,0
20160927,0
20160928,0
20160929,27
20160930,0
20161001,10
20161002,107
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,4
20161010,0
20161011,0
20161012,0
20161013,0
20161014,47
20161015,41
20161016,0
20161017,2
20161018,117
20161019,134
20161020,9
20161021,2
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,2
20161102,42
20161103,6
20161104,27
20161105,31
20161106,51
20161107,17
20161108,15
20161109,37
20161110,139
20161111,2
20161112,8
20161113,17
20161114,39
20161115,35
20161116,56
20161117,120
20161118,7
20161119,0
20161120,46
20161121,49
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,9
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,1
20161209,0
20161210,49
20161211,17
20161212,0
20161213,1
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,24
20161222,15
20161223,8
20161224,10
20161225,5
20161226,19
20161227,11
20161228,0
20161229,0
20161230,0
20161231,2
20170101,19
20170102,5
20170103,7
20170104,18
20170105,0
20170106,0
20170107,52
20170108,0
20170109,48
20170110,38
20170111,5
20170112,143
20170113,96
20170114,51
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,3
20170125,0
20170126,0
20170127,0
20170128,0
20170129,36
20170130,65
20170131,0
20170201,12
20170202,10
20170203,1
20170204,83
20170205,0
20170206,0
20170207,25
20170208,2
20170209,0
20170210,2
20170211,45
20170212,3
20170213,0
20170214,0
20170215,0
20170216,5
20170217,6
20170218,0
20170219,6
20170220,53
20170221,3
20170222,175
20170223,145
20170224,6
20170225,7
20170226,21
20170227,138
20170228,28
20170301,35
20170302,84
20170303,11
20170304,61
20170305,38
20170306,23
20170307,1
20170308,137
20170309,1
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,57
20170318,62
20170319,2
20170320,94
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,1
20170329,0
20170330,0
20170331,14
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,8
20170413,0
20170414,0
20170415,34
20170416,29
20170417,86
20170418,0
20170419,0
20170420,0
20170421,8
20170422,6
20170423,1
20170424,27
20170425,20
20170426,3
20170427,2
20170428,19
20170429,0
20170430,0
20170501,9
20170502,47
20170503,35
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,3
20170512,125
20170513,100
20170514,19
20170515,0
20170516,0
20170517,0
20170518,3
20170519,1
20170520,12
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,3
20170530,0
20170531,0
20170601,0
20170602,0
20170603,21
20170604,0
20170605,0
20170606,105
20170607,51
20170608,3
20170609,212
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,13
20170623,0
20170624,55
20170625,46
20170626,0
20170627,28
20170628,31
20170629,1
20170630,42
20170701,69
20170702,6
20170703,10
20170704,0
20170705,0
20170706,170
20170707,0
20170708,0
20170709,0
20170710,1
20170711,33
20170712,268
20170713,0
20170714,176
20170715,0
20170716,12
20170717,0
20170718,0
20170719,1
20170720,210
20170721,0
20170722,35
20170723,112
20170724,25
20170725,83
20170726,1
20170727,0
20170728,17
20170729,76
20170730,14
20170731,0
20170801,0
20170802,30
20170803,17
20170804,6
20170805,18
20170806,0
20170807,0
20170808,65
20170809,0
20170810,24
20170811,2
20170812,44
20170813,0
20170814,0
20170815,15
20170816,0
20170817,23
20170818,62
20170819,104
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,15
20170830,88
20170831,20
20170901,3
20170902,0
20170903,0
20170904,0
20170905,6
20170906,37
20170907,28
20170908,172
20170909,125
20170910,9
20170911,95
20170912,1
20170913,125
20170914,207
20170915,41
20170916,139
20170917,0
20170918,8
20170919,0
20170920,6
20170921,0
20170922,8
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,11
20170929,166
20170930,24
20171001,0
20171002,6
20171003,16
20171004,28
20171005,252
20171006,32
20171007,159
20171008,1
20171009,104
20171010,3
20171011,2
20171012,2
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,73
20171021,5
20171022,132
20171023,1
20171024,8
20171025,0
20171026,0
20171027,4
20171028,16
20171029,10
20171030,0
20171031,0
20171101,0
20171102,0
20171103,5
20171104,30
20171105,48
20171106,4
20171107,0
20171108,0
20171109,14
20171110,29
20171111,37
20171112,74
20171113,13
20171114,4
20171115,23
20171116,18
20171117,0
20171118,50
20171119,19
20171120,97
20171121,13
20171122,13
20171123,8
20171124,16
20171125,2
20171126,57
20171127,152
20171128,9
20171129,1
20171130,6
20171201,0
20171202,0
20171203,20
20171204,25
20171205,0
20171206,0
20171207,78
20171208,154
20171209,125
20171210,128
20171211,98
20171212,5
20171213,138
20171214,150
20171215,2
20171216,14
20171217,49
20171218,8
20171219,0
20171220,3
20171221,3
20171222,25
20171223,0
20171224,7
20171225,4
20171226,12
20171227,73
20171228,7
20171229,67
20171230,37
20171231,393
20180101,47
20180102,45
20180103,95
20180104,6
20180105,27
20180106,0
20180107,0
20180108,0
20180109,0
20180110,26
20180111,0
20180112,0
20180113,0
20180114,0
20180115,133
20180116,83
20180117,27
20180118,111
20180119,54
20180120,11
20180121,21
20180122,6
20180123,15
20180124,42
20180125,1
20180126,0
20180127,11
20180128,0
20180129,52
20180130,0
20180131,38
20180201,44
20180202,50
20180203,17
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,1
20180210,1
20180211,51
20180212,0
20180213,0
20180214,0
20180215,35
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,19
20180305,0
20180306,0
20180307,35
20180308,47
20180309,29
20180310,43
20180311,12
20180312,12
20180313,71
20180314,0
20180315,10
20180316,4
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,33
20180323,0
20180324,0
20180325,0
20180326,15
20180327,17
20180328,124
20180329,2
20180330,24
20180331,100
20180401,7
20180402,11
20180403,25
20180404,49
20180405,24
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,21
20180412,2
20180413,0
20180414,10
20180415,66
20180416,1
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,1
20180425,52
20180426,51
20180427,1
20180428,5
20180429,196
20180430,272
20180501,92
20180502,2
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,17
20180511,0
20180512,0
20180513,24
20180514,0
20180515,0
20180516,1
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,8
20180523,15
20180524,6
20180525,0
20180526,0
20180527,19
20180528,5
20180529,148
20180530,1
20180531,37
20180601,47
20180602,12
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,50
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,9
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,1
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,52
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,13
20180808,32
20180809,85
20180810,66
20180811,1
20180812,0
20180813,106
20180814,6
20180815,0
20180816,13
20180817,46
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,22
20180824,56
20180825,166
20180826,13
20180827,2
20180828,0
20180829,66
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,44
20180906,57
20180907,54
20180908,0
20180909,0
20180910,0
20180911,0
20180912,11
20180913,0
20180914,0
20180915,2
20180916,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,83
20180922,62
20180923,97
20180924,5
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,35
20181002,39
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,1
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,2
20181023,0
20181024,5
20181025,3
20181026,73
20181027,11
20181028,0
20181029,0
20181030,192
20181031,5
20181101,38
20181102,19
20181103,0
20181104,0
20181105,0
20181106,0
20181107,11
20181108,0
20181109,0
20181110,42
20181111,68
20181112,53
20181113,1
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,1
20181120,0
20181121,1
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,50
20181129,68
20181130,0
20181201,20
20181202,59
20181203,26
20181204,2
20181205,20
20181206,21
20181207,131
20181208,160
20181209,105
20181210,23
20181211,1
20181212,0
20181213,0
20181214,0
20181215,9
20181216,20
20181217,62
20181218,0
20181219,1
20181220,37
20181221,140
20181222,59
20181223,96
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,4
20181230,10
20181231,1
20190101,4
20190102,2
20190103,0
20190104,0
20190105,3
20190106,0
20190107,13
20190108,37
20190109,4
20190110,12
20190111,25
20190112,36
20190113,60
20190114,38
20190115,0
20190116,50
20190117,124
20190118,0
20190119,0
20190120,0
20190121,0
20190122,22
20190123,0
20190124,0
20190125,22
20190126,41
20190127,79
20190128,26
20190129,0
20190130,39
20190131,0
20190201,10
20190202,29
20190203,0
20190204,30
20190205,1
20190206,154
20190207,57
20190208,34
20190209,0
20190210,305
20190211,15
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,1
20190219,0
20190220,0
20190221,18
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,22
20190301,2
20190302,1
20190303,39
20190304,32
20190305,11
20190306,13
20190307,226
20190308,21
20190309,44
20190310,208
20190311,17
20190312,36
20190313,68
20190314,117
20190315,60
20190316,72
20190317,42
20190318,2
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,8
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,117
20190403,43
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,92
20190425,21
20190426,0
20190427,89
20190428,1
20190429,0
20190430,0
20190501,0
20190502,51
20190503,24
20190504,9
20190505,6
20190506,1
20190507,2
20190508,24
20190509,32
20190510,16
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,88
20190527,0
20190528,150
20190529,0
20190530,2
20190531,0
20190601,0
20190602,0
20190603,0
20190604,132
20190605,155
20190606,86
20190607,10
20190608,71
20190609,0
20190610,6
20190611,1
20190612,214
20190613,27
20190614,7
20190615,95
20190616,1
20190617,0
20190618,0
20190619,408
20190620,1
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
