Date,Precipitation
19690506,7
19690507,22
19690508,94
19690509,0
19690510,81
19690511,16
19690512,0
19690513,25
19690514,57
19690515,0
19690516,1
19690517,16
19690518,60
19690519,7
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,7
19690527,0
19690528,6
19690529,52
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,17
19690605,4
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,20
19690614,0
19690615,0
19690616,0
19690617,17
19690618,0
19690619,134
19690620,28
19690621,65
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,15
19690628,0
19690629,146
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,68
19690708,7
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,224
19690718,0
19690719,2
19690720,0
19690721,0
19690722,0
19690723,0
19690724,152
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,2
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,5
19690816,7
19690817,0
19690818,0
19690819,3
19690820,47
19690821,139
19690822,24
19690823,27
19690824,120
19690825,28
19690826,60
19690827,70
19690828,0
19690829,140
19690830,0
19690831,0
19690901,0
19690902,0
19690903,17
19690904,4
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,38
19690921,42
19690922,0
19690923,0
19690924,0
19690925,0
19690926,154
19690927,1
19690928,11
19690929,0
19690930,26
19691001,86
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,4
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,40
19691024,31
19691025,5
19691026,0
19691027,0
19691028,31
19691029,90
19691030,0
19691031,12
19691101,12
19691102,258
19691103,120
19691104,125
19691105,21
19691106,0
19691107,62
19691108,40
19691109,48
19691110,12
19691111,46
19691112,41
19691113,0
19691114,75
19691115,0
19691116,12
19691117,26
19691118,50
19691119,81
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,63
19691128,27
19691129,16
19691130,0
19691201,42
19691202,22
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,26
19691209,0
19691210,0
19691211,7
19691212,8
19691213,0
19691214,0
19691215,0
19691216,65
19691217,25
19691218,0
19691219,0
19691220,0
19691221,5
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,44
19700102,0
19700103,18
19700104,0
19700105,0
19700106,18
19700107,0
19700108,0
19700109,0
19700110,1
19700111,0
19700112,0
19700113,0
19700114,0
19700115,37
19700116,4
19700117,0
19700118,0
19700119,0
19700120,3
19700121,0
19700122,0
19700123,0
19700124,0
19700125,13
19700126,35
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,57
19700203,49
19700204,14
19700205,0
19700206,0
19700207,15
19700208,26
19700209,39
19700210,32
19700211,0
19700212,0
19700213,0
19700214,2
19700215,15
19700216,0
19700217,0
19700218,0
19700219,0
19700220,84
19700221,0
19700222,0
19700223,0
19700224,15
19700225,25
19700226,0
19700227,0
19700228,7
19700301,20
19700302,12
19700303,0
19700304,20
19700305,98
19700306,32
19700307,0
19700308,0
19700309,0
19700310,0
19700311,4
19700312,0
19700313,0
19700314,0
19700315,0
19700316,53
19700317,83
19700318,5
19700319,29
19700320,49
19700321,55
19700322,40
19700323,0
19700324,20
19700325,0
19700326,4
19700327,55
19700328,21
19700329,11
19700330,25
19700331,140
19700401,21
19700402,5
19700403,8
19700404,84
19700405,17
19700406,47
19700407,9
19700408,6
19700409,120
19700410,292
19700411,20
19700412,0
19700413,0
19700414,0
19700415,0
19700416,51
19700417,14
19700418,23
19700419,5
19700420,0
19700421,61
19700422,73
19700423,21
19700424,0
19700425,22
19700426,10
19700427,0
19700428,35
19700429,26
19700430,0
19700501,4
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,116
19700513,97
19700514,13
19700515,0
19700516,0
19700517,0
19700518,0
19700519,10
19700520,25
19700521,50
19700522,14
19700523,0
19700524,0
19700525,4
19700526,47
19700527,7
19700528,0
19700529,0
19700530,0
19700531,25
19700601,1
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,46
19700624,67
19700625,2
19700626,0
19700627,0
19700628,27
19700629,169
19700630,89
19700701,9
19700702,9
19700703,55
19700704,10
19700705,0
19700706,0
19700707,0
19700708,0
19700709,7
19700710,18
19700711,5
19700712,0
19700713,17
19700714,70
19700715,55
19700716,19
19700717,0
19700718,0
19700719,82
19700720,138
19700721,12
19700722,33
19700723,3
19700724,0
19700725,17
19700726,0
19700727,43
19700728,38
19700729,2
19700730,0
19700731,0
19700801,0
19700802,0
19700803,14
19700804,80
19700805,1
19700806,0
19700807,0
19700808,0
19700809,0
19700810,142
19700811,1
19700812,0
19700813,0
19700814,60
19700815,0
19700816,145
19700817,13
19700818,3
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,2
19700904,120
19700905,55
19700906,5
19700907,0
19700908,4
19700909,0
19700910,44
19700911,13
19700912,24
19700913,66
19700914,31
19700915,130
19700916,12
19700917,0
19700918,0
19700919,0
19700920,33
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,39
19701001,45
19701002,63
19701003,0
19701004,90
19701005,4
19701006,0
19701007,43
19701008,2
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,5
19701016,0
19701017,0
19701018,22
19701019,30
19701020,0
19701021,0
19701022,0
19701023,0
19701024,25
19701025,94
19701026,16
19701027,4
19701028,140
19701029,18
19701030,142
19701031,155
19701101,10
19701102,48
19701103,186
19701104,72
19701105,40
19701106,0
19701107,8
19701108,40
19701109,14
19701110,0
19701111,182
19701112,74
19701113,30
19701114,0
19701115,0
19701116,0
19701117,0
19701118,75
19701119,12
19701120,0
19701121,40
19701122,20
19701123,0
19701124,0
19701125,0
19701126,2
19701127,0
19701128,0
19701129,100
19701130,88
19701201,1
19701202,161
19701203,12
19701204,81
19701205,4
19701206,8
19701207,49
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,6
19701214,0
19701215,0
19701216,2
19701217,60
19701218,0
19701219,0
19701220,7
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,1
19701227,3
19701228,0
19701229,3
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,15
19710106,0
19710107,30
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,4
19710117,0
19710118,0
19710119,16
19710120,6
19710121,16
19710122,22
19710123,74
19710124,20
19710125,30
19710126,5
19710127,78
19710128,56
19710129,22
19710130,0
19710131,0
19710201,0
19710202,23
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,2
19710209,13
19710210,0
19710211,0
19710212,6
19710213,33
19710214,6
19710215,0
19710216,0
19710217,17
19710218,26
19710219,9
19710220,0
19710221,13
19710222,7
19710223,3
19710224,20
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,10
19710305,4
19710306,0
19710307,6
19710308,0
19710309,3
19710310,41
19710311,0
19710312,85
19710313,2
19710314,13
19710315,0
19710316,0
19710317,27
19710318,9
19710319,0
19710320,0
19710321,23
19710322,0
19710323,14
19710324,100
19710325,35
19710326,2
19710327,0
19710328,0
19710329,0
19710330,0
19710331,82
19710401,4
19710402,1
19710403,4
19710404,1
19710405,15
19710406,111
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,34
19710417,20
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,6
19710426,8
19710427,2
19710428,43
19710429,18
19710430,0
19710501,0
19710502,0
19710503,4
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,34
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,63
19710525,121
19710526,3
19710527,58
19710528,6
19710529,2
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,83
19710612,32
19710613,0
19710614,19
19710615,143
19710616,0
19710617,19
19710618,52
19710619,0
19710620,15
19710621,20
19710622,145
19710623,4
19710624,0
19710625,12
19710626,0
19710627,141
19710628,66
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,4
19710714,144
19710715,12
19710716,0
19710717,76
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,202
19710726,0
19710727,165
19710728,0
19710729,9
19710730,6
19710731,0
19710801,0
19710802,0
19710803,4
19710804,0
19710805,3
19710806,30
19710807,50
19710808,0
19710809,83
19710810,42
19710811,57
19710812,0
19710813,40
19710814,62
19710815,49
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,35
19710828,105
19710829,5
19710830,0
19710831,32
19710901,47
19710902,12
19710903,0
19710904,17
19710905,48
19710906,0
19710907,0
19710908,0
19710909,30
19710910,11
19710911,0
19710912,0
19710913,15
19710914,4
19710915,0
19710916,0
19710917,101
19710918,88
19710919,0
19710920,1
19710921,0
19710922,1
19710923,15
19710924,52
19710925,0
19710926,1
19710927,3
19710928,7
19710929,6
19710930,33
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,16
19711009,31
19711010,0
19711011,68
19711012,136
19711013,0
19711014,0
19711015,0
19711016,0
19711017,20
19711018,45
19711019,55
19711020,84
19711021,114
19711022,35
19711023,5
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,41
19711104,9
19711105,29
19711106,2
19711107,56
19711108,9
19711109,46
19711110,0
19711111,6
19711112,0
19711113,51
19711114,0
19711115,3
19711116,81
19711117,142
19711118,16
19711119,37
19711120,0
19711121,101
19711122,37
19711123,0
19711124,12
19711125,66
19711126,5
19711127,0
19711128,0
19711129,1
19711130,0
19711201,0
19711202,0
19711203,0
19711204,74
19711205,0
19711206,0
19711207,12
19711208,0
19711209,134
19711210,0
19711211,25
19711212,0
19711213,12
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,58
19711220,5
19711221,0
19711222,2
19711223,10
19711224,0
19711225,0
19711226,0
19711227,35
19711228,27
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,2
19720104,6
19720105,37
19720106,2
19720107,1
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,10
19720119,16
19720120,15
19720121,0
19720122,1
19720123,0
19720124,0
19720125,0
19720126,2
19720127,0
19720128,2
19720129,1
19720130,43
19720131,42
19720201,23
19720202,0
19720203,0
19720204,0
19720205,0
19720206,15
19720207,92
19720208,0
19720209,14
19720210,4
19720211,2
19720212,24
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,4
19720228,0
19720229,0
19720301,0
19720302,5
19720303,0
19720304,0
19720305,7
19720306,23
19720307,15
19720308,90
19720309,192
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,14
19720327,41
19720328,13
19720329,15
19720330,25
19720331,15
19720401,0
19720402,125
19720403,8
19720404,113
19720405,24
19720406,58
19720407,67
19720408,22
19720409,15
19720410,28
19720411,24
19720412,0
19720413,7
19720414,0
19720415,23
19720416,0
19720417,0
19720418,30
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,2
19720429,15
19720430,0
19720501,0
19720502,33
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,16
19720511,0
19720512,0
19720513,0
19720514,2
19720515,0
19720516,53
19720517,258
19720518,0
19720519,2
19720520,130
19720521,60
19720522,24
19720523,0
19720524,39
19720525,20
19720526,83
19720527,26
19720528,11
19720529,40
19720530,34
19720531,48
19720601,29
19720602,0
19720603,0
19720604,0
19720605,0
19720606,18
19720607,0
19720608,12
19720609,0
19720610,131
19720611,0
19720612,172
19720613,22
19720614,0
19720615,0
19720616,0
19720617,0
19720618,6
19720619,11
19720620,0
19720621,18
19720622,58
19720623,30
19720624,1
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,10
19720704,0
19720705,0
19720706,0
19720707,1
19720708,12
19720709,272
19720710,99
19720711,0
19720712,0
19720713,0
19720714,10
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,68
19720725,0
19720726,0
19720727,0
19720728,0
19720729,20
19720730,0
19720731,2
19720801,1
19720802,0
19720803,247
19720804,0
19720805,0
19720806,0
19720807,2
19720808,24
19720809,0
19720810,13
19720811,329
19720812,0
19720813,13
19720814,41
19720815,152
19720816,0
19720817,81
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,33
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,38
19720908,0
19720909,0
19720910,140
19720911,0
19720912,43
19720913,2
19720914,0
19720915,2
19720916,0
19720917,2
19720918,0
19720919,0
19720920,0
19720921,34
19720922,36
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,17
19721020,5
19721021,2
19721022,42
19721023,27
19721024,0
19721025,0
19721026,0
19721027,1
19721028,7
19721029,0
19721030,2
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,1
19721106,6
19721107,176
19721108,0
19721109,26
19721110,36
19721111,31
19721112,12
19721113,237
19721114,0
19721115,0
19721116,8
19721117,0
19721118,0
19721119,0
19721120,98
19721121,2
19721122,0
19721123,27
19721124,1
19721125,0
19721126,0
19721127,1
19721128,3
19721129,61
19721130,11
19721201,0
19721202,0
19721203,0
19721204,2
19721205,10
19721206,19
19721207,5
19721208,0
19721209,5
19721210,46
19721211,36
19721212,0
19721213,20
19721214,0
19721215,2
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,12
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,10
19730116,7
19730117,0
19730118,0
19730119,7
19730120,30
19730121,0
19730122,65
19730123,0
19730124,0
19730125,0
19730126,48
19730127,20
19730128,17
19730129,2
19730130,0
19730131,45
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,64
19730207,16
19730208,31
19730209,30
19730210,15
19730211,32
19730212,70
19730213,1
19730214,0
19730215,22
19730216,0
19730217,119
19730218,17
19730219,0
19730220,0
19730221,0
19730222,31
19730223,4
19730224,6
19730225,0
19730226,0
19730227,0
19730228,0
19730301,58
19730302,26
19730303,1
19730304,17
19730305,79
19730306,127
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,10
19730317,22
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,6
19730328,4
19730329,0
19730330,3
19730331,0
19730401,55
19730402,185
19730403,0
19730404,33
19730405,13
19730406,31
19730407,0
19730408,3
19730409,0
19730410,40
19730411,71
19730412,5
19730413,0
19730414,28
19730415,0
19730416,2
19730417,0
19730418,0
19730419,90
19730420,0
19730421,10
19730422,0
19730423,0
19730424,0
19730425,1
19730426,2
19730427,0
19730428,0
19730429,23
19730430,53
19730501,150
19730502,0
19730503,0
19730504,24
19730505,49
19730506,0
19730507,28
19730508,0
19730509,0
19730510,30
19730511,0
19730512,0
19730513,26
19730514,0
19730515,2
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,67
19730524,101
19730525,19
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,62
19730601,90
19730602,35
19730603,0
19730604,7
19730605,0
19730606,0
19730607,0
19730608,0
19730609,34
19730610,28
19730611,15
19730612,0
19730613,0
19730614,4
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,173
19730709,0
19730710,7
19730711,8
19730712,68
19730713,0
19730714,0
19730715,0
19730716,194
19730717,17
19730718,1
19730719,32
19730720,13
19730721,130
19730722,48
19730723,8
19730724,0
19730725,43
19730726,62
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,7
19730804,9
19730805,24
19730806,74
19730807,2
19730808,8
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,10
19730820,0
19730821,73
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,1
19730831,39
19730901,42
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,12
19730910,0
19730911,4
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,35
19730920,0
19730921,210
19730922,24
19730923,1
19730924,324
19730925,113
19730926,0
19730927,5
19730928,92
19730929,37
19730930,39
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,4
19731008,76
19731009,48
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,2
19731016,0
19731017,56
19731018,52
19731019,5
19731020,0
19731021,13
19731022,0
19731023,0
19731024,8
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,30
19731106,45
19731107,29
19731108,0
19731109,8
19731110,68
19731111,7
19731112,131
19731113,39
19731114,0
19731115,38
19731116,4
19731117,9
19731118,28
19731119,15
19731120,0
19731121,0
19731122,0
19731123,39
19731124,93
19731125,26
19731126,11
19731127,46
19731128,33
19731129,0
19731130,0
19731201,0
19731202,27
19731203,58
19731204,0
19731205,85
19731206,98
19731207,0
19731208,25
19731209,0
19731210,0
19731211,8
19731212,22
19731213,21
19731214,53
19731215,6
19731216,48
19731217,12
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,35
19731224,3
19731225,0
19731226,0
19731227,0
19731228,0
19731229,10
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,3
19740108,5
19740109,7
19740110,0
19740111,85
19740112,5
19740113,28
19740114,117
19740115,70
19740116,134
19740117,6
19740118,6
19740119,2
19740120,0
19740121,0
19740122,0
19740123,30
19740124,0
19740125,0
19740126,0
19740127,4
19740128,17
19740129,85
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,20
19740207,0
19740208,11
19740209,175
19740210,44
19740211,36
19740212,0
19740213,27
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,40
19740221,15
19740222,31
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,58
19740317,10
19740318,47
19740319,0
19740320,149
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,1
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,112
19740503,0
19740504,0
19740505,0
19740506,28
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,33
19740522,0
19740523,5
19740524,0
19740525,0
19740526,0
19740527,0
19740528,20
19740529,20
19740530,0
19740531,0
19740601,0
19740602,50
19740603,0
19740604,2
19740605,0
19740606,3
19740607,38
19740608,16
19740609,0
19740610,36
19740611,23
19740612,0
19740613,0
19740614,13
19740615,0
19740616,1
19740617,0
19740618,4
19740619,10
19740620,0
19740621,0
19740622,44
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,362
19740702,0
19740703,50
19740704,31
19740705,61
19740706,138
19740707,3
19740708,0
19740709,38
19740710,4
19740711,77
19740712,46
19740713,0
19740714,0
19740715,37
19740716,65
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,7
19740724,0
19740725,0
19740726,13
19740727,16
19740728,6
19740729,33
19740730,0
19740731,37
19740801,183
19740802,0
19740803,0
19740804,148
19740805,135
19740806,0
19740807,0
19740808,0
19740809,11
19740810,70
19740811,20
19740812,52
19740813,0
19740814,0
19740815,0
19740816,26
19740817,6
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,28
19740828,0
19740829,0
19740830,0
19740831,0
19740901,49
19740902,10
19740903,7
19740904,5
19740905,109
19740906,2
19740907,32
19740908,69
19740909,0
19740910,0
19740911,0
19740912,7
19740913,11
19740914,0
19740915,0
19740916,0
19740917,10
19740918,0
19740919,0
19740920,76
19740921,0
19740922,41
19740923,5
19740924,21
19740925,21
19740926,2
19740927,26
19740928,0
19740929,119
19740930,59
19741001,0
19741002,82
19741003,5
19741004,0
19741005,50
19741006,13
19741007,0
19741008,56
19741009,114
19741010,32
19741011,40
19741012,34
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,3
19741019,79
19741020,0
19741021,113
19741022,58
19741023,4
19741024,29
19741025,0
19741026,52
19741027,2
19741028,7
19741029,2
19741030,48
19741031,184
19741101,64
19741102,0
19741103,0
19741104,0
19741105,6
19741106,27
19741107,2
19741108,1
19741109,119
19741110,6
19741111,1
19741112,0
19741113,0
19741114,22
19741115,30
19741116,16
19741117,0
19741118,32
19741119,0
19741120,19
19741121,0
19741122,0
19741123,0
19741124,60
19741125,110
19741126,35
19741127,122
19741128,23
19741129,0
19741130,0
19741201,2
19741202,5
19741203,0
19741204,68
19741205,0
19741206,32
19741207,41
19741208,12
19741209,45
19741210,42
19741211,112
19741212,0
19741213,2
19741214,46
19741215,0
19741216,87
19741217,63
19741218,2
19741219,5
19741220,18
19741221,0
19741222,0
19741223,0
19741224,78
19741225,60
19741226,27
19741227,46
19741228,20
19741229,58
19741230,2
19741231,30
19750101,0
19750102,0
19750103,10
19750104,32
19750105,4
19750106,6
19750107,6
19750108,0
19750109,26
19750110,26
19750111,110
19750112,1
19750113,0
19750114,0
19750115,0
19750116,5
19750117,16
19750118,24
19750119,0
19750120,0
19750121,0
19750122,48
19750123,52
19750124,4
19750125,30
19750126,55
19750127,83
19750128,2
19750129,64
19750130,38
19750131,10
19750201,4
19750202,0
19750203,0
19750204,0
19750205,1
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,23
19750213,83
19750214,0
19750215,0
19750216,0
19750217,51
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,25
19750303,0
19750304,2
19750305,0
19750306,0
19750307,60
19750308,21
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,59
19750315,36
19750316,16
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,14
19750326,25
19750327,4
19750328,79
19750329,24
19750330,0
19750331,0
19750401,44
19750402,0
19750403,0
19750404,40
19750405,160
19750406,75
19750407,36
19750408,15
19750409,70
19750410,49
19750411,2
19750412,16
19750413,0
19750414,96
19750415,58
19750416,8
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,35
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,164
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,43
19750520,0
19750521,2
19750522,15
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,8
19750531,3
19750601,42
19750602,0
19750603,15
19750604,80
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,2
19750616,62
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,3
19750710,0
19750711,2
19750712,107
19750713,22
19750714,39
19750715,0
19750716,125
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,18
19750723,28
19750724,5
19750725,37
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,1
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,41
19750817,40
19750818,14
19750819,0
19750820,94
19750821,1
19750822,16
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,85
19750904,0
19750905,0
19750906,2
19750907,0
19750908,0
19750909,8
19750910,31
19750911,161
19750912,160
19750913,23
19750914,85
19750915,0
19750916,0
19750917,0
19750918,2
19750919,0
19750920,0
19750921,10
19750922,0
