Date,Precipitation
19761205,0
19761206,3
19761207,0
19761208,0
19761209,79
19761210,36
19761211,50
19761212,20
19761213,0
19761214,13
19761215,61
19761216,8
19761217,15
19761218,9
19761219,2
19761220,131
19761221,7
19761222,0
19761223,6
19761224,16
19761225,53
19761226,33
19761227,9
19761228,12
19761229,4
19761230,5
19761231,5
19770101,0
19770102,2
19770103,0
19770104,0
19770105,0
19770106,6
19770107,4
19770108,32
19770109,9
19770110,0
19770111,2
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,2
19770122,0
19770123,0
19770124,13
19770125,10
19770126,8
19770127,34
19770128,0
19770129,0
19770130,0
19770131,32
19770201,38
19770202,13
19770203,4
19770204,0
19770205,0
19770206,2
19770207,0
19770208,61
19770209,40
19770210,5
19770211,0
19770212,0
19770213,0
19770214,0
19770215,51
19770216,5
19770217,8
19770218,10
19770219,0
19770220,32
19770221,115
19770222,44
19770223,0
19770224,0
19770225,3
19770226,87
19770227,0
19770228,8
19770301,21
19770302,6
19770303,0
19770304,6
19770305,55
19770306,0
19770307,0
19770308,0
19770309,10
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,42
19770317,0
19770318,0
19770319,0
19770320,0
19770321,3
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,8
19770328,94
19770329,36
19770330,0
19770331,12
19770401,9
19770402,0
19770403,4
19770404,49
19770405,13
19770406,0
19770407,51
19770408,20
19770409,103
19770410,0
19770411,53
19770412,191
19770413,74
19770414,0
19770415,35
19770416,0
19770417,0
19770418,4
19770419,3
19770420,0
19770421,3
19770422,82
19770423,26
19770424,51
19770425,131
19770426,9
19770427,0
19770428,47
19770429,0
19770430,0
19770501,0
19770502,0
19770503,34
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,153
19770517,32
19770518,18
19770519,0
19770520,0
19770521,37
19770522,0
19770523,0
19770524,0
19770525,25
19770526,12
19770527,0
19770528,0
19770529,0
19770530,4
19770531,0
19770601,0
19770602,3
19770603,16
19770604,0
19770605,3
19770606,35
19770607,0
19770608,118
19770609,0
19770610,0
19770611,0
19770612,6
19770613,60
19770614,0
19770615,0
19770616,0
19770617,416
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,5
19770702,34
19770703,176
19770704,84
19770705,97
19770706,200
19770707,421
19770708,126
19770709,291
19770710,8
19770711,0
19770712,0
19770713,28
19770714,53
19770715,0
19770716,18
19770717,16
19770718,39
19770719,0
19770720,9
19770721,0
19770722,25
19770723,81
19770724,85
19770725,125
19770726,0
19770727,217
19770728,0
19770729,0
19770730,0
19770731,0
19770801,14
19770802,178
19770803,25
19770804,226
19770805,50
19770806,19
19770807,34
19770808,347
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,9
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,290
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,5
19770906,0
19770907,10
19770908,0
19770909,108
19770910,17
19770911,5
19770912,76
19770913,3
19770914,13
19770915,103
19770916,16
19770917,12
19770918,0
19770919,0
19770920,0
19770921,0
19770922,87
19770923,7
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,12
19770930,38
19771001,70
19771002,16
19771003,25
19771004,0
19771005,45
19771006,0
19771007,3
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,3
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,5
19771024,4
19771025,0
19771026,5
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,29
19771103,32
19771104,7
19771105,40
19771106,0
19771107,13
19771108,5
19771109,22
19771110,11
19771111,5
19771112,0
19771113,54
19771114,8
19771115,37
19771116,0
19771117,0
19771118,49
19771119,24
19771120,0
19771121,0
19771122,41
19771123,0
19771124,0
19771125,38
19771126,0
19771127,0
19771128,0
19771129,5
19771130,39
19771201,8
19771202,0
19771203,6
19771204,0
19771205,2
19771206,34
19771207,2
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,21
19771215,11
19771216,18
19771217,0
19771218,3
19771219,30
19771220,9
19771221,0
19771222,17
19771223,9
19771224,95
19771225,62
19771226,5
19771227,82
19771228,14
19771229,23
19771230,55
19771231,65
19780101,15
19780102,15
19780103,42
19780104,28
19780105,12
19780106,12
19780107,0
19780108,6
19780109,0
19780110,117
19780111,9
19780112,0
19780113,0
19780114,36
19780115,3
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,2
19780124,0
19780125,0
19780126,35
19780127,22
19780128,3
19780129,0
19780130,3
19780131,37
19780201,8
19780202,0
19780203,0
19780204,0
19780205,0
19780206,6
19780207,63
19780208,44
19780209,40
19780210,8
19780211,0
19780212,4
19780213,87
19780214,3
19780215,40
19780216,13
19780217,3
19780218,0
19780219,2
19780220,0
19780221,8
19780222,9
19780223,3
19780224,0
19780225,12
19780226,0
19780227,0
19780228,0
19780301,0
19780302,5
19780303,0
19780304,0
19780305,7
19780306,36
19780307,13
19780308,39
19780309,8
19780310,0
19780311,47
19780312,2
19780313,0
19780314,24
19780315,6
19780316,0
19780317,32
19780318,15
19780319,0
19780320,15
19780321,8
19780322,23
19780323,12
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,36
19780408,0
19780409,0
19780410,0
19780411,0
19780412,28
19780413,158
19780414,181
19780415,8
19780416,0
19780417,67
19780418,10
19780419,4
19780420,0
19780421,0
19780422,0
19780423,0
19780424,3
19780425,67
19780426,9
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,170
19780503,4
19780504,0
19780505,0
19780506,0
19780507,0
19780508,6
19780509,33
19780510,0
19780511,26
19780512,15
19780513,44
19780514,0
19780515,0
19780516,110
19780517,3
19780518,3
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,16
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,3
19780608,7
19780609,176
19780610,0
19780611,34
19780612,98
19780613,9
19780614,51
19780615,100
19780616,0
19780617,59
19780618,5
19780619,0
19780620,0
19780621,0
19780622,0
19780623,157
19780624,0
19780625,52
19780626,0
19780627,33
19780628,0
19780629,0
19780630,0
19780701,14
19780702,46
19780703,43
19780704,18
19780705,12
19780706,153
19780707,38
19780708,173
19780709,4
19780710,0
19780711,0
19780712,3
19780713,6
19780714,0
19780715,0
19780716,20
19780717,55
19780718,0
19780719,0
19780720,71
19780721,68
19780722,0
19780723,0
19780724,13
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,36
19780731,0
19780801,0
19780802,0
19780803,0
19780804,46
19780805,20
19780806,5
19780807,4
19780808,10
19780809,15
19780810,117
19780811,22
19780812,12
19780813,16
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,45
19780820,3
19780821,0
19780822,0
19780823,0
19780824,32
19780825,11
19780826,6
19780827,45
19780828,34
19780829,13
19780830,17
19780831,94
19780901,166
19780902,226
19780903,57
19780904,0
19780905,41
19780906,68
19780907,0
19780908,0
19780909,0
19780910,244
19780911,113
19780912,73
19780913,14
19780914,8
19780915,10
19780916,110
19780917,55
19780918,51
19780919,62
19780920,21
19780921,9
19780922,62
19780923,8
19780924,0
19780925,24
19780926,0
19780927,23
19780928,3
19780929,86
19780930,141
19781001,0
19781002,0
19781003,0
19781004,145
19781005,211
19781006,96
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,121
19781022,5
19781023,0
19781024,7
19781025,135
19781026,9
19781027,0
19781028,28
19781029,16
19781030,0
19781031,33
19781101,9
19781102,0
19781103,0
19781104,4
19781105,20
19781106,8
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,13
19781115,3
19781116,0
19781117,0
19781118,45
19781119,10
19781120,0
19781121,7
19781122,10
19781123,32
19781124,42
19781125,81
19781126,11
19781127,0
19781128,4
19781129,40
19781130,21
19781201,0
19781202,0
19781203,0
19781204,6
19781205,3
19781206,0
19781207,7
19781208,7
19781209,0
19781210,0
19781211,2
19781212,0
19781213,51
19781214,109
19781215,8
19781216,0
19781217,33
19781218,0
19781219,22
19781220,0
19781221,2
19781222,0
19781223,0
19781224,17
19781225,13
19781226,25
19781227,29
19781228,3
19781229,33
19781230,0
19781231,2
19790101,35
19790102,10
19790103,0
19790104,0
19790105,47
19790106,4
19790107,0
19790108,13
19790109,10
19790110,17
19790111,0
19790112,6
19790113,60
19790114,32
19790115,11
19790116,11
19790117,2
19790118,3
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,2
19790125,21
19790126,0
19790127,4
19790128,24
19790129,12
19790130,36
19790131,101
19790201,8
19790202,5
19790203,61
19790204,19
19790205,2
19790206,0
19790207,7
19790208,26
19790209,19
19790210,5
19790211,5
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,3
19790227,0
19790228,9
19790301,2
19790302,0
19790303,11
19790304,55
19790305,22
19790306,0
19790307,0
19790308,5
19790309,14
19790310,0
19790311,44
19790312,0
19790313,62
19790314,7
19790315,2
19790316,24
19790317,84
19790318,47
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,40
19790325,0
19790326,0
19790327,13
19790328,3
19790329,21
19790330,10
19790331,113
19790401,34
19790402,14
19790403,4
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,3
19790416,0
19790417,0
19790418,0
19790419,6
19790420,26
19790421,0
19790422,54
19790423,44
19790424,24
19790425,0
19790426,6
19790427,95
19790428,18
19790429,0
19790430,0
19790501,46
19790502,0
19790503,42
19790504,22
19790505,0
19790506,103
19790507,6
19790508,0
19790509,4
19790510,130
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,62
19790521,0
19790522,0
19790523,0
19790524,17
19790525,0
19790526,0
19790527,0
19790528,22
19790529,72
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,3
19790610,44
19790611,8
19790612,0
19790613,0
19790614,25
19790615,11
19790616,6
19790617,45
19790618,26
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,107
19790628,7
19790629,0
19790630,126
19790701,13
19790702,0
19790703,0
19790704,0
19790705,12
19790706,40
19790707,4
19790708,0
19790709,33
19790710,8
19790711,76
19790712,0
19790713,28
19790714,0
19790715,0
19790716,0
19790717,46
19790718,48
19790719,19
19790720,3
19790721,27
19790722,47
19790723,3
19790724,3
19790725,62
19790726,13
19790727,20
19790728,17
19790729,0
19790730,56
19790731,18
19790801,0
19790802,3
19790803,19
19790804,0
19790805,147
19790806,12
19790807,0
19790808,0
19790809,0
19790810,19
19790811,12
19790812,113
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,37
19790820,18
19790821,30
19790822,0
19790823,42
19790824,0
19790825,0
19790826,79
19790827,13
19790828,21
19790829,47
19790830,11
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,12
19790911,4
19790912,49
19790913,0
19790914,0
19790915,52
19790916,70
19790917,3
19790918,64
19790919,26
19790920,7
19790921,0
19790922,37
19790923,0
19790924,0
19790925,286
19790926,28
19790927,0
19790928,18
19790929,0
19790930,40
19791001,0
19791002,3
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,11
19791018,0
19791019,0
19791020,7
19791021,0
19791022,0
19791023,4
19791024,12
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,4
19791106,13
19791107,8
19791108,0
19791109,36
19791110,5
19791111,0
19791112,7
19791113,8
19791114,9
19791115,28
19791116,0
19791117,21
19791118,4
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,22
19791126,0
19791127,79
19791128,9
19791129,25
19791130,67
19791201,30
19791202,15
19791203,14
19791204,16
19791205,3
19791206,43
19791207,41
19791208,10
19791209,0
19791210,113
19791211,26
19791212,5
19791213,2
19791214,9
19791215,0
19791216,21
19791217,0
19791218,42
19791219,17
19791220,0
19791221,11
19791222,0
19791223,0
19791224,0
19791225,0
19791226,5
19791227,0
19791228,0
19791229,0
19791230,4
19791231,10
19800101,0
19800102,59
19800103,55
19800104,13
19800105,23
19800106,0
19800107,35
19800108,11
19800109,0
19800110,0
19800111,0
19800112,6
19800113,10
19800114,0
19800115,0
19800116,12
19800117,0
19800118,0
19800119,9
19800120,2
19800121,0
19800122,0
19800123,5
19800124,108
19800125,32
19800126,3
19800127,6
19800128,7
19800129,0
19800130,50
19800131,54
19800201,56
19800202,2
19800203,18
19800204,34
19800205,11
19800206,22
19800207,2
19800208,21
19800209,20
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,8
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,33
19800302,54
19800303,71
19800304,38
19800305,7
19800306,0
19800307,0
19800308,5
19800309,18
19800310,0
19800311,36
19800312,26
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,5
19800327,8
19800328,0
19800329,0
19800330,13
19800331,0
19800401,6
19800402,0
19800403,0
19800404,4
19800405,26
19800406,0
19800407,0
19800408,0
19800409,0
19800410,4
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,8
19800419,77
19800420,8
19800421,0
19800422,3
19800423,0
19800424,92
19800425,6
19800426,112
19800427,0
19800428,75
19800429,0
19800430,0
19800501,5
19800502,9
19800503,0
19800504,7
19800505,57
19800506,0
19800507,3
19800508,0
19800509,0
19800510,54
19800511,0
19800512,0
19800513,4
19800514,0
19800515,0
19800516,30
19800517,0
19800518,10
19800519,0
19800520,12
19800521,0
19800522,5
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,54
19800531,8
19800601,12
19800602,0
19800603,3
19800604,3
19800605,0
19800606,5
19800607,12
19800608,3
19800609,0
19800610,12
19800611,28
19800612,7
19800613,4
19800614,0
19800615,0
19800616,0
19800617,5
19800618,18
19800619,6
19800620,0
19800621,0
19800622,0
19800623,18
19800624,59
19800625,12
19800626,17
19800627,0
19800628,6
19800629,104
19800630,0
19800701,10
19800702,17
19800703,0
19800704,24
19800705,101
19800706,3
19800707,0
19800708,8
19800709,94
19800710,36
19800711,263
19800712,0
19800713,35
19800714,281
19800715,0
19800716,9
19800717,11
19800718,0
19800719,88
19800720,55
19800721,0
19800722,3
19800723,126
19800724,7
19800725,233
19800726,126
19800727,26
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,27
19800803,6
19800804,204
19800805,0
19800806,51
19800807,76
19800808,0
19800809,0
19800810,64
19800811,8
19800812,39
19800813,7
19800814,0
19800815,0
19800816,0
19800817,9
19800818,19
19800819,0
19800820,0
19800821,70
19800822,92
19800823,56
19800824,0
19800825,61
19800826,298
19800827,55
19800828,0
19800829,3
19800830,11
19800831,75
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,10
19800911,93
19800912,59
19800913,4
19800914,48
19800915,54
19800916,22
19800917,0
19800918,7
19800919,17
19800920,0
19800921,0
19800922,10
19800923,0
19800924,0
19800925,0
19800926,30
19800927,132
19800928,21
19800929,3
19800930,0
19801001,54
19801002,5
19801003,34
19801004,17
19801005,4
19801006,23
19801007,14
19801008,99
19801009,82
19801010,51
19801011,61
19801012,25
19801013,0
19801014,50
19801015,143
19801016,13
19801017,0
19801018,0
19801019,121
19801020,56
19801021,7
19801022,37
19801023,11
19801024,7
19801025,11
19801026,13
19801027,0
19801028,94
19801029,158
19801030,83
19801031,29
19801101,2
19801102,3
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,14
19801110,7
19801111,2
19801112,0
19801113,3
19801114,28
19801115,30
19801116,27
19801117,24
19801118,0
19801119,5
19801120,3
19801121,0
19801122,0
19801123,60
19801124,32
19801125,63
19801126,48
19801127,14
19801128,49
19801129,23
19801130,0
19801201,0
19801202,0
19801203,5
19801204,15
19801205,0
19801206,5
19801207,6
19801208,4
19801209,18
19801210,67
19801211,102
19801212,127
19801213,0
19801214,35
19801215,62
19801216,4
19801217,10
19801218,0
19801219,0
19801220,6
19801221,4
19801222,10
19801223,18
19801224,110
19801225,47
19801226,44
19801227,0
19801228,0
19801229,0
19801230,26
19801231,10
19810101,57
19810102,13
19810103,3
19810104,51
19810105,2
19810106,6
19810107,0
19810108,0
19810109,3
19810110,13
19810111,22
19810112,4
19810113,2
19810114,20
19810115,20
19810116,6
19810117,0
19810118,9
19810119,3
19810120,7
19810121,0
19810122,0
19810123,0
19810124,0
19810125,26
19810126,8
19810127,0
19810128,0
19810129,0
19810130,11
19810131,10
19810201,11
19810202,5
19810203,64
19810204,19
19810205,11
19810206,0
19810207,23
19810208,27
19810209,5
19810210,0
19810211,44
19810212,21
19810213,2
19810214,0
19810215,2
19810216,2
19810217,0
19810218,0
19810219,10
19810220,19
19810221,2
19810222,13
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,23
19810307,22
19810308,114
19810309,53
19810310,32
19810311,0
19810312,0
19810313,0
19810314,0
19810315,54
19810316,0
19810317,0
19810318,0
19810319,0
19810320,3
19810321,7
19810322,0
19810323,0
19810324,0
19810325,47
19810326,4
19810327,99
19810328,0
19810329,0
19810330,0
19810331,22
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,20
19810410,0
19810411,0
19810412,0
19810413,0
19810414,6
19810415,15
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,18
19810422,31
19810423,18
19810424,14
19810425,0
19810426,0
19810427,0
19810428,5
19810429,26
19810430,6
19810501,31
19810502,0
19810503,7
19810504,0
19810505,0
19810506,24
19810507,27
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,10
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,20
19810529,85
19810530,111
19810531,0
19810601,0
19810602,26
19810603,0
19810604,0
19810605,97
19810606,0
19810607,0
19810608,0
19810609,0
19810610,82
19810611,18
19810612,59
19810613,17
19810614,22
19810615,45
19810616,97
19810617,89
19810618,19
19810619,33
19810620,37
19810621,0
19810622,3
19810623,7
19810624,0
19810625,133
19810626,4
19810627,4
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,14
19810705,8
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,150
19810715,131
19810716,0
19810717,0
19810718,26
19810719,29
19810720,0
19810721,201
19810722,59
19810723,0
19810724,0
19810725,56
19810726,0
19810727,0
19810728,0
19810729,87
19810730,44
19810731,10
19810801,5
19810802,7
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,49
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,161
19810816,0
19810817,227
19810818,0
19810819,0
19810820,17
19810821,0
19810822,33
19810823,0
19810824,0
19810825,26
19810826,0
19810827,74
19810828,138
19810829,47
19810830,95
19810831,24
19810901,33
19810902,0
19810903,0
19810904,113
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,4
19810915,63
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,36
19810922,3
19810923,34
19810924,18
19810925,0
19810926,36
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,22
19811005,55
19811006,0
19811007,0
19811008,0
19811009,17
19811010,39
19811011,73
19811012,7
19811013,18
19811014,12
19811015,27
19811016,0
19811017,0
19811018,0
19811019,0
19811020,24
19811021,45
19811022,8
19811023,5
19811024,0
19811025,129
19811026,0
19811027,0
19811028,107
19811029,43
19811030,30
19811031,43
19811101,57
19811102,105
19811103,62
19811104,0
19811105,60
19811106,28
19811107,7
19811108,24
19811109,0
19811110,0
19811111,0
19811112,19
19811113,21
19811114,0
19811115,0
19811116,0
19811117,0
19811118,2
19811119,7
19811120,25
19811121,117
19811122,0
19811123,54
19811124,28
19811125,4
19811126,16
19811127,4
19811128,43
19811129,4
19811130,72
19811201,19
19811202,51
19811203,0
19811204,56
19811205,9
19811206,5
19811207,23
19811208,34
19811209,0
19811210,2
19811211,29
19811212,47
19811213,33
19811214,0
19811215,0
19811216,2
19811217,4
19811218,0
19811219,14
19811220,28
19811221,0
19811222,0
19811223,0
19811224,80
19811225,45
19811226,66
19811227,71
19811228,5
19811229,0
19811230,16
19811231,64
19820101,25
19820102,36
19820103,0
19820104,89
19820105,25
19820106,74
19820107,56
19820108,3
19820109,6
19820110,9
19820111,15
19820112,4
19820113,0
19820114,10
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,2
19820123,3
19820124,9
19820125,8
19820126,3
19820127,7
19820128,0
19820129,7
19820130,5
19820131,66
19820201,23
19820202,0
19820203,0
19820204,7
19820205,0
19820206,2
19820207,26
19820208,34
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,2
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,4
19820301,0
19820302,46
19820303,0
19820304,82
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,21
19820313,15
19820314,15
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,10
19820326,0
19820327,0
19820328,0
19820329,39
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,17
19820405,15
19820406,36
19820407,0
19820408,22
19820409,26
19820410,20
19820411,32
19820412,23
19820413,46
19820414,30
19820415,0
19820416,0
19820417,31
19820418,13
19820419,21
19820420,23
19820421,51
19820422,45
19820423,0
19820424,0
19820425,0
19820426,0
19820427,12
19820428,0
19820429,0
19820430,10
19820501,9
19820502,48
19820503,9
19820504,0
19820505,0
19820506,0
19820507,0
19820508,79
19820509,46
19820510,45
19820511,18
19820512,403
19820513,10
19820514,5
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,26
19820522,55
19820523,0
19820524,0
19820525,57
19820526,0
19820527,0
19820528,0
19820529,3
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,20
19820607,0
19820608,10
19820609,0
19820610,0
19820611,0
19820612,18
19820613,147
19820614,86
19820615,127
19820616,270
19820617,4
19820618,25
19820619,0
19820620,0
19820621,44
19820622,31
19820623,0
19820624,43
19820625,0
19820626,0
19820627,0
19820628,74
19820629,46
19820630,50
19820701,0
19820702,0
19820703,0
19820704,112
19820705,12
19820706,35
19820707,12
19820708,96
19820709,112
19820710,0
19820711,0
19820712,5
19820713,0
19820714,65
19820715,6
19820716,0
19820717,0
19820718,0
19820719,64
19820720,0
19820721,0
19820722,0
19820723,0
19820724,39
19820725,0
19820726,0
19820727,0
19820728,0
19820729,4
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,25
19820811,0
19820812,0
19820813,14
19820814,10
19820815,13
19820816,6
19820817,0
19820818,8
19820819,0
19820820,100
19820821,41
19820822,4
19820823,3
19820824,0
19820825,0
19820826,5
19820827,0
19820828,38
19820829,11
19820830,0
19820831,0
19820901,0
19820902,58
19820903,28
19820904,17
19820905,10
19820906,0
19820907,3
19820908,4
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,4
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,40
19820923,21
19820924,30
19820925,10
19820926,0
19820927,0
19820928,4
19820929,6
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,12
19821009,0
19821010,17
19821011,0
19821012,0
19821013,49
19821014,15
19821015,0
19821016,13
19821017,8
19821018,0
19821019,0
19821020,0
19821021,9
19821022,7
19821023,0
19821024,0
19821025,4
19821026,17
19821027,13
19821028,0
19821029,0
19821030,4
19821031,0
19821101,9
19821102,27
19821103,0
19821104,35
19821105,3
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,8
19821115,181
19821116,0
19821117,0
19821118,43
19821119,47
19821120,15
19821121,17
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,27
19821207,20
19821208,0
19821209,5
19821210,39
19821211,40
19821212,9
19821213,0
19821214,15
19821215,11
19821216,113
19821217,0
19821218,136
19821219,46
19821220,0
19821221,156
19821222,9
19821223,118
19821224,0
19821225,0
19821226,0
19821227,13
19821228,35
19821229,7
19821230,21
19821231,0
19830101,0
19830102,8
19830103,18
19830104,0
19830105,31
19830106,34
19830107,27
19830108,6
19830109,55
19830110,82
19830111,0
19830112,15
19830113,0
19830114,31
19830115,4
19830116,56
19830117,13
19830118,58
19830119,151
19830120,46
19830121,57
19830122,0
19830123,42
19830124,0
19830125,18
19830126,26
19830127,37
19830128,51
19830129,52
19830130,79
19830131,43
19830201,59
19830202,46
19830203,14
19830204,0
19830205,0
19830206,0
19830207,0
19830208,47
19830209,6
19830210,3
19830211,0
19830212,0
19830213,12
19830214,0
19830215,0
19830216,5
19830217,12
19830218,13
19830219,0
19830220,0
19830221,23
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,19
19830306,54
19830307,122
19830308,0
19830309,89
19830310,49
19830311,154
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,5
19830318,0
19830319,37
19830320,55
19830321,0
19830322,67
19830323,11
19830324,13
19830325,40
19830326,59
19830327,110
19830328,42
19830329,0
19830330,3
19830331,0
19830401,0
19830402,0
19830403,42
19830404,0
19830405,10
19830406,15
19830407,0
19830408,0
19830409,105
19830410,4
19830411,31
19830412,38
19830413,0
19830414,6
19830415,62
19830416,0
19830417,0
19830418,0
19830419,38
19830420,15
19830421,119
19830422,0
19830423,0
