Date,Precipitation
19971022,0
19971023,33
19971024,46
19971025,49
19971026,6
19971027,15
19971028,4
19971029,75
19971030,3
19971031,0
19971101,0
19971102,94
19971103,0
19971104,0
19971105,13
19971106,0
19971107,27
19971108,21
19971109,0
19971110,8
19971111,165
19971112,23
19971113,0
19971114,0
19971115,41
19971116,37
19971117,29
19971118,0
19971119,0
19971120,0
19971121,6
19971122,5
19971123,11
19971124,14
19971125,84
19971126,7
19971127,18
19971128,2
19971129,0
19971130,3
19971201,29
19971202,7
19971203,0
19971204,29
19971205,5
19971206,9
19971207,24
19971208,0
19971209,0
19971210,0
19971211,17
19971212,0
19971213,0
19971214,0
19971215,0
19971216,0
19971217,0
19971218,2
19971219,4
19971220,0
19971221,0
19971222,0
19971223,0
19971224,24
19971225,12
19971226,76
19971227,0
19971228,3
19971229,0
19971230,64
19971231,17
19980101,0
19980102,0
19980103,19
19980104,42
19980105,16
19980106,17
19980107,64
19980108,32
19980109,22
19980110,0
19980111,141
19980112,0
19980113,7
19980114,0
19980115,4
19980116,0
19980117,35
19980118,79
19980119,6
19980120,4
19980121,0
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,9
19980128,54
19980129,0
19980130,12
19980131,46
19980201,10
19980202,28
19980203,9
19980204,17
19980205,55
19980206,64
19980207,0
19980208,6
19980209,0
19980210,27
19980211,3
19980212,107
19980213,2
19980214,0
19980215,28
19980216,118
19980217,39
19980218,26
19980219,4
19980220,0
19980221,0
19980222,0
19980223,0
19980224,14
19980225,0
19980226,13
19980227,0
19980228,21
19980301,76
19980302,10
19980303,10
19980304,46
19980305,32
19980306,0
19980307,0
19980308,12
19980309,0
19980310,0
19980311,0
19980312,57
19980313,99
19980314,20
19980315,0
19980316,0
19980317,0
19980318,0
19980319,10
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,23
19980405,33
19980406,0
19980407,0
19980408,4
19980409,62
19980410,0
19980411,7
19980412,32
19980413,0
19980414,0
19980415,0
19980416,0
19980417,30
19980418,0
19980419,4
19980420,7
19980421,3
19980422,0
19980423,0
19980424,0
19980425,7
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,38
19980503,74
19980504,0
19980505,170
19980506,67
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,10
19980513,57
19980514,4
19980515,56
19980516,14
19980517,3
19980518,0
19980519,0
19980520,3
19980521,0
19980522,245
19980523,100
19980524,78
19980525,19
19980526,7
19980527,32
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,200
19980603,16
19980604,170
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,38
19980616,4
19980617,7
19980618,6
19980619,118
19980620,3
19980621,12
19980622,90
19980623,108
19980624,84
19980625,0
19980626,0
19980627,0
19980628,0
19980629,168
19980630,0
19980701,0
19980702,189
19980703,15
19980704,0
19980705,0
19980706,0
19980707,74
19980708,78
19980709,3
19980710,18
19980711,47
19980712,58
19980713,113
19980714,113
19980715,17
19980716,0
19980717,22
19980718,35
19980719,0
19980720,0
19980721,0
19980722,79
19980723,32
19980724,7
19980725,0
19980726,0
19980727,0
19980728,10
19980729,0
19980730,26
19980731,0
19980801,198
19980802,0
19980803,0
19980804,0
19980805,0
19980806,64
19980807,7
19980808,78
19980809,94
19980810,63
19980811,0
19980812,0
19980813,0
19980814,5
19980815,6
19980816,27
19980817,0
19980818,3
19980819,3
19980820,0
19980821,0
19980822,19
19980823,117
19980824,0
19980825,67
19980826,71
19980827,0
19980828,20
19980829,69
19980830,0
19980831,111
19980901,11
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,26
19980915,242
19980916,38
19980917,28
19980918,9
19980919,29
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,4
19980926,0
19980927,13
19980928,4
19980929,242
19980930,544
19981001,5
19981002,0
19981003,0
19981004,0
19981005,0
19981006,6
19981007,0
19981008,0
19981009,6
19981010,11
19981011,76
19981012,10
19981013,34
19981014,0
19981015,18
19981016,4
19981017,0
19981018,0
19981019,0
19981020,65
19981021,13
19981022,0
19981023,13
19981024,0
19981025,0
19981026,34
19981027,101
19981028,101
19981029,72
19981030,3
19981031,9
19981101,8
19981102,83
19981103,12
19981104,68
19981105,52
19981106,8
19981107,8
19981108,11
19981109,8
19981110,0
19981111,0
19981112,23
19981113,27
19981114,22
19981115,2
19981116,0
19981117,2
19981118,2
19981119,0
19981120,9
19981121,3
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,2
19981128,4
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,47
19981206,32
19981207,0
19981208,12
19981209,16
19981210,7
19981211,75
19981212,20
19981213,12
19981214,0
19981215,2
19981216,13
19981217,0
19981218,7
19981219,6
19981220,61
19981221,49
19981222,11
19981223,0
19981224,13
19981225,11
19981226,44
19981227,64
19981228,0
19981229,4
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,52
19990106,40
19990107,114
19990108,10
19990109,0
19990110,5
19990111,0
19990112,37
19990113,31
19990114,3
19990115,36
19990116,13
19990117,0
19990118,0
19990119,0
19990120,0
19990121,4
19990122,23
19990123,0
19990124,11
19990125,35
19990126,67
19990127,0
19990128,4
19990129,15
19990130,0
19990131,0
19990201,14
19990202,2
19990203,0
19990204,35
19990205,101
19990206,17
19990207,15
19990208,0
19990209,38
19990210,2
19990211,2
19990212,0
19990213,0
19990214,0
19990215,45
19990216,4
19990217,39
19990218,0
19990219,0
19990220,0
19990221,2
19990222,0
19990223,170
19990224,45
19990225,61
19990226,21
19990227,3
19990228,33
19990301,24
19990302,86
19990303,7
19990304,26
19990305,0
19990306,20
19990307,0
19990308,4
19990309,6
19990310,12
19990311,50
19990312,53
19990313,7
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,26
19990323,0
19990324,101
19990325,8
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,5
19990407,48
19990408,9
19990409,0
19990410,0
19990411,0
19990412,21
19990413,0
19990414,0
19990415,15
19990416,0
19990417,0
19990418,1
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,10
19990425,0
19990426,0
19990427,0
19990428,0
19990429,48
19990430,7
19990501,10
19990502,0
19990503,0
19990504,0
19990505,0
19990506,4
19990507,0
19990508,0
19990509,0
19990510,0
19990511,70
19990512,0
19990513,0
19990514,0
19990515,6
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,23
19990525,0
19990526,0
19990527,66
19990528,0
19990529,0
19990530,0
19990531,3
19990601,0
19990602,0
19990603,0
19990604,0
19990605,5
19990606,0
19990607,0
19990608,0
19990609,0
19990610,51
19990611,248
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,262
19990618,214
19990619,0
19990620,0
19990621,0
19990622,45
19990623,3
19990624,0
19990625,6
19990626,27
19990627,34
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,18
19990704,0
19990705,55
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,14
19990717,0
19990718,0
19990719,5
19990720,13
19990721,0
19990722,0
19990723,0
19990724,20
19990725,0
19990726,0
19990727,13
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,1
19990808,13
19990809,152
19990810,168
19990811,190
19990812,13
19990813,20
19990814,234
19990815,63
19990816,47
19990817,0
19990818,38
19990819,42
19990820,15
19990821,0
19990822,0
19990823,102
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,4
19990915,18
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,0
19990924,17
19990925,127
19990926,6
19990927,206
19990928,0
19990929,0
19990930,40
19991001,0
19991002,27
19991003,0
19991004,0
19991005,0
19991006,0
19991007,5
19991008,69
19991009,4
19991010,138
19991011,34
19991012,79
19991013,22
19991014,34
19991015,26
19991016,16
19991017,0
19991018,13
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,11
19991026,97
19991027,105
19991028,6
19991029,12
19991030,0
19991031,0
19991101,8
19991102,0
19991103,58
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,1
19991113,13
19991114,71
19991115,17
19991116,4
19991117,0
19991118,0
19991119,49
19991120,0
19991121,21
19991122,12
19991123,17
19991124,0
19991125,0
19991126,22
19991127,4
19991128,16
19991129,0
19991130,0
19991201,70
19991202,47
19991203,13
19991204,81
19991205,15
19991206,0
19991207,103
19991208,25
19991209,7
19991210,0
19991211,11
19991212,66
19991213,20
19991214,154
19991215,12
19991216,58
19991217,5
19991218,28
19991219,2
19991220,4
19991221,2
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,5
19991228,25
19991229,0
19991230,128
19991231,11
20000101,13
20000102,3
20000103,43
20000104,26
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,13
20000111,0
20000112,0
20000113,0
20000114,0
20000115,2
20000116,0
20000117,144
20000118,20
20000119,7
20000120,22
20000121,38
20000122,5
20000123,0
20000124,0
20000125,8
20000126,0
20000127,20
20000128,41
20000129,10
20000130,34
20000131,0
20000201,2
20000202,38
20000203,23
20000204,0
20000205,141
20000206,0
20000207,3
20000208,1
20000209,52
20000210,80
20000211,4
20000212,0
20000213,2
20000214,33
20000215,2
20000216,5
20000217,13
20000218,55
20000219,14
20000220,46
20000221,23
20000222,5
20000223,0
20000224,0
20000225,15
20000226,9
20000227,0
20000228,0
20000229,0
20000301,12
20000302,6
20000303,0
20000304,37
20000305,0
20000306,0
20000307,43
20000308,0
20000309,42
20000310,0
20000311,0
20000312,0
20000313,33
20000314,7
20000315,39
20000316,29
20000317,43
20000318,0
20000319,0
20000320,0
20000321,0
20000322,3
20000323,32
20000324,20
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,11
20000401,26
20000402,0
20000403,137
20000404,0
20000405,14
20000406,130
20000407,186
20000408,97
20000409,53
20000410,0
20000411,0
20000412,0
20000413,11
20000414,46
20000415,0
20000416,10
20000417,56
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,20
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,64
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,7
20000529,0
20000530,77
20000531,30
20000601,0
20000602,0
20000603,17
20000604,0
20000605,35
20000606,0
20000607,67
20000608,52
20000609,3
20000610,0
20000611,0
20000612,78
20000613,0
20000614,0
20000615,0
20000616,14
20000617,23
20000618,6
20000619,0
20000620,0
20000621,0
20000622,54
20000623,4
20000624,22
20000625,4
20000626,22
20000627,88
20000628,0
20000629,24
20000630,3
20000701,56
20000702,0
20000703,43
20000704,139
20000705,0
20000706,0
20000707,28
20000708,0
20000709,23
20000710,255
20000711,0
20000712,7
20000713,137
20000714,407
20000715,169
20000716,17
20000717,153
20000718,15
20000719,17
20000720,0
20000721,6
20000722,70
20000723,0
20000724,294
20000725,148
20000726,21
20000727,0
20000728,0
20000729,0
20000730,166
20000731,10
20000801,6
20000802,0
20000803,137
20000804,0
20000805,25
20000806,0
20000807,47
20000808,53
20000809,3
20000810,0
20000811,0
20000812,113
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,515
20000821,3
20000822,306
20000823,54
20000824,22
20000825,83
20000826,4
20000827,0
20000828,0
20000829,0
20000830,11
20000831,79
20000901,25
20000902,0
20000903,12
20000904,38
20000905,7
20000906,4
20000907,0
20000908,0
20000909,3
20000910,0
20000911,0
20000912,8
20000913,0
20000914,11
20000915,12
20000916,20
20000917,0
20000918,0
20000919,3
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,3
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,3
20001010,11
20001011,0
20001012,0
20001013,0
20001014,0
20001015,7
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,45
20001024,3
20001025,8
20001026,25
20001027,3
20001028,17
20001029,51
20001030,27
20001031,0
20001101,0
20001102,38
20001103,0
20001104,0
20001105,25
20001106,0
20001107,0
20001108,82
20001109,16
20001110,155
20001111,0
20001112,6
20001113,0
20001114,0
20001115,0
20001116,167
20001117,68
20001118,0
20001119,3
20001120,0
20001121,3
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,31
20001130,4
20001201,0
20001202,0
20001203,0
20001204,28
20001205,45
20001206,0
20001207,0
20001208,0
20001209,32
20001210,47
20001211,4
20001212,21
20001213,0
20001214,54
20001215,69
20001216,34
20001217,30
20001218,15
20001219,4
20001220,2
20001221,10
20001222,2
20001223,49
20001224,19
20001225,9
20001226,12
20001227,20
20001228,0
20001229,46
20001230,0
20001231,105
20010101,18
20010102,29
20010103,3
20010104,2
20010105,7
20010106,0
20010107,19
20010108,0
20010109,92
20010110,14
20010111,20
20010112,40
20010113,0
20010114,9
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,2
20010122,0
20010123,0
20010124,0
20010125,0
20010126,53
20010127,80
20010128,6
20010129,2
20010130,0
20010131,0
20010201,0
20010202,68
20010203,34
20010204,0
20010205,0
20010206,14
20010207,80
20010208,7
20010209,0
20010210,38
20010211,0
20010212,68
20010213,113
20010214,0
20010215,0
20010216,0
20010217,0
20010218,50
20010219,5
20010220,4
20010221,44
20010222,59
20010223,10
20010224,6
20010225,5
20010226,4
20010227,15
20010228,6
20010301,0
20010302,108
20010303,46
20010304,0
20010305,90
20010306,0
20010307,8
20010308,0
20010309,0
20010310,0
20010311,8
20010312,0
20010313,0
20010314,79
20010315,44
20010316,0
20010317,12
20010318,10
20010319,0
20010320,64
20010321,48
20010322,0
20010323,0
20010324,2
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,30
20010403,0
20010404,0
20010405,0
20010406,0
20010407,5
20010408,22
20010409,0
20010410,0
20010411,0
20010412,4
20010413,4
20010414,162
20010415,0
20010416,0
20010417,34
20010418,22
20010419,49
20010420,18
20010421,0
20010422,10
20010423,5
20010424,0
20010425,10
20010426,8
20010427,18
20010428,33
20010429,44
20010430,0
20010501,0
20010502,17
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,7
20010511,0
20010512,0
20010513,0
20010514,56
20010515,6
20010516,36
20010517,0
20010518,4
20010519,4
20010520,0
20010521,20
20010522,39
20010523,0
20010524,0
20010525,39
20010526,0
20010527,0
20010528,6
20010529,123
20010530,23
20010531,0
20010601,0
20010602,3
20010603,0
20010604,234
20010605,7
20010606,56
20010607,37
20010608,13
20010609,229
20010610,4
20010611,64
20010612,57
20010613,44
20010614,5
20010615,0
20010616,0
20010617,0
20010618,19
20010619,105
20010620,107
20010621,0
20010622,30
20010623,70
20010624,314
20010625,0
20010626,0
20010627,0
20010628,24
20010629,0
20010630,0
20010701,0
20010702,10
20010703,0
20010704,0
20010705,0
20010706,0
20010707,31
20010708,0
20010709,11
20010710,28
20010711,0
20010712,175
20010713,13
20010714,0
20010715,0
20010716,0
20010717,5
20010718,5
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,99
20010725,12
20010726,51
20010727,93
20010728,123
20010729,0
20010730,0
20010731,0
20010801,21
20010802,21
20010803,0
20010804,0
20010805,186
20010806,7
20010807,0
20010808,0
20010809,215
20010810,0
20010811,55
20010812,11
20010813,0
20010814,26
20010815,14
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,176
20010829,240
20010830,3
20010831,0
20010901,0
20010902,0
20010903,6
20010904,12
20010905,48
20010906,0
20010907,0
20010908,66
20010909,36
20010910,139
20010911,0
20010912,26
20010913,4
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,5
20010930,0
20011001,6
20011002,191
20011003,28
20011004,4
20011005,6
20011006,0
20011007,0
20011008,0
20011009,15
20011010,6
20011011,69
20011012,3
20011013,105
20011014,4
20011015,0
20011016,0
20011017,0
20011018,22
20011019,0
20011020,10
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,10
20011029,30
20011030,158
20011031,20
20011101,52
20011102,37
20011103,13
20011104,21
20011105,40
20011106,4
20011107,23
20011108,37
20011109,51
20011110,0
20011111,0
20011112,16
20011113,117
20011114,3
20011115,76
20011116,30
20011117,24
20011118,12
20011119,105
20011120,5
20011121,0
20011122,62
20011123,39
20011124,0
20011125,20
20011126,3
20011127,18
20011128,0
20011129,0
20011130,5
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,14
20011211,27
20011212,3
20011213,0
20011214,51
20011215,27
20011216,0
20011217,0
20011218,17
20011219,27
20011220,45
20011221,10
20011222,81
20011223,2
20011224,0
20011225,50
20011226,29
20011227,0
20011228,3
20011229,15
20011230,29
20011231,27
20020101,2
20020102,2
20020103,0
20020104,18
20020105,6
20020106,4
20020107,0
20020108,2
20020109,5
20020110,0
20020111,0
20020112,0
20020113,6
20020114,33
20020115,0
20020116,0
20020117,0
20020118,19
20020119,13
20020120,13
20020121,32
20020122,3
20020123,32
20020124,21
20020125,32
20020126,5
20020127,148
20020128,17
20020129,144
20020130,13
20020131,73
20020201,79
20020202,56
20020203,0
20020204,0
20020205,0
20020206,0
20020207,21
20020208,5
20020209,7
20020210,88
20020211,3
20020212,105
20020213,26
20020214,11
20020215,0
20020216,4
20020217,0
20020218,0
20020219,3
20020220,34
20020221,114
20020222,0
20020223,15
20020224,20
20020225,0
20020226,0
20020227,64
20020228,122
20020301,33
20020302,33
20020303,2
20020304,6
20020305,10
20020306,3
20020307,7
20020308,4
20020309,13
20020310,19
20020311,6
20020312,4
20020313,0
20020314,30
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,18
20020322,0
20020323,22
20020324,59
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,3
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,35
20020418,0
20020419,0
20020420,0
20020421,11
20020422,0
20020423,0
20020424,0
20020425,5
20020426,0
20020427,0
20020428,85
20020429,3
20020430,0
20020501,95
20020502,82
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,3
20020510,38
20020511,0
20020512,0
20020513,0
20020514,0
20020515,54
20020516,3
20020517,92
20020518,14
20020519,35
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,0
20020612,42
20020613,0
20020614,149
20020615,81
20020616,3
20020617,100
20020618,0
20020619,0
20020620,0
20020621,12
20020622,0
20020623,100
20020624,33
20020625,0
20020626,0
20020627,0
20020628,206
20020629,284
20020630,10
20020701,4
20020702,0
20020703,0
20020704,0
20020705,32
20020706,0
20020707,0
20020708,62
20020709,23
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,3
20020723,38
20020724,80
20020725,41
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,61
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,7
20020814,17
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,18
20020911,0
20020912,0
20020913,0
20020914,16
20020915,19
20020916,0
20020917,0
20020918,68
20020919,0
20020920,0
20020921,22
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,27
20021002,0
20021003,0
20021004,0
20021005,67
20021006,21
20021007,0
20021008,202
20021009,71
20021010,22
20021011,5
20021012,0
20021013,0
20021014,0
20021015,48
20021016,60
20021017,52
20021018,58
20021019,72
20021020,35
20021021,5
20021022,0
20021023,132
20021024,0
20021025,106
20021026,22
20021027,37
20021028,80
20021029,109
20021030,10
20021031,0
20021101,0
20021102,8
20021103,0
20021104,2
20021105,0
20021106,0
20021107,0
20021108,32
20021109,0
20021110,33
20021111,9
20021112,7
20021113,33
20021114,21
20021115,0
20021116,0
20021117,0
20021118,0
20021119,11
20021120,12
20021121,5
20021122,0
20021123,0
20021124,1
20021125,0
20021126,3
20021127,87
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,2
20021210,0
20021211,6
20021212,2
20021213,2
20021214,0
20021215,0
20021216,0
20021217,0
20021218,47
20021219,20
20021220,26
20021221,13
20021222,2
20021223,0
20021224,6
20021225,0
20021226,0
20021227,0
20021228,7
20021229,16
20021230,53
20021231,11
20030101,10
20030102,34
20030103,95
20030104,3
20030105,9
20030106,0
20030107,0
20030108,5
20030109,0
20030110,56
20030111,0
20030112,36
20030113,7
20030114,44
20030115,26
20030116,12
20030117,11
20030118,4
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,9
20030125,0
20030126,0
20030127,24
20030128,42
20030129,44
20030130,4
20030131,0
20030201,2
20030202,0
20030203,0
20030204,0
20030205,24
20030206,46
20030207,7
20030208,34
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,31
20030215,7
20030216,0
20030217,14
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,2
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,14
20030312,125
20030313,4
20030314,0
20030315,0
20030316,0
20030317,0
20030318,3
20030319,0
20030320,24
20030321,0
20030322,0
20030323,5
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,35
20030401,9
20030402,0
20030403,0
20030404,0
20030405,18
20030406,7
20030407,160
20030408,49
20030409,57
20030410,27
20030411,0
20030412,71
20030413,0
20030414,5
20030415,0
20030416,0
20030417,7
20030418,4
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,6
20030425,0
20030426,0
20030427,0
20030428,27
20030429,14
20030430,17
20030501,39
20030502,18
20030503,0
20030504,97
20030505,0
20030506,0
20030507,7
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,162
20030515,108
20030516,340
20030517,40
20030518,4
20030519,39
20030520,73
20030521,0
20030522,4
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,4
20030601,27
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,5
20030610,6
20030611,0
20030612,47
20030613,35
20030614,30
20030615,6
20030616,0
20030617,0
20030618,0
20030619,0
20030620,106
20030621,133
20030622,80
20030623,25
20030624,11
20030625,185
20030626,61
20030627,14
20030628,0
20030629,0
20030630,0
20030701,3
20030702,0
20030703,70
20030704,3
20030705,42
20030706,82
20030707,27
20030708,47
20030709,88
20030710,0
20030711,0
20030712,5
20030713,16
20030714,56
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,12
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,4
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,52
20030804,0
20030805,176
20030806,48
20030807,62
20030808,7
20030809,5
20030810,64
20030811,292
20030812,68
20030813,0
20030814,0
20030815,0
20030816,26
20030817,3
20030818,0
20030819,0
20030820,157
20030821,16
20030822,8
20030823,3
20030824,59
20030825,24
20030826,65
20030827,138
20030828,21
20030829,3
20030830,143
20030831,16
20030901,0
20030902,1
20030903,23
20030904,87
20030905,4
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,33
20030921,0
20030922,7
20030923,0
20030924,75
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,32
20031002,6
20031003,135
20031004,0
20031005,0
20031006,43
20031007,29
20031008,1
20031009,328
20031010,189
20031011,70
20031012,37
20031013,24
20031014,3
20031015,0
20031016,9
20031017,3
20031018,1
20031019,0
20031020,0
20031021,0
20031022,0
20031023,22
20031024,20
20031025,36
20031026,4
20031027,0
20031028,29
20031029,0
20031030,0
20031031,0
20031101,0
20031102,3
20031103,117
20031104,21
20031105,0
20031106,0
20031107,0
20031108,0
20031109,7
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,127
20031119,21
20031120,76
20031121,17
20031122,68
20031123,32
20031124,0
20031125,0
20031126,0
20031127,0
20031128,7
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,29
20031206,11
20031207,13
20031208,20
20031209,0
20031210,0
20031211,0
20031212,23
20031213,0
20031214,181
20031215,100
20031216,22
20031217,7
20031218,30
20031219,14
20031220,0
20031221,0
20031222,44
20031223,0
20031224,0
20031225,0
20031226,7
20031227,4
20031228,0
20031229,0
20031230,21
20031231,39
20040101,189
20040102,137
20040103,128
20040104,36
20040105,3
20040106,4
20040107,4
20040108,0
20040109,13
20040110,53
20040111,62
20040112,16
20040113,52
20040114,15
20040115,22
20040116,4
20040117,35
20040118,39
20040119,0
20040120,51
20040121,57
20040122,7
20040123,0
20040124,0
20040125,5
20040126,66
20040127,55
20040128,7
20040129,113
20040130,0
20040131,0
20040201,66
20040202,32
20040203,4
20040204,78
20040205,16
20040206,5
20040207,85
20040208,35
20040209,21
20040210,51
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,3
20040217,8
20040218,61
20040219,0
20040220,0
20040221,0
20040222,0
20040223,153
20040224,87
20040225,3
20040226,0
20040227,55
20040228,126
20040229,8
20040301,39
20040302,2
20040303,36
20040304,14
20040305,0
20040306,4
20040307,2
20040308,0
20040309,0
