Date,Precipitation
20220204,0
20220205,0
20220206,9999
20220207,43
20220208,5
20220209,25
20220210,0
20220211,5
20220212,99
20220213,0
20220214,0
20220215,0
20220216,0
20220217,30
20220218,76
20220219,20
20220220,5
20220221,3
20220222,28
20220223,5
20220224,30
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,5
20220310,5
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,117
20220401,81
20220402,122
20220403,43
20220404,0
20220405,10
20220406,38
20220407,8
20220408,5
20220409,66
20220410,30
20220411,0
20220412,0
20220413,9999
20220414,9999
20220415,9999
20220416,8
20220417,0
20220418,0
20220419,15
20220420,0
20220421,5
20220422,48
20220423,0
20220424,0
20220425,0
20220426,5
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220506,130
20220507,20
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,15
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,28
20220522,25
20220523,8
20220524,0
20220525,0
20220526,170
20220527,0
20220528,99
20220529,10
20220530,18
20220531,3
20220601,0
20220602,0
20220603,81
20220604,0
20220605,53
20220606,0
20220607,0
20220608,20
20220609,0
20220610,20
20220611,0
20220612,0
20220613,140
20220614,20
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,79
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,51
20220703,0
20220704,0
20220705,0
20220706,208
20220707,33
20220708,0
20220709,10
20220710,0
20220711,0
20220712,36
20220713,399
20220714,20
20220715,23
20220716,0
20220717,23
20220718,0
20220719,9999
20220720,9999
20220721,0
20220722,9999
20220723,0
20220724,0
20220725,0
20220726,51
20220727,36
20220728,0
20220729,0
20220730,9999
20220731,122
20220801,137
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,0
20220810,9999
20220811,15
20220812,109
20220813,414
20220814,155
20220815,0
20220816,0
20220817,0
20220818,0
20220819,0
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,0
20220828,0
20220829,10
20220830,84
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,66
20220910,81
20220911,213
20220912,183
20220913,0
20220914,5
20220915,5
20220916,18
20220917,0
20220918,9999
20220919,0
20220920,18
20220921,3
20220922,79
20220923,0
20220924,8
20220925,0
20220926,9999
20220927,9999
20220928,132
20220929,5
20220930,3
20221001,193
20221002,127
20221003,13
20221004,15
20221005,3
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,13
20221020,30
20221021,0
20221022,10
20221023,3
20221024,0
20221025,25
20221026,25
20221027,0
20221028,0
20221029,3
20221030,0
20221031,0
20221101,0
20221102,0
20221103,3
20221104,0
20221105,30
20221106,86
20221107,0
20221108,0
20221109,0
20221110,20
20221111,3
20221112,0
20221113,0
20221114,0
20221115,0
20221116,0
20221117,69
20221118,0
20221119,8
20221120,0
20221121,0
20221122,0
20221123,0
20221124,71
20221125,8
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,0
20221202,0
20221203,0
20221204,0
20221205,0
20221206,0
20221207,61
20221208,28
20221209,0
20221210,76
20221211,30
20221212,104
20221213,3
20221214,0
20221215,28
20221216,5
20221217,91
20221218,13
20221219,0
20221220,10
20221221,3
20221222,46
20221223,3
20221224,10
20221225,46
20221226,3
20221227,84
20221228,33
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,46
20230106,53
20230107,25
20230108,0
20230109,10
20230110,51
20230111,3
20230112,0
20230113,0
20230114,23
20230115,0
20230116,104
20230117,28
20230118,66
20230119,20
20230120,119
20230121,127
20230122,18
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,8
20230201,18
20230202,28
20230203,13
20230204,10
20230205,0
20230206,0
20230207,0
20230208,3
20230209,0
20230210,0
20230211,0
20230212,10
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,119
20230219,0
20230220,3
20230221,53
20230222,15
20230223,5
20230224,0
20230225,107
20230226,30
20230227,3
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,8
20230306,5
20230307,5
20230308,15
20230309,23
20230310,76
20230311,33
20230312,69
20230313,0
20230314,8
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,3
20230322,0
20230323,0
20230324,0
20230325,10
20230326,23
20230327,10
20230328,66
20230329,0
20230330,0
20230331,48
20230401,33
20230402,15
20230403,18
20230404,0
20230405,0
20230406,3
20230407,61
20230408,0
20230409,0
20230410,15
20230411,56
20230412,10
20230413,0
20230414,0
20230415,20
20230416,89
20230417,0
20230418,0
20230419,10
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,99
20230427,0
20230428,0
20230429,0
20230430,10
20230501,0
20230502,9999
20230503,48
20230504,0
20230505,0
20230506,8
20230507,224
20230508,15
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,109
20230516,9999
20230517,3
20230518,386
20230519,33
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,89
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,135
20230611,84
20230612,0
20230613,0
20230614,5
20230615,30
20230616,0
20230617,203
20230618,10
20230619,20
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,13
20230628,76
20230629,30
20230630,0
20230701,3
20230702,0
20230703,0
20230704,10
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,10
20230712,0
20230713,0
20230714,36
20230715,0
20230716,0
20230717,178
20230718,20
20230719,0
20230720,0
20230721,5
20230722,89
20230723,23
20230724,0
20230725,58
20230726,30
20230727,267
20230728,0
20230729,23
20230730,0
20230731,0
20230801,0
20230802,38
20230803,0
20230804,18
20230805,5
20230806,0
20230807,145
20230808,5
20230809,0
20230810,86
20230811,0
20230812,0
20230813,9999
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,104
20230824,0
20230825,0
20230826,0
20230827,48
20230828,38
20230829,0
20230830,150
20230831,3
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,9999
20230920,114
20230921,0
20230922,0
20230923,0
20230924,10
20230925,3
20230926,0
20230927,0
20230928,0
20230929,9999
20230930,10
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,3
20231007,18
20231008,28
20231009,3
20231010,0
20231011,0
20231013,5
20231014,0
20231015,5
20231016,0
20231017,0
20231018,0
20231019,20
20231020,51
20231021,30
20231022,5
20231023,28
20231024,0
20231025,61
20231026,38
20231027,13
20231028,188
20231029,36
20231030,0
20231031,0
20231101,23
20231102,0
20231103,0
20231104,5
20231105,0
20231106,58
20231107,0
20231108,0
20231109,0
20231110,0
20231111,20
20231112,0
20231113,0
20231114,5
20231115,0
20231116,8
20231117,10
20231118,66
20231119,28
20231120,28
20231121,58
20231122,10
20231123,0
20231124,66
20231125,10
20231126,10
20231127,5
20231128,3
20231129,30
20231130,0
20231201,0
20231202,30
20231203,104
20231204,3
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,0
20231211,10
20231212,41
20231213,5
20231214,0
20231215,5
20231216,0
20231217,0
20231218,8
20231219,15
20231220,10
20231221,48
20231222,71
20231223,20
20231224,0
20231225,46
20231226,10
20231227,79
20231228,0
20231229,0
20231230,20
20231231,0
