Date,Precipitation
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,27
19480426,58
19480427,0
19480428,10
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,76
19480511,0
19480512,0
19480513,0
19480514,0
19480515,2
19480516,0
19480517,0
19480518,0
19480519,0
19480520,2
19480521,0
19480522,63
19480523,0
19480524,0
19480525,28
19480526,0
19480527,0
19480528,0
19480529,0
19480530,43
19480531,2
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,29
19480608,0
19480609,0
19480610,25
19480611,67
19480612,0
19480613,0
19480614,0
19480615,188
19480616,0
19480617,4
19480618,57
19480619,0
19480620,0
19480621,0
19480622,0
19480623,66
19480624,90
19480625,147
19480626,0
19480627,4
19480628,3
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,4
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,4
19480720,19
19480721,53
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,2
19480823,6
19480824,14
19480825,175
19480826,4
19480827,0
19480828,5
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,3
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,27
19480920,2
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,8
19481016,0
19481017,0
19481018,27
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,25
19481025,70
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,3
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,14
19481117,11
19481118,2
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,129
19481125,14
19481126,0
19481127,34
19481128,50
19481129,139
19481130,10
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,20
19481213,236
19481214,0
19481215,0
19481216,1
19481217,0
19481218,0
19481219,0
19481220,0
19481221,6
19481222,0
19481223,5
19481224,5
19481225,10
19481226,1
19481227,0
19481228,0
19481229,0
19481230,155
19481231,2
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,20
19490112,2
19490113,0
19490114,0
19490115,0
19490116,1
19490117,134
19490118,16
19490119,37
19490120,42
19490121,0
19490122,3
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,2
19490202,10
19490203,0
19490204,0
19490205,0
19490206,5
19490207,0
19490208,0
19490209,1
19490210,4
19490211,52
19490212,78
19490213,34
19490214,13
19490215,0
19490216,1
19490217,12
19490218,0
19490219,14
19490220,22
19490221,1
19490222,7
19490223,19
19490224,0
19490225,11
19490226,106
19490227,4
19490228,0
19490301,0
19490302,141
19490303,0
19490304,63
19490305,2
19490306,24
19490307,0
19490308,0
19490309,0
19490310,6
19490311,26
19490312,0
19490313,0
19490314,1
19490315,0
19490316,0
19490317,1
19490318,0
19490319,29
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,5
19490331,0
19490401,2
19490402,2
19490403,7
19490404,13
19490405,0
19490406,0
19490407,0
19490408,0
19490409,22
19490410,55
19490411,7
19490412,0
19490413,0
19490414,0
19490415,0
19490416,39
19490417,0
19490418,0
19490419,74
19490420,0
19490421,17
19490422,1
19490423,0
19490424,13
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,24
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,20
19490524,0
19490525,0
19490526,6
19490527,0
19490528,20
19490529,80
19490530,0
19490531,0
19490601,3
19490602,8
19490603,39
19490604,5
19490605,0
19490606,0
19490607,0
19490608,16
19490609,312
19490610,702
19490611,3
19490612,0
19490613,0
19490614,69
19490615,22
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,1
19490623,80
19490624,0
19490625,0
19490626,0
19490627,2
19490628,0
19490629,6
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,53
19490712,656
19490713,168
19490714,108
19490715,108
19490716,135
19490717,9
19490718,0
19490719,1
19490720,0
19490721,115
19490722,0
19490723,0
19490724,3
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,33
19490821,20
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,3
19490906,41
19490907,1
19490908,0
19490909,30
19490910,0
19490911,3
19490912,0
19490913,0
19490914,0
19490915,59
19490916,53
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,132
19490923,26
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,20
19491005,12
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,4
19491023,0
19491024,17
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,4
19491110,17
19491111,26
19491112,12
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,4
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,25
19491129,0
19491130,28
19491201,1
19491202,0
19491203,0
19491204,31
19491205,0
19491206,0
19491207,78
19491208,0
19491209,20
19491210,10
19491211,0
19491212,9
19491213,0
19491214,53
19491215,141
19491216,0
19491217,2
19491218,3
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,59
19491225,0
19491226,0
19491227,64
19491228,62
19491229,9
19491230,0
19491231,40
19500101,11
19500102,13
19500103,4
19500104,66
19500105,11
19500106,20
19500107,8
19500108,5
19500109,6
19500110,158
19500111,60
19500112,42
19500113,10
19500114,36
19500115,50
19500116,2
19500117,3
19500118,35
19500119,1
19500120,0
19500121,0
19500122,2
19500123,1
19500124,0
19500125,1
19500126,0
19500127,0
19500128,0
19500129,0
19500130,8
19500131,0
19500201,0
19500202,50
19500203,0
19500204,0
19500205,0
19500206,2
19500207,0
19500208,0
19500209,0
19500210,4
19500211,317
19500212,0
19500213,14
19500214,0
19500215,0
19500216,0
19500217,117
19500218,14
19500219,0
19500220,0
19500221,0
19500222,0
19500223,4
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,5
19500304,0
19500305,0
19500306,49
19500307,0
19500308,20
19500309,1
19500310,5
19500311,44
19500312,0
19500313,16
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,211
19500321,0
19500322,28
19500323,0
19500324,20
19500325,69
19500326,38
19500327,6
19500328,0
19500329,0
19500330,0
19500331,0
19500401,38
19500402,0
19500403,0
19500404,7
19500405,0
19500406,2
19500407,1
19500408,162
19500409,76
19500410,0
19500411,2
19500412,0
19500413,0
19500414,0
19500415,2
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,2
19500427,42
19500428,0
19500429,0
19500430,0
19500501,0
19500502,1
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,19
19500516,0
19500517,0
19500518,0
19500519,25
19500520,0
19500521,0
19500522,19
19500523,0
19500524,0
19500525,0
19500526,1
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,4
19500612,38
19500613,0
19500614,0
19500615,0
19500616,0
19500617,1
19500618,0
19500619,0
19500620,8
19500621,221
19500622,102
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,48
19500711,3
19500712,0
19500713,0
19500714,31
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,12
19500802,1
19500803,0
19500804,0
19500805,0
19500806,14
19500807,90
19500808,9
19500809,0
19500810,0
19500811,185
19500812,4
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,31
19500819,0
19500820,0
19500821,0
19500822,17
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,26
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,305
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,10
19501006,31
19501007,0
19501008,10
19501009,9
19501010,0
19501011,0
19501012,0
19501013,44
19501014,2
19501015,104
19501016,0
19501017,0
19501018,1
19501019,160
19501020,31
19501021,0
19501022,53
19501023,55
19501024,50
19501025,0
19501026,7
19501027,0
19501028,0
19501029,2
19501030,0
19501031,0
19501101,0
19501102,59
19501103,2
19501104,36
19501105,0
19501106,0
19501107,24
19501108,1
19501109,55
19501110,2
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,10
19501117,0
19501118,277
19501119,4
19501120,60
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,129
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,56
19501221,7
19501222,46
19501223,0
19501224,0
19501225,0
19501226,44
19501227,116
19501228,0
19501229,178
19501230,59
19501231,0
19510101,7
19510102,27
19510103,51
19510104,80
19510105,27
19510106,2
19510107,3
19510108,0
19510109,6
19510110,0
19510111,0
19510112,0
19510113,1
19510114,0
19510115,0
19510116,1
19510117,5
19510118,34
19510119,177
19510120,83
19510121,65
19510122,3
19510123,76
19510124,0
19510125,0
19510126,0
19510127,3
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,22
19510203,9
19510204,0
19510205,18
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,29
19510216,20
19510217,0
19510218,0
19510219,0
19510220,49
19510221,13
19510222,0
19510223,152
19510224,0
19510225,0
19510226,0
19510227,0
19510228,11
19510301,0
19510302,5
19510303,81
19510304,0
19510305,0
19510306,0
19510307,0
19510308,2
19510309,22
19510310,13
19510311,86
19510312,0
19510313,35
19510314,6
19510315,0
19510316,9
19510317,0
19510318,0
19510319,0
19510320,34
19510321,290
19510322,9
19510323,1
19510324,0
19510325,0
19510326,3
19510327,1
19510328,39
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,6
19510406,0
19510407,64
19510408,1
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,39
19510417,150
19510418,48
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,5
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,90
19510504,0
19510505,0
19510506,0
19510507,4
19510508,0
19510509,0
19510510,0
19510511,0
19510512,14
19510513,0
19510514,8
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,61
19510524,0
19510525,478
19510526,29
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,70
19510612,60
19510613,0
19510614,0
19510615,0
19510616,43
19510617,94
19510618,50
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,69
19510708,2
19510709,0
19510710,236
19510711,4
19510712,0
19510713,0
19510714,13
19510715,0
19510716,0
19510717,0
19510718,0
19510719,61
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,1
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,2
19510816,0
19510817,266
19510818,1
19510819,0
19510820,0
19510821,0
19510822,2
19510823,3
19510824,0
19510825,60
19510826,89
19510827,0
19510828,0
19510829,5
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,3
19510918,0
19510919,0
19510920,1
19510921,0
19510922,47
19510923,0
19510924,1
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,18
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,12
19511107,114
19511108,0
19511109,143
19511110,10
19511111,0
19511112,0
19511113,18
19511114,0
19511115,0
19511116,1
19511117,0
19511118,0
19511119,0
19511120,0
19511121,29
19511122,1
19511123,0
19511124,3
19511125,17
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,14
19511202,0
19511203,0
19511204,1
19511205,6
19511206,3
19511207,0
19511208,0
19511209,0
19511210,35
19511211,1
19511212,52
19511213,0
19511214,21
19511215,47
19511216,3
19511217,307
19511218,21
19511219,83
19511220,0
19511221,0
19511222,3
19511223,1
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,62
19520106,49
19520107,44
19520108,19
19520109,0
19520110,5
19520111,0
19520112,503
19520113,32
19520114,54
19520115,72
19520116,0
19520117,0
19520118,9
19520119,11
19520120,0
19520121,14
19520122,97
19520123,0
19520124,0
19520125,2
19520126,199
19520127,160
19520128,0
19520129,34
19520130,50
19520131,0
19520201,0
19520202,1
19520203,22
19520204,28
19520205,18
19520206,44
19520207,0
19520208,0
19520209,142
19520210,54
19520211,13
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,26
19520219,0
19520220,0
19520221,41
19520222,2
19520223,131
19520224,159
19520225,0
19520226,2
19520227,0
19520228,0
19520229,55
19520301,0
19520302,230
19520303,0
19520304,0
19520305,8
19520306,182
19520307,8
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,156
19520317,3
19520318,0
19520319,2
19520320,41
19520321,0
19520322,0
19520323,0
19520324,42
19520325,14
19520326,126
19520327,131
19520328,16
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,19
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,4
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,2
19520516,0
19520517,0
19520518,0
19520519,87
19520520,10
19520521,0
19520522,0
19520523,1
19520524,13
19520525,95
19520526,0
19520527,23
19520528,3
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,3
19520606,2
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,30
19520613,70
19520614,4
19520615,0
19520616,0
19520617,0
19520618,1
19520619,0
19520620,0
19520621,0
19520622,20
19520623,0
19520624,0
19520625,0
19520626,81
19520627,105
19520628,80
19520629,19
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,24
19520707,0
19520708,0
19520709,0
19520710,3
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,84
19520721,0
19520722,0
19520723,0
19520724,43
19520725,0
19520726,4
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,20
19520808,77
19520809,16
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,60
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,3
19520914,20
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,1
19520922,0
19520923,0
19520924,33
19520925,3
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,1
19521006,23
19521007,77
19521008,0
19521009,3
19521010,0
19521011,8
19521012,0
19521013,3
19521014,32
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,5
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,97
19521104,36
19521105,0
19521106,0
19521107,1
19521108,28
19521109,7
19521110,8
19521111,0
19521112,34
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,111
19521124,82
19521125,5
19521126,0
19521127,357
19521128,33
19521129,185
19521130,12
19521201,0
19521202,4
19521203,251
19521204,50
19521205,12
19521206,21
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,15
19521214,0
19521215,128
19521216,0
19521217,0
19521218,36
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,1
19521225,0
19521226,0
19521227,0
19521228,4
19521229,29
19521230,0
19521231,0
19530101,0
19530102,0
19530103,1
19530104,23
19530105,3
19530106,6
19530107,1
19530108,0
19530109,0
19530110,5
19530111,81
19530112,3
19530113,7
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,48
19530121,0
19530122,0
19530123,4
19530124,0
19530125,24
19530126,74
19530127,24
19530128,16
19530129,83
19530130,187
19530131,0
19530201,0
19530202,161
19530203,0
19530204,16
19530205,3
19530206,3
19530207,0
19530208,11
19530209,297
19530210,16
19530211,0
19530212,14
19530213,43
19530214,0
19530215,12
19530216,159
19530217,4
19530218,0
19530219,0
19530220,4
19530221,33
19530222,69
19530223,20
19530224,0
19530225,154
19530226,12
19530227,0
19530228,30
19530301,0
19530302,0
19530303,0
19530304,10
19530305,10
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,31
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,13
19530322,11
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,7
19530415,1
19530416,0
19530417,0
19530418,0
19530419,13
19530420,8
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,25
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,6
19530508,0
19530509,28
19530510,35
19530511,0
19530512,0
19530513,0
19530514,0
19530515,10
19530516,46
19530517,29
19530518,59
19530519,0
19530520,3
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,2
19530602,1
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,3
19530614,197
19530615,55
19530616,0
19530617,0
19530618,10
19530619,0
19530620,11
19530621,19
19530622,7
19530623,202
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,4
19530630,0
19530701,24
19530702,0
19530703,0
19530704,0
19530705,37
19530706,0
19530707,61
19530708,0
19530709,1
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,24
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,1
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,39
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,152
19530826,80
19530827,47
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,68
19530915,18
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,28
19531007,3
19531008,150
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,1
19531015,8
19531016,87
19531017,4
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,144
19531117,2
19531118,0
19531119,0
19531120,0
19531121,42
19531122,282
19531123,2
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,9
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,2
19531225,11
19531226,1
19531227,0
19531228,38
19531229,0
19531230,0
19531231,0
19540101,2
19540102,0
19540103,77
19540104,56
19540105,0
19540106,55
19540107,6
19540108,0
19540109,38
19540110,19
19540111,0
19540112,9
19540113,0
19540114,26
19540115,26
19540116,0
19540117,0
19540118,3
19540119,0
19540120,0
19540121,395
19540122,26
19540123,0
19540124,8
19540125,38
19540126,7
19540127,91
19540128,3
19540129,0
19540130,5
19540131,127
19540201,118
19540202,0
19540203,112
19540204,88
19540205,33
19540206,6
19540207,1
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,3
19540217,4
19540218,42
19540219,58
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,2
19540226,0
19540227,4
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,1
19540312,1
19540313,3
19540314,10
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,20
19540324,4
19540325,2
19540326,2
19540327,0
19540328,0
19540329,9
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,4
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,3
19540418,0
19540419,0
19540420,70
19540421,0
19540422,5
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,48
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,3
19540508,0
19540509,71
19540510,0
19540511,6
19540512,97
19540513,86
19540514,0
19540515,0
19540516,238
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,186
19540527,2
19540528,0
19540529,0
19540530,0
19540531,29
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,9
19540607,12
19540608,0
19540609,0
19540610,0
19540611,11
19540612,125
19540613,0
19540614,12
19540615,341
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,2
19540627,29
19540628,51
19540629,3
19540630,0
19540701,139
19540702,19
19540703,0
19540704,0
19540705,2
19540706,0
19540707,126
19540708,10
19540709,199
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,10
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,1
19540803,0
19540804,0
19540805,0
19540806,31
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,45
19540830,1
19540831,0
19540901,0
19540902,0
19540903,0
