Date,Precipitation
19491222,0
19491223,0
19491224,0
19491225,104
19491226,13
19491227,8
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,5
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,5
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,91
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,203
19500307,559
19500308,132
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,13
19500316,71
19500317,0
19500318,81
19500319,10
19500320,0
19500321,0
19500322,36
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,127
19500329,170
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,137
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,8
19500420,10
19500421,0
19500422,0
19500423,0
19500424,0
19500425,10
19500426,76
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,13
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,297
19500516,5
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,5
19500605,0
19500606,0
19500607,25
19500608,5
19500609,56
19500610,0
19500611,30
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,58
19500628,94
19500629,84
19500630,20
19500701,0
19500702,107
19500703,0
19500704,0
19500705,221
19500706,782
19500707,147
19500708,48
19500709,239
19500710,500
19500711,8
19500712,8
19500713,0
19500714,51
19500715,13
19500716,234
19500717,0
19500718,71
19500719,0
19500720,0
19500721,0
19500722,178
19500723,97
19500724,114
19500725,20
19500726,15
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,5
19500803,3
19500804,0
19500805,208
19500806,0
19500807,0
19500808,0
19500809,112
19500810,0
19500811,0
19500812,457
19500813,0
19500814,0
19500815,76
19500816,114
19500817,0
19500818,5
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,8
19500825,0
19500826,0
19500827,5
19500828,0
19500829,102
19500830,58
19500831,79
19500901,119
19500902,0
19500903,25
19500904,610
19500905,1359
19500906,145
19500907,18
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,48
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,381
19500929,61
19500930,10
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,18
19501009,10
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,13
19501017,97
19501018,330
19501019,10
19501020,0
19501021,9999
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,69
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,61
19501105,18
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,114
19501116,13
19501117,0
19501118,9999
19501119,0
19501120,13
19501121,0
19501122,0
19501123,0
19501124,41
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,9999
19501204,0
19501205,0
19501206,0
19501207,427
19501208,0
19501209,0
19501210,0
19501211,0
19501212,43
19501213,0
19501214,0
19501215,13
19501216,46
19501217,36
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,457
19501231,74
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,81
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,61
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,8
19510202,262
19510203,10
19510204,0
19510205,0
19510206,0
19510207,109
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,38
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,127
19510313,58
19510314,10
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,28
19510321,66
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,51
19510331,0
19510401,0
19510402,51
19510403,0
19510404,0
19510405,0
19510406,71
19510407,676
19510408,5
19510409,0
19510410,20
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,18
19510417,152
19510418,25
19510419,152
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,18
19510426,0
19510427,13
19510428,13
19510429,5
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,9999
19510512,20
19510513,13
19510514,0
19510515,0
19510516,0
19510517,25
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,109
19510612,711
19510613,0
19510614,0
19510615,0
19510616,46
19510617,0
19510618,244
19510619,43
19510620,86
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,157
19510630,0
19510701,0
19510702,0
19510703,0
19510704,5
19510705,0
19510706,0
19510707,0
19510708,74
19510709,38
19510710,0
19510711,0
19510712,333
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,23
19510719,239
19510720,0
19510721,0
19510722,9999
19510723,79
19510724,117
19510725,30
19510726,5
19510727,455
19510728,0
19510729,386
19510730,274
19510731,0
19510801,0
19510802,0
19510803,239
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,25
19510813,419
19510814,320
19510815,135
19510816,20
19510817,0
19510818,0
19510819,0
19510820,0
19510821,124
19510822,38
19510823,9999
19510824,140
19510825,0
19510826,160
19510827,0
19510828,0
19510829,0
19510830,104
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,5
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,79
19510912,0
19510913,5
19510914,0
19510915,0
19510916,48
19510917,279
19510918,320
19510919,218
19510920,0
19510921,267
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,102
19510930,23
19511001,107
19511002,8
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,30
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,8
19511026,0
19511027,5
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,259
19511104,0
19511105,0
19511106,0
19511107,38
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,894
19511117,76
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,152
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,239
19511216,0
19511217,0
19511218,157
19511219,0
19511220,0
19511221,0
19511222,51
19511223,13
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,33
19520107,0
19520108,0
19520109,0
19520110,8
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,84
19520129,30
19520130,0
19520131,0
19520201,0
19520202,56
19520203,183
19520204,0
19520205,132
19520206,0
19520207,64
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,23
19520216,79
19520217,183
19520218,0
19520219,0
19520220,104
19520221,25
19520222,0
19520223,0
19520224,89
19520225,30
19520226,310
19520227,81
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,23
19520307,0
19520308,0
19520309,0
19520310,0
19520311,25
19520312,0
19520313,0
19520314,28
19520315,107
19520316,0
19520317,0
19520318,0
19520319,38
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,622
19520326,538
19520327,15
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,30
19520405,15
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,150
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,127
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,15
19520518,0
19520519,0
19520520,0
19520521,51
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,97
19520531,0
19520601,0
19520602,0
19520603,0
19520604,3
19520605,0
19520606,86
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,538
19520622,5
19520623,0
19520624,0
19520625,0
19520626,0
19520627,234
19520628,0
19520629,5
19520630,28
19520701,8
19520702,53
19520703,8
19520704,36
19520705,13
19520706,264
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,206
19520714,0
19520715,23
19520716,0
19520717,0
19520718,0
19520719,0
19520720,13
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,76
19520728,13
19520729,10
19520730,157
19520731,5
19520801,152
19520802,315
19520803,15
19520804,0
19520805,0
19520806,30
19520807,236
19520808,0
19520809,0
19520810,38
19520811,178
19520812,8
19520813,0
19520814,0
19520815,0
19520816,86
19520817,0
19520818,0
19520819,0
19520820,28
19520821,0
19520822,0
19520824,23
19520825,0
19520826,0
19520827,0
19520828,41
19520829,0
19520830,23
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,84
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,61
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,13
19520920,0
19520921,107
19520922,0
19520923,41
19520924,0
19520925,23
19520926,0
19520927,0
19520928,221
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,147
19521008,211
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,132
19521018,8
19521019,310
19521020,173
19521021,577
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,20
19521107,0
19521108,0
19521109,0
19521110,8
19521111,119
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,51
19521121,71
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,41
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,56
19521215,10
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,53
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,28
19521229,0
19521230,0
19521231,74
19530101,0
19530102,0
19530103,10
19530104,0
19530105,36
19530106,0
19530107,0
19530108,53
19530109,272
19530110,58
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,3
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,142
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,216
19530203,0
19530204,0
19530205,0
19530206,0
19530207,221
19530208,13
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,264
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,823
19530322,41
19530323,5
19530324,114
19530325,0
19530326,0
19530327,0
19530328,18
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,201
19530408,0
19530409,0
19530410,0
19530411,0
19530412,165
19530413,790
19530414,0
19530415,0
19530416,170
19530417,0
19530418,0
19530419,23
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,254
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,18
19530507,20
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,30
19530605,607
19530606,84
19530607,312
19530608,10
19530609,282
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,160
19530622,13
19530623,0
19530624,38
19530625,36
19530626,135
19530627,8
19530628,127
19530629,8
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,193
19530716,437
19530717,363
19530718,0
19530719,0
19530720,132
19530721,0
19530722,0
19530723,348
19530724,124
19530725,305
19530726,508
19530727,173
19530728,0
19530729,130
19530730,46
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,244
19530806,0
19530807,15
19530808,71
19530809,493
19530810,0
19530811,0
19530812,33
19530813,0
19530814,0
19530815,0
19530816,84
19530817,30
19530818,61
19530819,0
19530820,69
19530821,36
19530822,117
19530823,30
19530824,10
19530825,43
19530826,191
19530827,5
19530828,38
19530829,8
19530830,0
19530831,0
19530901,9999
19530902,66
19530903,178
19530904,8
19530905,0
19530906,0
19530907,0
19530908,0
19530909,23
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,244
19530916,538
19530917,20
19530918,203
19530919,5
19530920,10
19530921,33
19530922,165
19530923,117
19530924,168
19530925,10
19530926,188
19530927,76
19530928,0
19530929,0
19530930,234
19531001,74
19531002,61
19531003,36
19531004,10
19531005,0
19531006,15
19531007,0
19531008,20
19531009,112
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,168
19531018,69
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,137
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,241
19531106,8
19531107,0
19531108,0
19531109,0
19531110,33
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,61
19531122,0
19531123,46
19531124,15
19531125,767
19531126,107
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,564
19531206,0
19531207,76
19531208,0
19531209,10
19531210,0
19531211,0
19531212,0
19531213,41
19531214,119
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,99
19531222,0
19531223,808
19531224,15
19531225,20
19531226,13
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,74
19540104,0
19540105,8
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,122
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,69
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,284
19540222,0
19540223,0
19540224,117
19540225,8
19540226,0
19540227,0
19540228,20
19540301,0
19540302,0
19540303,5
19540304,0
19540305,0
19540306,23
19540307,30
19540308,0
19540309,20
19540310,0
19540311,0
19540312,0
19540313,0
19540314,18
19540315,0
19540316,0
19540317,0
19540318,0
19540319,58
19540320,284
19540321,56
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,66
19540405,0
19540406,28
19540407,38
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,20
19540417,0
19540418,0
19540419,0
19540420,43
19540421,0
19540422,25
19540423,401
19540424,0
19540425,53
19540426,51
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,15
19540505,8
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,9999
19540513,157
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,262
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,8
19540528,0
19540529,53
19540530,33
19540531,234
19540601,15
19540602,13
19540603,10
19540604,147
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,279
19540616,0
19540617,30
19540618,58
19540619,10
19540620,91
19540621,10
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,185
19540702,15
19540703,69
19540704,109
19540705,46
19540706,84
19540707,10
19540708,198
19540709,142
19540710,165
19540711,792
19540712,58
19540713,0
19540714,20
19540715,15
19540716,5
19540717,0
19540718,0
19540719,46
19540720,0
19540721,0
19540722,20
19540723,91
19540724,28
19540725,56
19540726,191
19540727,43
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,23
19540803,0
19540804,0
19540805,0
19540806,0
19540807,147
19540808,53
19540809,36
19540810,0
19540811,0
19540812,0
19540813,10
19540814,36
19540815,0
19540816,15
19540817,0
19540818,0
19540819,0
19540820,244
19540821,579
19540822,38
19540823,132
19540824,0
19540825,0
19540826,10
19540827,0
19540828,0
19540829,330
19540830,0
19540831,279
19540901,132
19540902,0
19540903,25
19540904,112
19540905,76
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,51
19540913,188
19540914,0
19540915,170
19540916,38
19540917,15
19540918,102
19540919,15
19540920,0
19540921,0
19540922,716
19540923,30
19540924,43
19540925,0
19540926,147
19540927,0
19540928,0
19540929,0
19540930,28
19541001,0
19541002,38
19541003,25
19541004,10
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,142
19541030,30
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,20
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,86
19541112,0
19541113,0
19541114,488
19541115,0
19541116,0
19541117,0
19541118,0
19541119,30
19541120,10
19541121,0
19541122,13
19541123,178
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,117
19541211,0
19541212,0
19541213,157
19541214,0
19541215,0
19541216,0
19541217,0
19541218,152
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,15
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,15
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,38
19550112,0
19550113,0
19550114,0
19550115,0
19550116,64
19550117,127
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,114
19550124,152
19550125,30
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,140
19550209,0
19550210,0
19550211,135
19550212,38
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,15
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,71
19550324,10
19550325,262
19550326,25
19550327,91
19550328,0
19550329,165
19550330,0
19550331,0
19550401,0
19550402,0
19550403,262
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,18
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,150
19550518,0
19550519,0
19550520,0
19550521,0
19550522,13
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,8
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,48
19550613,0
19550614,0
19550615,0
19550616,0
19550617,76
19550618,25
19550619,76
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,20
19550629,0
19550630,127
19550701,229
19550702,56
19550703,94
19550704,0
19550705,107
19550706,5
19550707,216
19550708,76
19550709,10
19550710,0
19550711,0
19550712,493
19550713,119
19550714,429
19550715,0
19550716,109
19550717,254
19550718,211
19550719,300
19550720,0
19550721,43
19550722,193
19550723,61
19550724,0
19550725,0
19550726,0
19550727,0
19550728,69
19550729,0
19550730,0
19550731,0
19550801,71
19550802,0
19550803,5
19550804,86
19550805,64
19550806,0
19550807,0
19550808,28
19550809,114
19550810,0
19550811,0
19550812,0
19550813,0
19550814,43
19550815,384
19550816,0
19550817,0
19550818,0
19550819,0
19550820,89
19550821,20
19550822,0
19550823,0
19550824,0
19550825,0
19550826,30
19550827,13
19550828,13
19550829,0
19550830,18
19550831,318
19550901,28
19550902,117
19550903,112
19550904,38
19550905,30
19550906,3
19550907,0
19550908,3
19550909,0
19550910,5
19550911,668
19550912,33
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,432
19550925,0
19550926,66
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,33
19551007,0
19551008,0
19551009,0
19551010,0
19551011,8
19551012,58
19551013,142
19551014,20
19551015,69
19551016,0
19551017,0
19551018,152
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,13
19551030,97
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,3
19551110,904
19551111,335
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,76
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,25
19551207,178
19551208,0
19551209,5
19551210,0
19551211,0
19551212,41
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,13
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,8
19560118,0
19560119,5
19560120,3
19560121,0
19560122,0
19560123,5
19560124,371
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,8
19560204,0
19560205,86
19560206,0
19560207,66
19560208,0
19560209,0
19560210,0
19560211,135
19560212,414
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,5
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,23
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,36
19560318,0
19560319,0
19560320,28
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,13
19560409,0
19560410,0
19560411,411
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,3
19560426,18
19560427,0
19560428,18
19560429,0
19560430,0
19560501,0
19560502,3
19560503,0
19560504,0
19560505,0
19560506,0
19560507,8
19560508,0
19560509,183
