Date,Precipitation
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,3
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,15
19850507,20
19850508,64
19850509,0
19850510,0
19850511,38
19850512,0
19850513,30
19850514,0
19850515,0
19850516,0
19850517,64
19850518,23
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,3
19850526,0
19850527,3
19850528,51
19850529,137
19850530,41
19850531,0
19850601,3
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,33
19850608,0
19850609,0
19850610,0
19850611,0
19850612,3
19850613,5
19850614,0
19850615,0
19850616,18
19850617,28
19850618,10
19850619,3
19850620,104
19850621,0
19850622,0
19850623,0
19850624,15
19850625,30
19850626,5
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,28
19850703,168
19850704,20
19850705,0
19850706,0
19850707,104
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,38
19850720,10
19850721,0
19850722,5
19850723,18
19850724,0
19850725,0
19850726,0
19850727,0
19850728,8
19850729,5
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,20
19850805,0
19850806,8
19850807,69
19850808,0
19850809,3
19850810,13
19850811,33
19850812,94
19850813,28
19850814,81
19850815,0
19850816,0
19850817,0
19850818,0
19850819,91
19850820,71
19850821,84
19850822,10
19850823,0
19850824,30
19850825,3
19850826,0
19850827,0
19850828,51
19850829,53
19850830,0
19850831,30
19850901,66
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,66
19850908,10
19850909,0
19850910,0
19850911,0
19850912,0
19850913,8
19850914,142
19850915,0
19850916,0
19850917,0
19850918,114
19850919,51
19850920,0
19850921,0
19850922,109
19850923,3
19850924,69
19850925,0
19850926,201
19850927,41
19850928,20
19850929,25
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,51
19851007,94
19851008,81
19851009,89
19851010,0
19851011,3
19851012,0
19851013,0
19851014,0
19851015,38
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,13
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,30
19851110,117
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,66
19851210,0
19851211,20
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,25
19851218,10
19851219,25
19851220,64
19851221,15
19851222,10
19851223,124
19851224,117
19851225,0
19851226,0
19851227,18
19851228,3
19851229,0
19851230,41
19851231,20
19860101,0
19860102,0
19860103,38
19860104,41
19860105,3
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,30
19860124,18
19860125,0
19860126,8
19860127,0
19860128,0
19860129,20
19860130,0
19860131,5
19860201,0
19860202,13
19860203,0
19860204,0
19860205,0
19860206,0
19860207,84
19860208,5
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,8
19860225,13
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,33
19860326,46
19860327,0
19860328,0
19860329,3
19860330,0
19860331,0
19860401,0
19860402,5
19860403,0
19860404,5
19860405,5
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,23
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,3
19860506,0
19860507,0
19860508,5
19860509,81
19860510,61
19860511,15
19860512,0
19860513,56
19860514,8
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,43
19860601,0
19860602,0
19860603,0
19860604,15
19860605,5
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,3
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,10
19860703,0
19860704,0
19860705,0
19860706,122
19860707,10
19860708,0
19860709,0
19860710,0
19860711,0
19860712,3
19860713,0
19860714,0
19860715,3
19860716,74
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,165
19860723,46
19860724,0
19860725,104
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,20
19860801,0
19860802,0
19860803,10
19860804,18
19860805,0
19860806,0
19860807,13
19860808,81
19860809,25
19860810,74
19860811,28
19860812,33
19860813,0
19860814,0
19860815,102
19860816,0
19860817,0
19860818,18
19860819,0
19860820,0
19860821,0
19860822,0
19860823,236
19860824,46
19860825,51
19860826,18
19860827,99
19860828,0
19860829,3
19860830,23
19860831,48
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,130
19860908,15
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,15
19860916,64
19860917,33
19860918,0
19860919,140
19860920,94
19860921,0
19860922,117
19860923,0
19860924,0
19860925,0
19860926,20
19860927,13
19860928,0
19860929,38
19860930,0
19861001,33
19861002,0
19861003,140
19861004,15
19861005,0
19861006,0
19861007,23
19861008,0
19861009,406
19861010,1087
19861011,127
19861012,18
19861013,8
19861014,8
19861015,3
19861016,0
19861017,0
19861018,0
19861019,0
19861020,3
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,8
19861102,20
19861103,46
19861104,104
19861105,53
19861106,0
19861107,0
19861108,5
19861109,20
19861110,41
19861111,0
19861112,0
19861113,76
19861114,8
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,13
19861121,0
19861122,0
19861123,8
19861124,8
19861125,0
19861126,0
19861127,23
19861128,46
19861129,3
19861130,20
19861201,20
19861202,46
19861203,0
19861204,0
19861205,15
19861206,0
19861207,0
19861208,56
19861209,36
19861210,0
19861211,20
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,15
19861218,20
19861219,8
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,30
19861230,0
19861231,0
19870101,0
19870102,20
19870103,0
19870104,137
19870105,56
19870106,0
19870107,0
19870108,3
19870109,38
19870110,18
19870111,0
19870112,0
19870113,0
19870114,23
19870115,0
19870116,43
19870117,0
19870118,8
19870119,8
19870120,3
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,3
19870130,0
19870131,56
19870201,5
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,5
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,10
19870220,0
19870221,3
19870222,18
19870223,33
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,5
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,8
19870324,15
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,3
19870331,0
19870401,0
19870402,0
19870403,0
19870404,41
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,61
19870413,0
19870414,13
19870415,8
19870416,15
19870417,0
19870418,0
19870419,0
19870420,0
19870421,15
19870422,0
19870423,0
19870424,0
19870425,36
19870426,8
19870427,0
19870428,0
19870429,0
19870430,0
19870501,8
19870502,5
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,46
19870516,0
19870517,0
19870518,10
19870519,10
19870520,15
19870521,18
19870522,0
19870523,38
19870524,0
19870525,46
19870526,10
19870527,10
19870528,23
19870529,0
19870530,0
19870531,0
19870601,102
19870602,0
19870603,0
19870604,0
19870605,0
19870606,5
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,5
19870617,3
19870618,0
19870619,41
19870620,43
19870621,15
19870622,5
19870623,8
19870624,13
19870625,0
19870626,5
19870627,53
19870628,41
19870629,23
19870630,0
19870701,0
19870702,3
19870703,15
19870704,0
19870705,0
19870706,5
19870707,56
19870708,20
19870709,0
19870710,0
19870711,8
19870712,64
19870713,3
19870714,0
19870715,0
19870716,43
19870717,48
19870718,5
19870719,0
19870720,33
19870721,0
19870722,142
19870723,0
19870724,0
19870725,10
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,5
19870801,0
19870802,0
19870803,0
19870804,74
19870805,15
19870806,33
19870807,0
19870808,0
19870809,0
19870810,0
19870811,15
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,145
19870904,0
19870905,5
19870906,89
19870907,46
19870908,0
19870909,13
19870910,198
19870911,36
19870912,38
19870913,0
19870914,0
19870915,0
19870916,25
19870917,64
19870918,8
19870919,15
19870920,0
19870921,0
19870922,3
19870923,23
19870924,0
19870925,0
19870926,41
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,99
19871003,3
19871004,0
19871005,0
19871006,5
19871007,33
19871008,185
19871009,122
19871010,0
19871011,0
19871012,99
19871013,48
19871014,102
19871015,0
19871016,0
19871017,5
19871018,170
19871019,107
19871020,0
19871021,3
19871022,20
19871023,28
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,33
19871102,0
19871103,0
19871104,8
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,15
19871112,74
19871113,102
19871114,0
19871115,3
19871116,0
19871117,0
19871118,10
19871119,0
19871120,5
19871121,15
19871122,23
19871123,0
19871124,0
19871125,8
19871126,20
19871127,5
19871128,41
19871129,3
19871130,25
19871201,0
19871202,74
19871203,3
19871204,0
19871205,0
19871206,0
19871207,41
19871208,0
19871209,5
19871210,30
19871211,25
19871212,0
19871213,0
19871214,0
19871215,10
19871216,114
19871217,0
19871218,30
19871219,15
19871220,0
19871221,0
19871222,5
19871223,64
19871224,0
19871225,0
19871226,8
19871227,0
19871228,0
19871229,3
19871230,3
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,3
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,8
19880131,46
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,5
19880215,0
19880216,10
19880217,13
19880218,8
19880219,0
19880220,0
19880221,13
19880222,13
19880223,3
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,38
19880304,5
19880305,0
19880306,0
19880307,0
19880308,0
19880309,69
19880310,0
19880311,0
19880312,8
19880313,15
19880314,53
19880315,56
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,5
19880331,20
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,5
19880411,20
19880412,0
19880413,5
19880414,0
19880415,3
19880416,20
19880417,0
19880418,20
19880419,0
19880420,10
19880421,28
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,5
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,81
19880504,15
19880505,0
19880506,0
19880507,0
19880508,150
19880509,0
19880510,0
19880511,3
19880512,0
19880513,23
19880514,38
19880515,0
19880516,0
19880517,0
19880518,0
19880519,56
19880520,0
19880521,3
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,3
19880528,191
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,20
19880606,155
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,13
19880616,0
19880617,0
19880618,3
19880619,56
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,43
19880628,10
19880629,0
19880630,13
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,43
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,8
19880722,0
19880723,0
19880724,15
19880725,0
19880726,0
19880727,0
19880728,23
19880729,0
19880730,0
19880731,0
19880801,5
19880802,3
19880803,0
19880804,0
19880805,23
19880806,81
19880807,0
19880808,0
19880809,0
19880810,41
19880811,41
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,66
19880820,53
19880821,107
19880822,18
19880823,0
19880824,0
19880825,109
19880826,5
19880827,61
19880828,0
19880829,160
19880830,0
19880831,43
19880901,71
19880902,0
19880903,0
19880904,69
19880905,0
19880906,5
19880907,10
19880908,0
19880909,3
19880910,18
19880911,33
19880912,13
19880913,66
19880914,0
19880915,5
19880916,13
19880917,13
19880918,5
19880919,56
19880920,0
19880921,8
19880922,0
19880923,3
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,13
19881002,48
19881003,58
19881004,94
19881005,178
19881006,38
19881007,124
19881008,30
19881009,0
19881010,0
19881011,13
19881012,23
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,46
19881020,10
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,46
19881027,15
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,28
19881107,25
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,8
19881114,18
19881115,3
19881116,3
19881117,51
19881118,0
19881119,0
19881120,0
19881121,30
19881122,66
19881123,15
19881124,0
19881125,0
19881126,0
19881127,13
19881128,0
19881129,48
19881130,0
19881201,0
19881202,18
19881203,0
19881204,23
19881205,0
19881206,0
19881207,8
19881208,41
19881209,18
19881210,3
19881211,0
19881212,10
19881213,0
19881214,3
19881215,5
19881216,5
19881217,0
19881218,8
19881219,3
19881220,0
19881221,0
19881222,0
19881223,0
19881224,48
19881225,8
19881226,0
19881227,36
19881228,5
19881229,0
19881230,8
19881231,58
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,3
19890107,53
19890108,0
19890109,0
19890110,5
19890111,150
19890112,5
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,30
19890125,0
19890126,0
19890127,0
19890128,0
19890129,5
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,41
19890209,0
19890210,41
19890211,0
19890212,5
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,8
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,5
19890319,0
19890320,0
19890321,5
19890322,18
19890323,13
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,10
19890416,18
19890417,0
19890418,0
19890419,18
19890420,5
19890421,0
19890422,0
19890423,0
19890424,64
19890425,99
19890426,15
19890427,10
19890428,23
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,8
19890505,0
19890506,3
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,36
19890513,30
19890514,36
19890515,0
19890516,0
19890517,30
19890518,15
19890519,0
19890520,0
19890521,132
19890522,0
19890523,13
19890524,61
19890525,0
19890526,61
19890527,97
19890528,3
19890529,53
19890530,38
19890531,5
19890601,10
19890602,5
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,10
19890611,5
19890612,5
19890613,13
19890614,38
19890615,30
19890616,0
19890617,0
19890618,3
19890619,0
19890620,0
19890621,0
19890622,8
19890623,36
19890624,20
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,15
19890713,38
19890714,0
19890715,66
19890716,0
19890717,0
19890718,0
19890719,102
19890720,18
19890721,0
19890722,15
19890723,127
19890724,18
19890725,0
19890726,0
19890727,0
19890728,64
19890729,102
19890730,64
19890731,23
19890801,86
19890802,53
19890803,0
19890804,0
19890805,3
19890806,0
19890807,0
19890808,20
19890809,107
19890810,33
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,8
19890817,23
19890818,15
19890819,48
19890820,10
19890821,0
19890822,10
19890823,13
19890824,51
19890825,150
19890826,180
19890827,196
19890828,20
19890829,127
19890830,8
19890831,0
19890901,15
19890902,41
19890903,13
19890904,28
19890905,38
19890906,33
19890907,5
19890908,13
19890909,13
19890910,8
19890911,25
19890912,91
19890913,0
19890914,0
19890915,0
19890916,28
19890917,48
19890918,5
19890919,89
19890920,102
19890921,56
19890922,71
19890923,102
19890924,74
19890925,3
19890926,0
19890927,23
19890928,0
19890929,0
19890930,38
19891001,51
19891002,10
19891003,0
19891004,76
19891005,97
19891006,25
19891007,41
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,132
19891015,163
19891016,97
19891017,124
19891018,0
19891019,41
19891020,0
19891021,0
19891022,0
19891023,91
19891024,0
19891025,0
19891026,0
19891027,114
19891028,23
19891029,0
19891030,0
19891031,74
19891101,13
19891102,69
19891103,5
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,41
19891115,3
19891116,79
19891117,71
19891118,0
19891119,0
19891120,0
19891121,5
19891122,8
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,3
19891129,5
19891130,0
19891201,0
19891202,0
19891203,36
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,10
19891210,64
19891211,66
19891212,15
19891213,18
19891214,0
19891215,18
19891216,3
19891217,74
19891218,5
19891219,5
19891220,41
19891221,5
19891222,56
19891223,91
19891224,13
19891225,38
19891226,0
19891227,18
19891228,23
19891229,0
19891230,3
19891231,0
19900101,13
19900102,23
19900103,18
19900104,0
19900105,0
19900106,10
19900107,0
19900108,3
19900109,0
19900110,41
19900111,64
19900112,8
19900113,38
19900114,0
19900115,30
19900116,335
19900117,81
19900118,5
19900119,0
19900120,0
19900121,13
19900122,36
19900123,0
19900124,0
19900125,0
19900126,0
19900127,13
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,13
19900209,13
19900210,5
19900211,0
19900212,5
19900213,53
19900214,0
19900215,0
19900216,71
19900217,25
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,36
19900224,28
19900225,3
19900226,86
19900227,81
19900228,64
19900301,419
19900302,117
19900303,30
19900304,0
19900305,8
19900306,10
19900307,0
19900308,0
19900309,0
19900310,0
19900311,10
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,3
19900328,33
19900329,18
19900330,33
19900331,8
19900401,3
19900402,0
19900403,0
19900404,41
19900405,5
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,58
19900419,10
19900420,0
19900421,0
19900422,0
19900423,0
19900424,13
19900425,0
19900426,0
19900427,0
19900428,0
19900429,5
19900430,5
19900501,15
19900502,97
19900503,0
19900504,0
19900505,0
19900506,8
19900507,28
19900508,10
19900509,76
19900510,66
19900511,13
19900512,0
19900513,30
19900514,3
19900515,8
19900516,8
19900517,13
19900518,0
19900519,0
19900520,8
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,8
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,5
19900610,3
19900611,0
19900612,0
19900613,84
19900614,20
19900615,51
19900616,109
19900617,86
19900618,8
19900619,36
19900620,0
19900621,0
19900622,0
19900623,36
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,8
19900708,5
19900709,10
19900710,30
19900711,8
19900712,0
19900713,3
19900714,5
19900715,8
19900716,0
19900717,0
19900718,0
19900719,0
19900720,3
19900721,0
19900722,0
19900723,0
19900724,33
19900725,38
19900726,0
19900727,18
19900728,25
19900729,61
19900730,13
19900731,0
19900801,5
19900802,5
19900803,0
19900804,114
19900805,0
19900806,0
19900807,0
19900808,25
19900809,23
19900810,84
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,64
19900817,13
19900818,30
19900819,107
19900820,5
19900821,0
19900822,43
19900823,28
19900824,0
19900825,13
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,18
19900903,175
19900904,0
19900905,10
19900906,0
19900907,0
19900908,274
19900909,64
19900910,18
19900911,94
19900912,137
19900913,58
19900914,267
19900915,30
19900916,0
19900917,20
19900918,18
19900919,69
19900920,51
19900921,15
19900922,150
19900923,0
19900924,0
19900925,23
19900926,46
19900927,23
19900928,3
19900929,0
19900930,10
19901001,0
19901002,0
19901003,0
19901004,23
19901005,112
19901006,23
19901007,69
19901008,69
19901009,0
19901010,5
19901011,8
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,10
19901019,64
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,8
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,25
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,3
19901114,3
19901115,0
19901116,0
19901117,25
19901118,3
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,163
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,10
19901203,0
19901204,0
19901205,64
19901206,0
19901207,0
19901208,5
19901209,0
19901210,0
19901211,43
19901212,124
19901213,28
19901214,0
19901215,0
19901216,0
19901217,0
19901218,10
19901219,13
19901220,43
19901221,0
19901222,132
19901223,0
19901224,89
19901225,145
19901226,0
19901227,0
19901228,61
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,8
19910111,0
19910112,0
19910113,5
19910114,5
19910115,8
19910116,3
19910117,20
19910118,18
19910119,13
19910120,8
19910121,112
19910122,15
19910123,0
19910124,8
19910125,0
19910126,8
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,8
19910202,15
19910203,13
19910204,0
19910205,10
19910206,8
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,61
19910213,0
19910214,0
19910215,0
19910216,36
19910217,0
19910218,0
19910219,5
19910220,0
19910221,0
19910222,15
19910223,13
19910224,3
19910225,170
19910226,3
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,20
19910305,28
19910306,15
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,89
19910313,0
19910314,38
19910315,48
19910316,71
19910317,0
19910318,30
19910319,0
19910320,0
19910321,0
19910322,0
19910323,3
19910324,0
19910325,0
19910326,94
19910327,38
19910328,0
19910329,66
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,18
19910414,10
19910415,0
19910416,0
19910417,0
19910418,0
19910419,8
19910420,0
19910421,0
19910422,0
19910423,0
19910424,33
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,3
19910512,0
19910513,0
19910514,3
19910515,0
19910516,0
19910517,0
19910518,3
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,3
19910528,8
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,5
19910606,8
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,3
19910618,13
19910619,5
19910620,0
19910621,0
19910622,0
19910623,0
19910624,25
19910625,3
19910626,5
19910627,10
19910628,64
19910629,0
19910630,0
19910701,8
19910702,0
19910703,48
19910704,0
19910705,18
19910706,18
19910707,5
19910708,10
19910709,0
19910710,58
19910711,64
19910712,0
19910713,0
19910714,0
19910715,10
19910716,36
19910717,5
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,114
19910731,119
19910801,51
19910802,84
19910803,0
19910804,10
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,3
19910811,53
19910812,30
19910813,97
19910814,15
19910815,69
19910816,5
19910817,142
19910818,3
19910819,3
19910820,0
19910821,0
19910822,0
19910823,0
19910824,132
19910825,8
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
