Date,Precipitation
19871010,0
19871011,0
19871012,130
19871013,0
19871014,0
19871015,0
19871016,38
19871017,4
19871018,0
19871019,0
19871020,12
19871021,8
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,94
19871029,16
19871030,10
19871031,18
19871101,18
19871102,0
19871103,0
19871104,0
19871105,0
19871106,30
19871107,0
19871108,0
19871109,0
19871110,4
19871111,37
19871112,5
19871113,14
19871114,116
19871115,34
19871116,3
19871117,4
19871118,5
19871119,0
19871120,30
19871121,34
19871122,2
19871123,2
19871124,12
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,8
19871204,48
19871205,0
19871206,4
19871207,14
19871208,0
19871209,0
19871210,2
19871211,0
19871212,12
19871213,0
19871214,0
19871215,4
19871216,2
19871217,2
19871218,35
19871219,2
19871220,0
19871221,4
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,10
19871229,0
19871230,0
19871231,0
19880101,16
19880102,0
19880103,0
19880104,0
19880105,0
19880106,5
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,4
19880114,10
19880115,18
19880116,30
19880117,8
19880118,2
19880119,0
19880120,17
19880121,0
19880122,46
19880123,16
19880124,0
19880125,14
19880126,16
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,2
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,2
19880208,2
19880209,0
19880210,0
19880211,4
19880212,0
19880213,0
19880214,0
19880215,8
19880216,2
19880217,12
19880218,6
19880219,0
19880220,0
19880221,36
19880222,6
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,54
19880301,2
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,24
19880318,14
19880319,28
19880320,2
19880321,14
19880322,0
19880323,0
19880324,0
19880325,0
19880326,14
19880327,4
19880328,0
19880329,0
19880330,0
19880331,0
19880401,8
19880402,8
19880403,0
19880404,20
19880405,4
19880406,0
19880407,10
19880408,0
19880409,0
19880410,0
19880411,8
19880412,0
19880413,0
19880414,0
19880415,64
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,2
19880430,48
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,4
19880516,2
19880517,150
19880518,45
19880519,0
19880520,2
19880521,5
19880522,0
19880523,0
19880524,159
19880525,6
19880526,0
19880527,6
19880528,16
19880529,41
19880530,138
19880531,4
19880601,8
19880602,136
19880603,64
19880604,82
19880605,0
19880606,0
19880607,0
19880608,0
19880609,76
19880610,146
19880611,28
19880612,0
19880613,0
19880614,0
19880615,0
19880616,41
19880617,22
19880618,82
19880619,36
19880620,32
19880621,0
19880622,0
19880623,78
19880624,0
19880625,0
19880626,0
19880627,261
19880628,32
19880629,14
19880630,126
19880701,14
19880702,16
19880703,4
19880704,0
19880705,0
19880706,0
19880707,140
19880708,8
19880709,0
19880710,8
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,4
19880721,235
19880722,211
19880723,0
19880724,12
19880725,0
19880726,120
19880727,0
19880728,42
19880729,0
19880730,92
19880731,22
19880801,0
19880802,0
19880803,4
19880804,260
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,2
19880815,4
19880816,0
19880817,0
19880818,0
19880819,270
19880820,2
19880821,0
19880822,0
19880823,0
19880824,0
19880825,32
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,110
19880909,8
19880910,0
19880911,0
19880912,0
19880913,3
19880914,3
19880915,0
19880916,0
19880917,38
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,12
19880925,0
19880926,6
19880927,6
19880928,32
19880929,124
19880930,0
19881001,24
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,188
19881015,40
19881016,11
19881017,8
19881018,18
19881019,32
19881020,80
19881021,44
19881022,0
19881023,8
19881024,4
19881025,3
19881026,6
19881027,0
19881028,20
19881029,10
19881030,64
19881031,18
19881101,0
19881102,0
19881103,2
19881104,3
19881105,5
19881106,4
19881107,0
19881108,4
19881109,22
19881110,8
19881111,23
19881112,23
19881113,28
19881114,0
19881115,0
19881116,11
19881117,6
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,8
19881124,6
19881125,2
19881126,0
19881127,20
19881128,10
19881129,0
19881130,4
19881201,2
19881202,0
19881203,0
19881204,0
19881205,12
19881206,2
19881207,0
19881208,0
19881209,0
19881210,0
19881211,4
19881212,12
19881213,4
19881214,0
19881215,0
19881216,0
19881217,0
19881218,6
19881219,4
19881220,0
19881221,2
19881222,2
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,4
19881229,2
19881230,0
19881231,0
19890101,6
19890102,0
19890103,4
19890104,22
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,2
19890111,0
19890112,0
19890113,4
19890114,0
19890115,4
19890116,3
19890117,20
19890118,6
19890119,4
19890120,22
19890121,4
19890122,11
19890123,0
19890124,0
19890125,10
19890126,0
19890127,6
19890128,10
19890129,7
19890130,0
19890131,0
19890201,12
19890202,0
19890203,0
19890204,0
19890205,0
19890206,16
19890207,0
19890208,0
19890209,0
19890210,0
19890211,15
19890212,11
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,5
19890221,0
19890222,0
19890223,0
19890224,2
19890225,0
19890226,15
19890227,0
19890228,0
19890301,2
19890302,16
19890303,0
19890304,0
19890305,0
19890306,51
19890307,2
19890308,16
19890309,0
19890310,4
19890311,0
19890312,2
19890313,0
19890314,6
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,12
19890324,0
19890325,0
19890326,0
19890327,0
19890328,8
19890329,0
19890330,0
19890331,2
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,16
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,60
19890422,10
19890423,0
19890424,0
19890425,0
19890426,9999
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,2
19890504,0
19890505,0
19890506,4
19890507,24
19890508,0
19890509,2
19890510,44
19890511,66
19890512,14
19890513,0
19890514,0
19890515,0
19890516,0
19890517,20
19890518,0
19890519,0
19890520,46
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,4
19890529,0
19890530,0
19890531,0
19890601,0
19890602,18
19890603,0
19890604,0
19890605,76
19890606,38
19890607,2
19890608,0
19890609,0
19890610,10
19890611,0
19890612,0
19890613,0
19890614,6
19890615,28
19890616,0
19890617,0
19890618,60
19890619,4
19890620,0
19890621,6
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,32
19890630,40
19890701,0
19890702,0
19890703,76
19890704,0
19890705,0
19890706,0
19890707,0
19890708,18
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,6
19890717,0
19890718,72
19890719,142
19890720,0
19890721,116
19890722,21
19890723,20
19890724,0
19890725,0
19890726,0
19890727,0
19890728,18
19890729,0
19890730,0
19890731,0
19890801,4
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,14
19890816,2
19890817,0
19890818,0
19890819,0
19890820,6
19890821,51
19890822,104
19890823,6
19890824,0
19890825,6
19890826,48
19890827,4
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,6
19890914,16
19890915,6
19890916,26
19890917,0
19890918,0
19890919,4
19890920,8
19890921,4
19890922,0
19890923,28
19890924,0
19890925,0
19890926,0
19890927,17
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,4
19891004,20
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,156
19891011,6
19891012,0
19891013,4
19891014,12
19891015,24
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,10
19891022,78
19891023,6
19891024,0
19891025,2
19891026,6
19891027,86
19891028,0
19891029,0
19891030,30
19891031,28
19891101,2
19891102,66
19891103,0
19891104,2
19891105,4
19891106,34
19891107,42
19891108,44
19891109,16
19891110,20
19891111,7
19891112,0
19891113,0
19891114,0
19891115,0
19891116,23
19891117,0
19891118,56
19891119,11
19891120,0
19891121,14
19891122,0
19891123,52
19891124,86
19891125,10
19891126,0
19891127,0
19891128,42
19891129,0
19891130,26
19891201,0
19891202,4
19891203,0
19891204,0
19891205,0
19891206,18
19891207,0
19891208,0
19891209,0
19891210,0
19891211,14
19891212,0
19891213,0
19891214,80
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,42
19891224,22
19891225,8
19891226,0
19891227,4
19891228,0
19891229,0
19891230,0
19891231,78
19900101,0
19900102,4
19900103,4
19900104,0
19900105,19
19900106,24
19900107,4
19900108,12
19900109,0
19900110,88
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,2
19900118,33
19900119,12
19900120,0
19900121,0
19900122,2
19900123,12
19900124,0
19900125,0
19900126,2
19900127,4
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,10
19900204,4
19900205,23
19900206,4
19900207,10
19900208,10
19900209,0
19900210,2
19900211,2
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,2
19900219,0
19900220,0
19900221,6
19900222,11
19900223,0
19900224,0
19900225,9
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,3
19900319,0
19900320,0
19900321,8
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,20
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,6
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,16
19900419,0
19900420,2
19900421,16
19900422,35
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,4
19900505,0
19900506,0
19900507,0
19900508,0
19900509,8
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,2
19900516,0
19900517,3
19900518,0
19900519,0
19900520,0
19900521,0
19900522,40
19900523,18
19900524,3
19900525,10
19900526,88
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,62
19900606,34
19900607,20
19900608,2
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,13
19900616,8
19900617,4
19900618,0
19900619,2
19900620,14
19900621,0
19900622,0
19900623,0
19900624,0
19900625,79
19900626,0
19900627,20
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,10
19900705,6
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,12
19900713,226
19900714,228
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,27
19900724,0
19900725,0
19900726,0
19900727,17
19900728,0
19900729,0
19900730,0
19900731,0
19900801,56
19900802,88
19900803,4
19900804,0
19900805,0
19900806,315
19900807,64
19900808,0
19900809,0
19900810,22
19900811,0
19900812,93
19900813,0
19900814,0
19900815,0
19900816,32
19900817,0
19900818,4
19900819,0
19900820,0
19900821,28
19900822,305
19900823,56
19900824,12
19900825,31
19900826,14
19900827,0
19900828,18
19900829,14
19900830,0
19900831,2
19900901,7
19900902,0
19900903,22
19900904,77
19900905,0
19900906,0
19900907,34
19900908,54
19900909,0
19900910,42
19900911,7
19900912,12
19900913,16
19900914,0
19900915,0
19900916,0
19900917,0
19900918,8
19900919,70
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,6
19900927,28
19900928,0
19900929,0
19900930,0
19901001,0
19901002,14
19901003,4
19901004,0
19901005,28
19901006,0
19901007,0
19901008,17
19901009,6
19901010,24
19901011,0
19901012,10
19901013,24
19901014,0
19901015,13
19901016,22
19901017,0
19901018,0
19901019,4
19901020,0
19901021,0
19901022,3
19901023,0
19901024,2
19901025,0
19901026,0
19901027,0
19901028,145
19901029,8
19901030,3
19901031,3
19901101,0
19901102,0
19901103,4
19901104,38
19901105,0
19901106,0
19901107,6
19901108,60
19901109,18
19901110,25
19901111,20
19901112,40
19901113,18
19901114,0
19901115,0
19901116,0
19901117,31
19901118,0
19901119,0
19901120,16
19901121,34
19901122,8
19901123,4
19901124,0
19901125,4
19901126,0
19901127,4
19901128,3
19901129,0
19901130,2
19901201,2
19901202,10
19901203,19
19901204,58
19901205,8
19901206,12
19901207,12
19901208,4
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,98
19901215,8
19901216,4
19901217,0
19901218,0
19901219,0
19901220,0
19901221,4
19901222,8
19901223,11
19901224,0
19901225,2
19901226,22
19901227,4
19901228,0
19901229,0
19901230,2
19901231,0
19910101,4
19910102,6
19910103,0
19910104,0
19910105,4
19910106,4
19910107,0
19910108,0
19910109,6
19910110,0
19910111,0
19910112,14
19910113,2
19910114,2
19910115,10
19910116,10
19910117,16
19910118,8
19910119,0
19910120,0
19910121,2
19910122,0
19910123,4
19910124,4
19910125,16
19910126,22
19910127,66
19910128,0
19910129,6
19910130,0
19910131,4
19910201,22
19910202,0
19910203,0
19910204,0
19910205,20
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,6
19910213,0
19910214,4
19910215,2
19910216,20
19910217,2
19910218,2
19910219,30
19910220,0
19910221,0
19910222,6
19910223,16
19910224,35
19910225,0
19910226,0
19910227,34
19910228,0
19910301,8
19910302,2
19910303,0
19910304,16
19910305,0
19910306,0
19910307,3
19910308,10
19910309,0
19910310,14
19910311,27
19910312,0
19910313,4
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,8
19910321,7
19910322,117
19910323,9
19910324,2
19910325,0
19910326,28
19910327,2
19910328,2
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,2
19910414,172
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,3
19910516,0
19910517,0
19910518,52
19910519,6
19910520,79
19910521,12
19910522,144
19910523,78
19910524,10
19910525,42
19910526,130
19910527,0
19910528,0
19910529,0
19910530,0
19910531,10
19910601,10
19910602,19
19910603,0
19910604,25
19910605,14
19910606,0
19910607,0
19910608,56
19910609,3
19910610,18
19910611,24
19910612,56
19910613,2
19910614,3
19910615,0
19910616,0
19910617,0
19910618,0
19910619,2
19910620,0
19910621,2
19910622,6
19910623,0
19910624,0
19910625,0
19910626,10
19910627,0
19910628,0
19910629,4
19910630,0
19910701,0
19910702,76
19910703,54
19910704,0
19910705,2
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,2
19910712,0
19910713,0
19910714,18
19910715,0
19910716,0
19910717,0
19910718,105
19910719,64
19910720,14
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,6
19910729,4
19910730,71
19910731,0
19910801,0
19910802,0
19910803,0
19910804,24
19910805,56
19910806,0
19910807,6
19910808,0
19910809,0
19910810,2
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,16
19910820,36
19910821,6
19910822,0
19910823,12
19910824,28
19910825,86
19910826,95
19910827,0
19910828,30
19910829,26
19910830,26
19910831,4
19910901,2
19910902,14
19910903,54
19910904,18
19910905,0
19910906,0
19910907,64
19910908,97
19910909,6
19910910,32
19910911,6
19910912,36
19910913,599
19910914,5
19910915,44
19910916,20
19910917,0
19910918,2
19910919,14
19910920,96
19910921,0
19910922,0
19910923,0
19910924,2
19910925,0
19910926,0
19910927,0
19910928,90
19910929,70
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,10
19911007,41
19911008,16
19911009,12
19911010,6
19911011,6
19911012,222
19911013,0
19911014,51
19911015,17
19911016,151
19911017,18
19911018,0
19911019,0
19911020,6
19911021,0
19911022,0
19911023,0
19911024,10
19911025,23
19911026,30
19911027,28
19911028,6
19911029,4
19911030,2
19911031,0
19911101,0
19911102,0
19911103,0
19911104,10
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,58
19911112,10
19911113,10
19911114,4
19911115,17
19911116,2
19911117,0
19911118,0
19911119,0
19911120,34
19911121,2
19911122,0
19911123,0
19911124,0
19911125,0
19911126,8
19911127,0
19911128,8
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,2
19911205,9
19911206,14
19911207,29
19911208,6
19911209,14
19911210,0
19911211,2
19911212,0
19911213,0
19911214,0
19911215,20
19911216,0
19911217,0
19911218,0
19911219,30
19911220,2
19911221,16
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,80
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,14
19920110,0
19920111,0
19920112,0
19920113,0
19920114,10
19920115,2
19920116,0
19920117,0
19920118,0
19920119,42
19920120,0
19920121,18
19920122,5
19920123,0
19920124,2
19920125,0
19920126,8
19920127,28
19920128,0
19920129,0
19920130,0
19920131,12
19920201,0
19920202,10
19920203,14
19920204,0
19920205,2
19920206,0
19920207,4
19920208,60
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,8
19920215,20
19920216,2
19920217,32
19920218,2
19920219,0
19920220,6
19920221,0
19920222,0
19920223,0
19920224,0
19920225,6
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,12
19920305,60
19920306,28
19920307,10
19920308,0
19920309,2
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,70
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,76
19920404,0
19920405,0
19920406,0
19920407,4
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,8
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,10
19920427,42
19920428,0
19920429,0
19920430,0
19920501,52
19920502,0
19920503,0
19920504,0
19920505,0
19920506,37
19920507,0
19920508,6
19920509,18
19920510,2
19920511,32
19920512,4
19920513,0
19920514,4
19920515,0
19920516,26
19920517,10
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,110
19920528,0
19920529,0
19920530,0
19920531,0
19920601,2
19920602,0
19920603,2
19920604,0
19920605,0
19920606,6
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,38
19920616,13
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,35
19920624,0
19920625,0
19920626,9
19920627,0
19920628,0
19920629,0
19920630,0
19920701,52
19920702,0
19920703,0
19920704,16
19920705,23
19920706,0
19920707,2
19920708,0
19920709,0
19920710,0
19920711,0
19920712,3
19920713,6
19920714,2
19920715,4
19920716,2
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,16
19920724,26
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,14
19920731,16
19920801,34
19920802,0
19920803,0
19920804,0
19920805,26
19920806,0
19920807,0
19920808,8
19920809,4
19920810,0
19920811,0
19920812,0
19920813,6
19920814,0
19920815,0
19920816,0
19920817,0
19920818,8
19920819,48
19920820,2
19920821,2
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,3
19920828,2
19920829,0
19920830,0
19920831,14
19920901,44
19920902,3
19920903,2
19920904,0
19920905,0
19920906,0
19920907,0
19920908,162
19920909,6
19920910,22
19920911,30
19920912,0
19920913,375
19920914,116
19920915,62
19920916,6
19920917,4
19920918,4
19920919,38
19920920,30
19920921,0
19920922,0
19920923,36
19920924,20
19920925,12
19920926,8
19920927,4
19920928,18
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,12
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,2
19921018,0
19921019,6
19921020,4
19921021,0
19921022,0
19921023,20
19921024,2
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,2
19921031,15
19921101,2
19921102,2
19921103,0
19921104,2
19921105,0
19921106,0
19921107,2
19921108,12
19921109,0
19921110,0
19921111,26
19921112,0
19921113,0
19921114,0
19921115,4
19921116,2
19921117,0
19921118,6
19921119,8
19921120,28
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,14
19921128,0
19921129,0
19921130,0
19921201,0
19921203,0
19921204,0
19921205,0
19921207,0
19921208,0
19921209,0
19921213,12
19921214,2
19921216,4
19921217,0
19921218,0
19921219,2
19921221,4
19921225,0
19921227,0
19921229,0
19921230,0
19921231,0
19940101,0
19940102,2
19940103,0
19940104,0
19940105,0
19940106,0
19940107,4
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,0
19940116,0
19940117,0
19940118,0
19940119,6
19940120,0
19940121,0
19940122,12
19940123,6
19940124,6
19940125,10
19940126,0
19940127,0
19940128,22
19940129,0
19940130,6
19940131,4
19940201,10
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,0
19940208,0
19940209,2
19940210,0
19940211,0
19940212,2
19940213,8
19940214,0
19940215,0
19940216,0
19940217,0
19940218,16
19940219,6
19940220,0
19940221,0
19940222,0
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,50
19940301,130
19940302,0
19940303,0
19940304,0
19940305,10
19940306,0
19940307,0
19940308,14
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,2
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,0
19940329,0
19940330,0
19940331,2
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,42
19940408,0
19940409,0
19940410,2
19940411,8
19940412,238
19940413,4
19940414,0
19940415,0
19940416,0
19940417,2
19940418,0
19940419,0
19940420,0
19940421,0
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,9999
19940501,0
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,20
19940510,2
19940511,0
19940512,114
19940513,0
19940514,0
19940515,0
19940516,0
19940517,0
19940518,0
19940519,0
19940520,0
19940521,0
19940522,0
19940523,0
19940524,0
19940525,0
19940526,10
19940527,38
19940528,0
19940529,0
19940530,0
19940531,0
19940601,0
19940602,0
19940603,0
19940604,0
19940605,0
19940606,0
19940607,0
19940608,0
19940609,0
19940610,92
19940611,0
19940612,0
19940613,0
19940614,0
19940615,0
19940616,0
19940617,0
19940618,2
19940619,30
19940620,2
19940621,0
19940622,0
19940623,0
19940624,0
19940625,4
19940626,0
19940627,0
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,0
19940707,4
19940708,34
19940709,2
19940710,144
19940711,8
19940712,10
19940713,0
19940714,0
19940715,0
19940716,0
19940717,14
19940718,0
19940719,0
19940720,0
19940721,92
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,0
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,0
19940814,0
19940815,0
19940816,0
19940817,0
19940818,24
19940819,0
19940820,18
19940821,0
19940822,32
19940823,60
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,0
19940830,0
19940831,0
19940901,0
19940902,0
19940903,0
19940904,0
19940905,0
19940906,0
19940907,176
19940908,20
19940909,0
19940910,6
19940911,0
19940912,0
19940913,24
19940914,10
19940915,0
19940916,0
19940917,0
19940918,0
19940919,0
19940920,0
19940921,0
19940922,16
19940923,2
19940924,0
19940925,0
19940926,2
19940927,0
19940928,66
19940929,0
19940930,0
19941001,0
19941002,0
19941003,0
19941004,0
19941005,50
19941006,8
19941007,0
19941008,0
19941009,0
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,20
19941018,0
19941019,0
19941020,0
19941021,2
19941022,0
19941023,0
19941024,4
19941025,0
19941026,0
19941027,148
19941028,174
19941029,8
19941030,0
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,22
19941110,0
19941111,3
19941112,0
19941113,10
19941114,40
19941115,4
19941116,2
19941117,0
19941118,0
19941119,6
19941120,0
19941121,0
19941122,8
19941123,51
19941124,0
19941125,10
19941126,16
19941127,0
19941128,0
19941129,0
19941130,20
19941201,46
19941202,0
19941203,0
19941204,0
19941205,0
19941206,10
19941207,4
19941208,4
19941209,0
19941210,0
19941211,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,2
19941217,10
19941218,28
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,2
19941226,0
19941227,0
19941228,0
19941229,0
19941230,0
19941231,0
19950101,2
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,0
19950108,0
19950109,0
19950110,4
19950111,28
19950112,0
19950113,0
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,10
19950120,0
19950121,0
19950122,0
19950123,0
19950124,4
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,2
19950131,0
19950201,0
19950202,0
19950203,34
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,10
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,12
19950220,54
19950221,28
19950222,2
19950223,0
19950224,2
19950225,90
19950226,0
19950227,0
19950228,0
19950301,24
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
