Date,Precipitation
19780203,6
19780204,2
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,2
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,12
19780217,3
19780218,0
19780219,0
19780220,0
19780221,3
19780222,0
19780223,11
19780224,0
19780225,0
19780226,0
19780227,0
19780228,4
19780301,15
19780302,23
19780303,0
19780304,0
19780305,0
19780306,2
19780307,0
19780308,2
19780309,2
19780310,0
19780311,0
19780312,0
19780313,0
19780314,3
19780315,0
19780316,0
19780317,0
19780318,2
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,3
19780325,0
19780326,0
19780327,32
19780328,0
19780329,33
19780330,1
19780331,0
19780401,0
19780402,3
19780403,47
19780404,0
19780405,4
19780406,0
19780407,0
19780408,111
19780409,30
19780410,29
19780411,41
19780412,23
19780413,8
19780414,3
19780415,0
19780416,34
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,32
19780424,0
19780425,0
19780426,20
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,16
19780504,48
19780505,30
19780506,0
19780507,0
19780508,0
19780509,6
19780510,25
19780511,4
19780512,0
19780513,0
19780514,0
19780515,8
19780516,75
19780517,0
19780518,0
19780519,3
19780520,25
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,56
19780527,0
19780528,0
19780529,0
19780530,10
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,81
19780607,0
19780608,17
19780609,12
19780610,13
19780611,30
19780612,0
19780613,0
19780614,83
19780615,18
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,66
19780629,13
19780630,80
19780701,0
19780702,24
19780703,58
19780704,0
19780705,0
19780706,0
19780707,0
19780708,5
19780709,3
19780710,0
19780711,0
19780712,0
19780713,0
19780714,91
19780715,4
19780716,38
19780717,0
19780718,0
19780719,0
19780720,38
19780721,0
19780722,40
19780723,14
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,311
19780730,0
19780731,21
19780801,88
19780802,78
19780803,0
19780804,110
19780805,25
19780806,4
19780807,0
19780808,50
19780809,93
19780810,0
19780811,87
19780812,0
19780813,0
19780814,0
19780815,0
19780816,73
19780817,181
19780818,0
19780819,134
19780820,18
19780821,0
19780822,8
19780823,0
19780824,7
19780825,0
19780826,36
19780827,43
19780828,24
19780829,37
19780830,78
19780831,8
19780901,20
19780902,80
19780903,0
19780904,0
19780905,0
19780906,4
19780907,10
19780908,0
19780909,0
19780910,43
19780911,5
19780912,0
19780913,0
19780914,0
19780915,0
19780916,3
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,20
19780927,42
19780928,98
19780929,15
19780930,0
19781001,47
19781002,0
19781003,0
19781004,4
19781005,14
19781006,20
19781007,10
19781008,0
19781009,0
19781010,0
19781011,5
19781012,0
19781013,6
19781014,0
19781015,0
19781016,7
19781017,16
19781018,24
19781019,23
19781020,40
19781021,38
19781022,5
19781023,8
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,6
19781030,0
19781031,0
19781101,0
19781102,93
19781103,39
19781104,0
19781105,9
19781106,10
19781107,14
19781108,4
19781109,4
19781110,3
19781111,12
19781112,41
19781113,24
19781114,52
19781115,12
19781116,3
19781117,6
19781118,0
19781119,22
19781120,2
19781121,55
19781122,64
19781123,0
19781124,0
19781125,0
19781126,22
19781127,0
19781128,0
19781129,7
19781130,23
19781201,51
19781202,0
19781203,0
19781204,22
19781205,7
19781206,16
19781207,0
19781208,0
19781209,7
19781210,0
19781211,0
19781212,3
19781213,19
19781214,9
19781215,4
19781216,2
19781217,0
19781218,0
19781219,0
19781220,0
19781221,29
19781222,21
19781223,4
19781224,0
19781225,3
19781226,2
19781227,0
19781228,0
19781229,8
19781230,0
19781231,65
19790101,17
19790102,0
19790103,0
19790104,41
19790105,13
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,2
19790112,2
19790113,17
19790114,8
19790115,3
19790116,0
19790117,20
19790118,13
19790119,12
19790120,39
19790121,56
19790122,15
19790123,54
19790124,3
19790125,0
19790126,0
19790127,0
19790128,0
19790129,9
19790130,41
19790131,35
19790201,7
19790202,2
19790203,19
19790204,0
19790205,30
19790206,16
19790207,47
19790208,0
19790209,0
19790210,55
19790211,8
19790212,0
19790213,6
19790214,11
19790215,40
19790216,0
19790217,0
19790218,7
19790219,0
19790220,3
19790221,9
19790222,4
19790223,42
19790224,20
19790225,7
19790226,0
19790227,2
19790228,0
19790301,0
19790302,9
19790303,13
19790304,14
19790305,12
19790306,45
19790307,36
19790308,0
19790309,22
19790310,4
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,18
19790319,4
19790320,0
19790321,2
19790322,0
19790323,0
19790324,0
19790325,0
19790326,7
19790327,0
19790328,16
19790329,13
19790330,0
19790331,0
19790401,0
19790402,11
19790403,0
19790404,0
19790405,0
19790406,4
19790407,0
19790408,30
19790409,0
19790410,14
19790411,0
19790412,12
19790413,10
19790414,14
19790415,3
19790416,0
19790417,0
19790418,40
19790419,0
19790420,7
19790421,0
19790422,0
19790423,0
19790424,0
19790425,106
19790426,5
19790427,0
19790428,0
19790429,0
19790430,14
19790501,54
19790502,62
19790503,0
19790504,14
19790505,132
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,6
19790514,0
19790515,4
19790516,0
19790517,1
19790518,0
19790519,13
19790520,3
19790521,3
19790522,3
19790523,45
19790524,62
19790525,0
19790526,18
19790527,47
19790528,0
19790529,0
19790530,0
19790531,0
19790601,198
19790602,44
19790603,0
19790604,34
19790605,0
19790606,0
19790607,22
19790608,0
19790609,3
19790610,0
19790611,103
19790612,24
19790613,7
19790614,0
19790615,48
19790616,3
19790617,0
19790618,5
19790619,0
19790620,5
19790621,17
19790622,0
19790623,0
19790624,5
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,52
19790702,0
19790703,16
19790704,0
19790705,28
19790706,13
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,28
19790723,35
19790724,0
19790725,0
19790726,0
19790727,32
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,64
19790803,0
19790804,36
19790805,7
19790806,183
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,59
19790815,0
19790816,0
19790817,8
19790818,476
19790819,42
19790820,0
19790821,230
19790822,102
19790823,7
19790824,29
19790825,0
19790826,33
19790827,9
19790828,6
19790829,4
19790830,60
19790831,0
19790901,0
19790902,0
19790903,0
19790904,26
19790905,48
19790906,5
19790907,0
19790908,77
19790909,60
19790910,5
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,64
19790926,0
19790927,12
19790928,19
19790929,0
19790930,0
19791001,25
19791002,0
19791003,58
19791004,42
19791005,38
19791006,235
19791007,8
19791008,0
19791009,24
19791010,64
19791011,7
19791012,37
19791013,12
19791014,26
19791015,5
19791016,25
19791017,36
19791018,0
19791019,0
19791020,0
19791021,10
19791022,9
19791023,17
19791024,11
19791025,6
19791026,0
19791027,12
19791028,74
19791029,8
19791030,0
19791031,0
19791101,0
19791102,2
19791103,0
19791104,85
19791105,9
19791106,3
19791107,0
19791108,3
19791109,29
19791110,0
19791111,0
19791112,2
19791113,17
19791114,6
19791115,5
19791116,0
19791117,28
19791118,228
19791119,5
19791120,6
19791121,13
19791122,0
19791123,0
19791124,8
19791125,36
19791126,5
19791127,12
19791128,38
19791129,0
19791130,0
19791201,0
19791202,0
19791203,25
19791204,10
19791205,14
19791206,39
19791207,15
19791208,5
19791209,6
19791210,2
19791211,16
19791212,25
19791213,19
19791214,54
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,31
19791221,19
19791222,4
19791223,0
19791224,0
19791225,5
19791226,38
19791227,21
19791228,4
19791229,0
19791230,0
19791231,11
19800101,13
19800102,8
19800103,29
19800104,4
19800105,3
19800106,2
19800107,4
19800108,0
19800109,14
19800110,4
19800111,5
19800112,5
19800113,0
19800114,9
19800115,0
19800116,0
19800117,2
19800118,6
19800119,0
19800120,0
19800121,2
19800122,5
19800123,40
19800124,11
19800125,2
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,6
19800215,0
19800216,0
19800217,10
19800218,0
19800219,0
19800220,0
19800221,5
19800222,4
19800223,2
19800224,0
19800225,5
19800226,0
19800227,8
19800228,5
19800229,2
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,5
19800326,17
19800327,0
19800328,2
19800329,4
19800330,3
19800331,3
19800401,24
19800402,6
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,15
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,35
19800425,0
19800426,0
19800427,5
19800428,0
19800429,21
19800430,0
19800501,3
19800502,3
19800503,17
19800504,52
19800505,5
19800506,0
19800507,16
19800508,0
19800509,26
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,4
19800517,0
19800518,0
19800519,24
19800520,14
19800521,3
19800522,0
19800523,49
19800524,60
19800525,0
19800526,0
19800527,9
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,77
19800603,0
19800604,0
19800605,3
19800606,0
19800607,0
19800608,0
19800609,0
19800610,32
19800611,0
19800612,34
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,18
19800622,20
19800623,4
19800624,0
19800625,0
19800626,0
19800627,23
19800628,130
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,60
19800708,7
19800709,0
19800710,26
19800711,23
19800712,34
19800713,7
19800714,4
19800715,0
19800716,0
19800717,13
19800718,0
19800719,476
19800720,0
19800721,0
19800722,0
19800723,38
19800724,66
19800725,82
19800726,0
19800727,0
19800728,1
19800729,4
19800730,0
19800731,0
19800801,0
19800802,14
19800803,65
19800804,0
19800805,25
19800806,5
19800807,18
19800808,25
19800809,3
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,2
19800819,0
19800820,0
19800821,0
19800822,0
19800823,295
19800824,0
19800825,0
19800826,3
19800827,0
19800828,0
19800829,0
19800830,28
19800831,15
19800901,16
19800902,17
19800903,8
19800904,0
19800905,0
19800906,0
19800907,0
19800908,30
19800909,39
19800910,22
19800911,26
19800912,0
19800913,87
19800914,17
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,4
19800927,0
19800928,0
19800929,5
19800930,0
19801001,14
19801002,12
19801003,6
19801004,4
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,2
19801012,7
19801013,1
19801014,13
19801015,4
19801016,0
19801017,0
19801018,0
19801019,0
19801020,28
19801021,12
19801022,0
19801023,0
19801024,1
19801025,19
19801026,31
19801027,13
19801028,0
19801029,0
19801030,0
19801031,0
19801101,20
19801102,4
19801103,0
19801104,49
19801105,5
19801106,0
19801107,10
19801108,79
19801109,8
19801110,2
19801111,0
19801112,17
19801113,14
19801114,0
19801115,3
19801116,55
19801117,22
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,15
19801126,36
19801127,20
19801128,11
19801129,89
19801130,4
19801201,13
19801202,13
19801203,17
19801204,3
19801205,2
19801206,12
19801207,0
19801208,0
19801209,45
19801210,0
19801211,3
19801212,0
19801213,13
19801214,13
19801215,3
19801216,0
19801217,5
19801218,0
19801219,8
19801220,2
19801221,2
19801222,9
19801223,5
19801224,10
19801225,0
19801226,0
19801227,5
19801228,23
19801229,8
19801230,2
19801231,0
19810101,17
19810102,0
19810103,0
19810104,0
19810105,4
19810106,6
19810107,10
19810108,0
19810109,0
19810110,0
19810111,2
19810112,24
19810113,0
19810114,0
19810115,5
19810116,10
19810117,7
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,2
19810126,0
19810127,0
19810128,0
19810129,0
19810130,55
19810131,5
19810201,3
19810202,0
19810203,0
19810204,3
19810205,0
19810206,20
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,5
19810218,31
19810219,16
19810220,0
19810221,2
19810222,0
19810223,2
19810224,0
19810225,0
19810226,0
19810227,2
19810228,0
19810301,13
19810302,8
19810303,11
19810304,0
19810305,0
19810306,28
19810307,8
19810308,5
19810309,13
19810310,0
19810311,39
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,8
19810321,5
19810322,2
19810323,0
19810324,8
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,9
19810403,0
19810404,0
19810405,47
19810406,12
19810407,15
19810408,0
19810409,0
19810410,0
19810411,17
19810412,3
19810413,11
19810414,3
19810415,17
19810416,0
19810417,0
19810418,0
19810419,17
19810420,4
19810421,0
19810422,0
19810423,8
19810424,0
19810425,19
19810426,0
19810427,17
19810428,0
19810429,13
19810430,0
19810501,0
19810502,0
19810503,0
19810504,9
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,38
19810512,0
19810513,0
19810514,0
19810515,0
19810516,14
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,17
19810524,0
19810525,64
19810526,19
19810527,3
19810528,17
19810529,149
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,79
19810606,0
19810607,0
19810608,10
19810609,22
19810610,0
19810611,0
19810612,0
19810613,192
19810614,18
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,12
19810622,0
19810623,83
19810624,0
19810625,0
19810626,0
19810627,0
19810628,4
19810629,0
19810630,0
19810701,0
19810702,0
19810703,17
19810704,5
19810705,0
19810706,5
19810707,3
19810708,116
19810709,33
19810710,0
19810711,0
19810712,0
19810713,0
19810714,262
19810715,0
19810716,32
19810717,0
19810718,0
19810719,0
19810720,0
19810721,25
19810722,155
19810723,52
19810724,0
19810725,81
19810726,45
19810727,0
19810728,56
19810729,0
19810730,6
19810731,57
19810801,0
19810802,0
19810803,48
19810804,0
19810805,68
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,55
19810816,7
19810817,256
19810818,102
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,86
19810827,0
19810828,65
19810829,177
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,30
19810909,25
19810910,142
19810911,39
19810912,0
19810913,0
19810914,0
19810915,14
19810916,80
19810917,9
19810918,4
19810919,4
19810920,0
19810921,0
19810922,0
19810923,0
19810924,6
19810925,0
19810926,79
19810927,6
19810928,0
19810929,0
19810930,0
19811001,0
19811002,16
19811003,166
19811004,4
19811005,12
19811006,22
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,20
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,52
19811026,16
19811027,28
19811028,0
19811029,0
19811030,11
19811031,14
19811101,4
19811102,2
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,24
19811112,6
19811113,0
19811114,0
19811115,26
19811116,9
19811117,4
19811118,0
19811119,0
19811120,10
19811121,6
19811122,2
19811123,0
19811124,0
19811125,0
19811126,13
19811127,2
19811128,11
19811129,7
19811130,0
19811201,6
19811202,20
19811203,0
19811204,2
19811205,0
19811206,0
19811207,0
19811208,0
19811209,3
19811210,0
19811211,4
19811212,3
19811213,0
19811214,11
19811215,3
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,19
19811227,0
19811228,39
19811229,0
19811230,15
19811231,5
19820101,16
19820102,0
19820103,36
19820104,4
19820105,8
19820106,14
19820107,0
19820108,5
19820109,0
19820110,0
19820111,34
19820112,3
19820113,0
19820114,0
19820115,0
19820116,42
19820117,0
19820118,34
19820119,0
19820120,0
19820121,0
19820122,25
19820123,13
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,22
19820206,3
19820207,0
19820208,0
19820209,4
19820210,0
19820211,0
19820212,4
19820213,4
19820214,2
19820215,0
19820216,0
19820217,0
19820218,8
19820219,7
19820220,2
19820221,10
19820222,6
19820223,14
19820224,8
19820225,6
19820226,5
19820227,4
19820228,5
19820301,11
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,25
19820308,43
19820309,16
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,2
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,19
19820327,0
19820328,0
19820329,0
19820330,5
19820331,13
19820401,29
19820402,3
19820403,3
19820404,3
19820405,44
19820406,3
19820407,0
19820408,3
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,38
19820418,0
19820419,0
19820420,0
19820421,0
19820422,38
19820423,18
19820424,3
19820425,0
19820426,4
19820427,13
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,32
19820508,0
19820509,0
19820510,0
19820511,3
19820512,0
19820513,25
19820514,90
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,62
19820521,22
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,3
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,12
19820607,43
19820608,0
19820609,51
19820610,25
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,92
19820701,3
19820702,16
19820703,0
19820704,3
19820705,0
19820706,0
19820707,3
19820708,0
19820709,0
19820710,0
19820711,6
19820712,0
19820713,22
19820714,0
19820715,0
19820716,0
19820717,0
19820718,112
19820719,3
19820720,3
19820721,27
19820722,0
19820723,0
19820724,29
19820725,152
19820726,0
19820727,0
19820728,0
19820729,25
19820730,5
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,11
19820813,9
19820814,3
19820815,0
19820816,0
19820817,94
19820818,29
19820819,58
19820820,16
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,3
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,26
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,40
19820909,3
19820910,0
19820911,6
19820912,0
19820913,0
19820914,0
19820915,12
19820916,15
19820917,7
19820918,70
19820919,60
19820920,3
19820921,0
19820922,54
19820923,0
19820924,5
19820925,5
19820926,0
19820927,0
19820928,0
19820929,27
19820930,0
19821001,24
19821002,72
19821003,0
19821004,28
19821005,33
19821006,0
19821007,35
19821008,15
19821009,0
19821010,0
19821011,0
19821012,0
19821013,6
19821014,0
19821015,15
19821016,0
19821017,1
19821018,3
19821019,15
19821020,45
19821021,3
19821022,9
19821023,0
19821024,94
19821025,79
19821026,18
19821027,9
19821028,10
19821029,0
19821030,10
19821031,35
19821101,26
19821102,27
19821103,19
19821104,0
19821105,10
19821106,25
19821107,0
19821108,0
19821109,0
19821110,3
19821111,0
19821112,4
19821113,12
19821114,14
19821115,3
19821116,0
19821117,7
19821118,2
19821119,24
19821120,3
19821121,16
19821122,0
19821123,3
19821124,3
19821125,6
19821126,31
19821127,13
19821128,7
19821129,7
19821130,22
19821201,21
19821202,0
19821203,0
19821204,7
19821205,6
19821206,22
19821207,3
19821208,0
19821209,5
19821210,0
19821211,8
19821212,11
19821213,31
19821214,2
19821215,0
19821216,0
19821217,2
19821218,27
19821219,50
19821220,5
19821221,46
19821222,13
19821223,0
19821224,0
19821225,0
19821226,10
19821227,5
19821228,6
19821229,0
19821230,0
19821231,2
19830101,9
19830102,6
19830103,4
19830104,0
19830105,0
19830106,2
19830107,0
19830108,2
19830109,8
19830110,18
19830111,2
19830112,3
19830113,14
19830114,6
19830115,4
19830116,0
19830117,6
19830118,0
19830119,0
19830120,0
19830121,3
19830122,5
19830123,2
19830124,12
19830125,0
19830126,34
19830127,15
19830128,9
19830129,4
19830130,23
19830131,2
19830201,0
19830202,6
19830203,7
19830204,4
19830205,13
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,41
19830213,24
19830214,11
19830215,2
19830216,0
19830217,0
19830218,6
19830219,2
19830220,12
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,15
19830227,2
19830228,26
19830301,26
19830302,11
19830303,0
19830304,0
19830305,0
19830306,7
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,8
19830313,33
19830314,0
19830315,0
19830316,0
19830317,8
19830318,36
19830319,15
19830320,18
19830321,0
19830322,1
19830323,10
19830324,5
19830325,0
19830326,0
19830327,0
19830328,33
19830329,15
19830330,0
19830331,28
19830401,0
19830402,0
19830403,32
19830404,0
19830405,53
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,14
19830416,4
19830417,0
19830418,0
19830419,79
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,35
19830430,14
19830501,23
19830502,11
19830503,57
19830504,22
19830505,9
19830506,3
19830507,10
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,60
19830517,0
19830518,76
19830519,2
19830520,2
19830521,0
19830522,0
19830523,48
19830524,132
19830525,87
19830526,0
19830527,0
19830528,0
19830529,0
19830530,18
19830531,14
19830601,4
19830602,0
19830603,0
19830604,40
19830605,28
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,76
19830613,0
19830614,26
19830615,4
19830616,0
19830617,0
19830618,0
19830619,3
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,40
19830705,95
19830706,47
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,22
19830713,35
19830714,0
19830715,0
19830716,0
19830717,5
19830718,0
19830719,0
19830720,11
19830721,39
19830722,31
19830723,4
19830724,33
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,12
19830731,494
19830801,0
19830802,16
19830803,0
19830804,0
19830805,5
19830806,0
19830807,0
19830808,0
19830809,88
19830810,53
19830811,10
19830812,93
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,70
19830819,0
19830820,0
19830821,32
19830822,0
19830823,7
19830824,17
19830825,0
19830826,149
19830827,49
19830828,0
19830829,0
19830830,11
19830831,0
19830901,0
19830902,0
19830903,0
19830904,32
19830905,7
19830906,80
19830907,8
19830908,63
19830909,30
19830910,18
19830911,0
19830912,0
19830913,11
19830914,50
19830915,42
19830916,65
19830917,13
19830918,33
19830919,66
19830920,7
19830921,42
19830922,35
19830923,0
19830924,45
19830925,8
19830926,0
19830927,0
19830928,0
19830929,56
19830930,13
19831001,43
19831002,38
19831003,14
19831004,6
19831005,15
19831006,0
19831007,0
19831008,4
19831009,44
19831010,12
19831011,30
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,13
19831029,26
19831030,67
19831031,14
19831101,0
19831102,0
19831103,0
19831104,12
19831105,0
19831106,2
19831107,6
19831108,0
19831109,4
19831110,70
19831111,86
19831112,0
19831113,22
19831114,0
19831115,0
19831116,5
19831117,0
19831118,0
19831119,0
19831120,10
19831121,5
19831122,0
19831123,0
19831124,0
19831125,0
19831126,12
19831127,23
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,10
19831204,26
19831205,19
19831206,23
19831207,6
19831208,7
19831209,2
19831210,31
19831211,14
19831212,0
19831213,0
19831214,0
19831215,3
19831216,8
19831217,34
19831218,0
19831219,0
19831220,4
19831221,15
19831222,0
19831223,7
19831224,20
19831225,25
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,2
19840102,5
19840103,12
19840104,0
19840105,6
19840106,12
19840107,23
19840108,0
19840109,18
19840110,4
19840111,12
19840112,0
19840113,0
19840114,41
19840115,34
19840116,4
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,3
19840128,0
19840129,3
19840130,8
19840131,0
19840201,7
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,24
19840217,30
19840218,3
19840219,10
19840220,0
19840221,48
19840222,5
19840223,0
19840224,2
19840225,4
19840226,3
19840227,14
19840228,21
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,12
19840313,21
19840314,0
19840315,11
19840316,8
19840317,0
19840318,0
19840319,16
19840320,5
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,3
19840331,0
19840401,3
19840402,0
19840403,0
19840404,33
19840405,2
19840406,11
19840407,39
19840408,47
19840409,30
19840410,14
19840411,3
19840412,11
19840413,0
19840414,5
19840415,7
19840416,38
19840417,0
19840418,5
19840419,7
19840420,7
19840421,0
19840422,0
19840423,23
19840424,5
19840425,0
19840426,0
19840427,0
19840428,0
19840429,10
19840430,29
19840501,35
19840502,0
19840503,0
19840504,3
19840505,26
19840506,25
19840507,41
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,3
19840515,3
19840516,0
19840517,0
19840518,0
19840519,30
19840520,0
19840521,3
19840522,45
19840523,23
19840524,45
19840525,24
19840526,26
19840527,31
19840528,0
19840529,0
19840530,0
19840531,9
19840601,4
19840602,7
19840603,0
19840604,0
19840605,125
19840606,58
19840607,3
19840608,0
19840609,13
19840610,8
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,3
19840620,0
19840621,0
