Date,Precipitation
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,69
20001125,50
20001126,30
20001127,0
20001128,0
20001129,2
20001130,4
20001201,0
20001202,23
20001203,0
20001204,0
20001205,0
20001206,19
20001207,4
20001208,3
20001209,0
20001210,0
20001211,0
20001212,3
20001213,0
20001214,0
20001215,7
20001216,52
20001217,113
20001218,0
20001219,0
20001220,0
20001221,11
20001222,17
20001223,2
20001224,0
20001225,0
20001226,0
20001227,0
20001228,100
20001229,69
20001230,0
20001231,0
20010101,0
20010102,0
20010103,0
20010104,4
20010105,6
20010106,3
20010107,21
20010108,4
20010109,65
20010110,0
20010111,1
20010112,47
20010113,37
20010114,0
20010115,2
20010116,0
20010117,2
20010118,0
20010119,2
20010120,3
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,9
20010131,54
20010201,11
20010202,22
20010203,0
20010204,33
20010205,7
20010206,13
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,3
20010216,0
20010217,0
20010218,0
20010219,2
20010220,30
20010221,0
20010222,35
20010223,29
20010224,0
20010225,43
20010226,0
20010227,24
20010228,57
20010301,0
20010302,0
20010303,4
20010304,29
20010305,0
20010306,12
20010307,3
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,43
20010319,5
20010320,10
20010321,66
20010322,7
20010323,22
20010324,82
20010325,0
20010326,6
20010327,47
20010328,0
20010329,89
20010330,5
20010331,0
20010401,0
20010402,2
20010403,5
20010404,0
20010405,0
20010406,31
20010407,15
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,1
20010414,0
20010415,0
20010416,0
20010417,78
20010418,100
20010419,3
20010420,0
20010421,3
20010422,0
20010423,0
20010424,0
20010425,0
20010426,11
20010427,62
20010428,3
20010429,97
20010430,0
20010501,8
20010502,0
20010503,0
20010504,16
20010505,148
20010506,25
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,89
20010513,0
20010514,227
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,62
20010522,1
20010523,38
20010524,278
20010525,67
20010526,0
20010527,0
20010528,0
20010529,1
20010530,3
20010531,4
20010601,0
20010602,9
20010603,33
20010604,0
20010605,0
20010606,128
20010607,42
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,98
20010614,0
20010615,0
20010616,0
20010617,7
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,8
20010626,0
20010627,131
20010628,12
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,3
20010731,0
20010801,0
20010802,7
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,1
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,5
20010830,130
20010831,6
20010901,9
20010902,0
20010903,0
20010904,40
20010905,19
20010906,1
20010907,0
20010908,0
20010909,16
20010910,0
20010911,0
20010912,0
20010913,0
20010914,1
20010915,205
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,19
20010925,16
20010926,7
20010927,0
20010928,0
20010929,90
20010930,12
20011001,9
20011002,0
20011003,31
20011004,0
20011005,0
20011006,0
20011007,0
20011008,10
20011009,0
20011010,0
20011011,0
20011012,60
20011013,6
20011014,28
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,12
20011021,0
20011022,0
20011023,0
20011024,132
20011025,31
20011026,0
20011027,0
20011028,0
20011029,4
20011030,48
20011031,19
20011101,15
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,0
20011108,50
20011109,0
20011110,3
20011111,33
20011112,0
20011113,4
20011114,89
20011115,75
20011116,29
20011117,3
20011118,3
20011119,5
20011120,20
20011121,33
20011122,2
20011123,34
20011124,0
20011125,0
20011126,0
20011127,68
20011128,21
20011129,20
20011130,12
20011201,0
20011202,0
20011203,0
20011204,0
20011205,21
20011206,82
20011207,6
20011208,52
20011209,76
20011210,110
20011211,51
20011212,4
20011213,2
20011214,0
20011215,40
20011216,3
20011217,25
20011218,18
20011219,0
20011220,0
20011221,5
20011222,6
20011223,13
20011224,26
20011225,80
20011226,50
20011227,15
20011228,2
20011229,114
20011230,4
20011231,112
20020101,5
20020102,3
20020103,21
20020104,47
20020105,0
20020106,0
20020107,8
20020108,0
20020109,3
20020110,49
20020111,0
20020112,5
20020113,3
20020114,0
20020115,2
20020116,6
20020117,3
20020118,2
20020119,17
20020120,7
20020121,6
20020122,6
20020123,2
20020124,9
20020125,4
20020126,6
20020127,0
20020128,0
20020129,6
20020130,38
20020131,2
20020201,127
20020202,8
20020203,3
20020204,7
20020205,4
20020206,3
20020207,0
20020208,0
20020209,0
20020210,28
20020211,0
20020212,0
20020213,12
20020214,30
20020215,20
20020216,21
20020217,2
20020218,0
20020219,0
20020220,0
20020221,25
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,7
20020228,0
20020301,61
20020302,23
20020303,37
20020304,76
20020305,0
20020306,0
20020307,0
20020308,0
20020309,9
20020310,0
20020311,16
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,16
20020320,3
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,3
20020327,304
20020328,139
20020329,4
20020330,0
20020331,0
20020401,0
20020402,4
20020403,0
20020404,176
20020405,0
20020406,0
20020407,0
20020408,0
20020409,72
20020410,188
20020411,1
20020412,0
20020413,0
20020414,41
20020415,0
20020416,5
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,4
20020428,94
20020429,0
20020430,0
20020501,0
20020502,0
20020503,9
20020504,4
20020505,0
20020506,0
20020507,9
20020508,7
20020509,0
20020510,0
20020511,3
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,3
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,7
20020527,0
20020528,0
20020529,0
20020530,0
20020531,4
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,13
20020607,4
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,13
20020616,15
20020617,1
20020618,20
20020619,12
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,18
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,3
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,1
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,1
20020807,0
20020808,0
20020809,1
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,17
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,4
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,6
20020916,0
20020917,26
20020918,0
20020919,0
20020920,0
20020921,0
20020922,58
20020923,0
20020924,0
20020925,17
20020926,0
20020927,0
20020928,6
20020929,0
20020930,0
20021001,0
20021002,394
20021003,136
20021004,4
20021005,12
20021006,0
20021007,0
20021008,1
20021009,140
20021010,0
20021011,0
20021012,42
20021013,0
20021014,0
20021015,0
20021016,78
20021017,27
20021018,0
20021019,0
20021020,0
20021021,12
20021022,0
20021023,0
20021024,10
20021025,4
20021026,123
20021027,0
20021028,70
20021029,36
20021030,1
20021031,0
20021101,40
20021102,0
20021103,0
20021104,20
20021105,0
20021106,108
20021107,0
20021108,0
20021109,0
20021110,23
20021111,20
20021112,72
20021113,58
20021114,0
20021115,72
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,3
20021123,1
20021124,1
20021125,0
20021126,0
20021127,0
20021128,0
20021129,4
20021130,2
20021201,0
20021202,0
20021203,0
20021204,0
20021205,4
20021206,0
20021207,0
20021208,9
20021209,0
20021210,0
20021211,0
20021212,0
20021213,2
20021214,8
20021215,0
20021216,0
20021217,0
20021218,7
20021219,7
20021220,4
20021221,0
20021222,7
20021223,14
20021224,0
20021225,3
20021226,7
20021227,0
20021228,9
20021229,22
20021230,232
20021231,67
20030101,40
20030102,0
20030103,15
20030104,43
20030105,15
20030106,17
20030107,62
20030108,46
20030109,89
20030110,0
20030111,37
20030112,0
20030113,0
20030114,0
20030115,11
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,2
20030123,0
20030124,5
20030125,0
20030126,0
20030127,0
20030128,2
20030129,2
20030130,15
20030131,142
20030201,155
20030202,0
20030203,73
20030204,31
20030205,0
20030206,0
20030207,0
20030208,4
20030209,14
20030210,57
20030211,11
20030212,0
20030213,0
20030214,0
20030215,8
20030216,5
20030217,0
20030218,4
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,4
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,2
20030317,7
20030318,0
20030319,0
20030320,0
20030321,3
20030322,106
20030323,13
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,7
20030403,2
20030404,0
20030405,0
20030406,4
20030407,3
20030408,0
20030409,0
20030410,36
20030411,18
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,4
20030506,44
20030507,6
20030508,0
20030509,13
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,1
20030516,0
20030517,0
20030518,48
20030519,0
20030520,93
20030521,14
20030522,0
20030523,0
20030524,0
20030525,0
20030526,4
20030527,0
20030528,0
20030529,0
20030530,27
20030531,0
20030601,0
20030602,6
20030603,7
20030604,0
20030605,0
20030606,6
20030607,69
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,28
20030615,4
20030616,0
20030617,163
20030618,34
20030619,0
20030620,0
20030621,0
20030622,12
20030623,36
20030624,30
20030625,5
20030626,0
20030627,23
20030628,31
20030629,30
20030630,0
20030701,27
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,18
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,21
20030714,28
20030715,0
20030716,0
20030717,39
20030718,24
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,71
20030728,0
20030729,0
20030730,0
20030731,8
20030801,0
20030802,19
20030803,0
20030804,0
20030805,0
20030806,0
20030807,1
20030808,0
20030809,0
20030810,10
20030811,0
20030812,139
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,5
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,24
20030827,0
20030828,0
20030829,32
20030830,0
20030831,0
20030901,0
20030902,0
20030903,107
20030904,0
20030905,94
20030906,15
20030907,18
20030908,20
20030909,38
20030910,4
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,11
20030920,0
20030921,38
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,1
20031008,0
20031009,21
20031010,0
20031011,25
20031012,166
20031013,0
20031014,34
20031015,0
20031016,0
20031017,0
20031018,12
20031019,116
20031020,0
20031021,0
20031022,160
20031023,182
20031024,12
20031025,4
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,23
20031101,0
20031102,18
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,14
20031110,47
20031111,0
20031112,2
20031113,5
20031114,0
20031115,2
20031116,0
20031117,44
20031118,33
20031119,82
20031120,49
20031121,93
20031122,1
20031123,0
20031124,0
20031125,3
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,6
20031205,0
20031206,17
20031207,92
20031208,0
20031209,10
20031210,3
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,17
20031218,7
20031219,12
20031220,0
20031221,0
20031222,0
20031223,0
20031224,1
20031225,3
20031226,0
20031227,2
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,27
20040103,14
20040104,0
20040105,0
20040106,0
20040107,0
20040108,19
20040109,2
20040110,0
20040111,0
20040112,0
20040113,5
20040114,4
20040115,16
20040116,40
20040117,116
20040118,0
20040119,0
20040120,116
20040121,76
20040122,0
20040123,0
20040124,0
20040125,7
20040126,4
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,88
20040207,37
20040208,39
20040209,0
20040210,35
20040211,15
20040212,0
20040213,0
20040214,0
20040215,22
20040216,41
20040217,4
20040218,0
20040219,50
20040220,22
20040221,7
20040222,0
20040223,4
20040224,0
20040225,0
20040226,35
20040227,22
20040228,5
20040229,20
20040301,6
20040302,0
20040303,3
20040304,47
20040305,99
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,2
20040315,0
20040316,0
20040317,0
20040318,0
20040319,3
20040320,14
20040321,22
20040322,65
20040323,0
20040324,0
20040325,0
20040326,53
20040327,0
20040328,4
20040329,86
20040330,81
20040331,0
20040401,42
20040402,26
20040403,25
20040404,0
20040405,18
20040406,0
20040407,6
20040408,0
20040409,0
20040410,66
20040411,3
20040412,0
20040413,0
20040414,0
20040415,0
20040416,4
20040417,0
20040418,10
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,22
20040501,6
20040502,55
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,20
20040509,0
20040510,0
20040511,35
20040512,22
20040513,3
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,20
20040520,14
20040521,55
20040522,0
20040523,0
20040524,0
20040525,0
20040526,44
20040527,60
20040528,64
20040529,0
20040530,0
20040531,0
20040601,4
20040602,29
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,86
20040611,0
20040612,1
20040613,0
20040614,0
20040615,3
20040616,0
20040617,0
20040618,1
20040619,0
20040620,0
20040621,0
20040622,249
20040623,27
20040624,0
20040625,0
20040626,0
20040627,0
20040628,3
20040629,0
20040630,0
20040701,3
20040702,139
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,3
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,1
20040717,44
20040718,0
20040719,1
20040720,24
20040721,17
20040722,1
20040723,17
20040724,6
20040725,6
20040726,1
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,136
20040812,28
20040813,0
20040814,0
20040815,3
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,15
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,8
20040901,0
20040902,0
20040903,0
20040904,0
20040905,32
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,5
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,44
20041012,148
20041013,0
20041014,0
20041015,0
20041016,0
20041017,3
20041018,0
20041019,138
20041020,0
20041021,116
20041022,143
20041023,5
20041024,23
20041025,143
20041026,14
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,3
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,10
20041114,1
20041115,4
20041116,17
20041117,5
20041118,0
20041119,17
20041120,23
20041121,0
20041122,0
20041123,0
20041124,0
20041125,8
20041126,0
20041127,3
20041128,0
20041129,6
20041130,81
20041201,91
20041202,0
20041203,26
20041204,22
20041205,11
20041206,4
20041207,0
20041208,4
20041209,3
20041210,3
20041211,7
20041212,6
20041213,66
20041214,23
20041215,15
20041216,0
20041217,0
20041218,0
20041219,0
20041220,4
20041221,3
20041222,33
20041223,0
20041224,64
20041225,0
20041226,29
20041227,0
20041228,0
20041229,14
20041230,181
20041231,8
20050101,0
20050102,9
20050103,69
20050104,4
20050105,0
20050106,4
20050107,4
20050108,39
20050109,18
20050110,0
20050111,5
20050112,18
20050113,0
20050114,1
20050115,0
20050116,6
20050117,6
20050118,0
20050119,0
20050120,0
20050121,3
20050122,0
20050123,4
20050124,10
20050125,67
20050126,3
20050127,0
20050128,0
20050129,0
20050130,118
20050131,7
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,2
20050212,4
20050213,9
20050214,11
20050215,0
20050216,0
20050217,0
20050218,22
20050219,38
20050220,0
20050221,44
20050222,0
20050223,0
20050224,3
20050225,0
20050226,13
20050227,61
20050228,5
20050301,0
20050302,0
20050303,0
20050304,0
20050305,26
20050306,0
20050307,0
20050308,3
20050309,96
20050310,9
20050311,48
20050312,7
20050313,31
20050314,6
20050315,0
20050316,10
20050317,0
20050318,75
20050319,69
20050320,4
20050321,0
20050322,6
20050323,0
20050324,17
20050325,4
20050326,20
20050327,7
20050328,41
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,33
20050418,4
20050419,0
20050420,12
20050421,0
20050422,0
20050423,0
20050424,3
20050425,0
20050426,0
20050427,0
20050428,99
20050429,82
20050430,1
20050501,1
20050502,0
20050503,0
20050504,99
20050505,54
20050506,0
20050507,0
20050508,1
20050509,8
20050510,0
20050511,0
20050512,0
20050513,0
20050514,44
20050515,599
20050516,5
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,24
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,4
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,3
20050617,128
20050618,10
20050619,0
20050620,16
20050621,30
20050622,20
20050623,98
20050624,0
20050625,0
20050626,0
20050627,0
20050628,141
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,41
20050707,31
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,9
20050720,0
20050721,0
20050722,0
20050723,22
20050724,71
20050725,0
20050726,0
20050727,12
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,42
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,68
20050814,9
20050815,0
20050816,67
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,1
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,1
20050919,0
20050920,118
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,44
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,9
20051007,33
20051008,0
20051009,0
20051010,0
20051011,31
20051012,0
20051013,0
20051014,1
20051015,1
20051016,14
20051017,0
20051018,0
20051019,18
20051020,7
20051021,0
20051022,0
20051023,0
20051024,0
20051025,52
20051026,0
20051027,50
20051028,54
20051029,30
20051030,0
20051031,0
20051101,0
20051102,0
20051103,16
20051104,1
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,8
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,17
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,1
20051124,0
20051125,0
20051126,66
20051127,0
20051128,21
20051129,0
20051130,58
20051201,1
20051202,1
20051203,16
20051204,134
20051205,10
20051206,60
20051207,32
20051208,24
20051209,16
20051210,0
20051211,0
20051212,10
20051213,0
20051214,3
20051215,0
20051216,19
20051217,6
20051218,0
20051219,0
20051220,8
20051221,0
20051222,0
20051223,0
20051224,27
20051225,0
20051226,0
20051227,9
20051228,3
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,19
20060105,0
20060106,0
20060107,0
20060108,0
20060109,2
20060110,2
20060111,0
20060112,0
20060113,0
20060114,0
20060115,4
20060116,6
20060117,3
20060118,0
20060119,0
20060120,81
20060121,14
20060122,8
20060123,9
20060124,4
20060125,0
20060126,0
20060127,0
20060128,0
20060129,13
20060130,8
20060131,39
20060201,2
20060202,32
20060203,64
20060204,8
20060205,26
20060206,2
20060207,91
20060208,0
20060209,0
20060210,0
20060211,0
20060212,61
20060213,2
20060214,0
20060215,0
20060216,64
20060217,6
20060218,0
20060219,0
20060220,0
20060221,8
20060222,0
20060223,0
20060224,24
20060225,0
20060226,10
20060227,50
20060228,1
20060301,2
20060302,16
20060303,0
20060304,134
20060305,1
20060306,13
20060307,0
20060308,0
20060309,8
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,6
20060322,0
20060323,0
20060324,0
20060325,14
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,8
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,15
20060410,30
20060411,0
20060412,2
20060413,0
20060414,0
20060415,131
20060416,7
20060417,0
20060418,0
20060419,4
20060420,0
20060421,0
20060422,4
20060423,13
20060424,54
20060425,0
20060426,29
20060427,254
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,61
20060509,0
20060510,145
20060511,0
20060512,1
20060513,15
20060514,0
20060515,34
20060516,1
20060517,10
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,11
20060524,10
20060525,0
20060526,0
20060527,0
20060528,243
20060529,0
20060530,57
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,24
20060608,7
20060609,1
20060610,16
20060611,0
20060612,0
20060613,0
20060614,0
20060615,65
20060616,0
20060617,7
20060618,0
20060619,1
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,7
20060717,5
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,29
20060729,0
20060730,0
20060731,0
20060801,0
20060802,1
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,52
20060824,31
20060825,21
20060826,0
20060827,163
20060828,0
20060829,0
20060830,8
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,61
20060906,0
20060907,90
20060908,1
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,72
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,16
20061011,37
20061012,0
20061013,0
20061014,1
20061015,0
20061016,0
20061017,0
20061018,63
20061019,79
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,29
20061031,0
20061101,0
20061102,6
20061103,3
20061104,0
20061105,34
20061106,0
20061107,0
20061108,10
20061109,3
20061110,1
20061111,0
20061112,5
20061113,0
20061114,89
20061115,4
20061116,7
20061117,9
20061118,2
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,11
20061126,24
20061127,1
20061128,106
20061129,9
20061130,0
20061201,57
20061202,6
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,3
20061212,2
20061213,0
20061214,7
20061215,0
20061216,18
20061217,1
20061218,0
20061219,24
20061220,0
20061221,0
20061222,0
20061223,9
20061224,9
20061225,38
20061226,0
20061227,0
20061228,1
20061229,10
20061230,8
20061231,10
20070101,0
20070102,0
20070103,8
20070104,41
20070105,10
20070106,0
20070107,7
20070108,0
20070109,12
20070110,0
20070111,0
20070112,3
20070113,10
20070114,27
20070115,9
20070116,14
20070117,0
20070118,0
20070119,0
20070120,1
20070121,0
20070122,63
20070123,0
20070124,12
20070125,0
20070126,9
20070127,38
20070128,188
20070129,39
20070130,22
20070131,0
20070201,0
20070202,88
20070203,0
20070204,0
20070205,20
20070206,19
20070207,3
20070208,0
20070209,0
20070210,0
20070211,0
20070212,34
20070213,56
20070214,3
20070215,0
20070216,0
20070217,14
20070218,0
20070219,0
20070220,3
20070221,21
20070222,21
20070223,0
20070224,2
20070225,0
20070226,2
20070227,0
20070228,2
20070301,14
20070302,10
20070303,0
20070304,0
20070305,3
20070306,0
20070307,0
20070308,2
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,4
20070317,0
20070318,38
20070319,12
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,1
20070328,0
20070329,0
20070330,0
20070331,0
20070401,1
20070402,0
20070403,0
20070404,0
20070405,65
