Date,Precipitation
19470731,0
19470801,9
19470802,32
19470803,0
19470804,24
19470805,0
19470806,0
19470807,8
19470808,0
19470809,0
19470810,0
19470811,32
19470812,11
19470813,48
19470814,83
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,70
19470821,163
19470822,0
19470823,0
19470824,1
19470825,6
19470826,0
19470827,3
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,13
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,3
19470918,269
19470919,36
19470920,0
19470921,178
19470922,32
19470923,33
19470924,0
19470925,0
19470926,0
19470927,0
19470928,10
19470929,3
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,2
19471008,0
19471009,0
19471010,0
19471011,4
19471012,0
19471013,5
19471014,0
19471015,0
19471016,18
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,2
19471030,0
19471031,0
19471101,5
19471102,6
19471103,5
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,17
19471115,25
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,3
19471125,6
19471126,0
19471127,0
19471128,0
19471129,0
19471130,3
19471201,2
19471202,0
19471203,47
19471204,29
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,4
19471212,12
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,5
19471224,0
19471225,0
19471226,4
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,21
19480104,0
19480105,6
19480106,10
19480107,0
19480108,4
19480109,3
19480110,0
19480111,0
19480112,1
19480113,0
19480114,2
19480115,6
19480116,14
19480117,3
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,3
19480124,0
19480125,0
19480126,0
19480127,0
19480128,5
19480129,3
19480130,1
19480131,1
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,21
19480209,2
19480210,0
19480211,0
19480212,0
19480213,0
19480214,2
19480215,33
19480216,1
19480217,0
19480218,0
19480219,0
19480220,0
19480221,3
19480222,4
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,6
19480229,14
19480301,0
19480302,0
19480303,0
19480304,1
19480305,0
19480306,9
19480307,1
19480308,27
19480309,14
19480310,0
19480311,0
19480312,1
19480313,3
19480314,12
19480315,5
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,2
19480326,2
19480327,0
19480328,2
19480329,0
19480330,28
19480331,0
19480401,0
19480402,1
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,26
19480415,6
19480416,0
19480417,0
19480418,0
19480419,7
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,3
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,5
19480510,70
19480511,16
19480512,8
19480513,0
19480514,0
19480515,1
19480516,2
19480517,34
19480518,0
19480519,0
19480520,0
19480521,239
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,49
19480529,0
19480530,0
19480531,12
19480601,38
19480602,14
19480603,0
19480604,0
19480605,0
19480606,0
19480607,184
19480608,0
19480609,0
19480610,0
19480611,25
19480612,0
19480613,0
19480614,0
19480615,40
19480616,15
19480617,0
19480618,0
19480619,0
19480620,65
19480621,35
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,6
19480628,0
19480629,0
19480630,0
19480701,70
19480702,0
19480703,0
19480704,0
19480705,23
19480706,0
19480707,0
19480708,0
19480709,63
19480710,0
19480711,0
19480712,44
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,1
19480719,0
19480720,0
19480721,0
19480722,0
19480723,7
19480724,0
19480725,0
19480726,0
19480727,21
19480728,37
19480729,0
19480730,5
19480731,75
19480801,8
19480802,14
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,17
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,27
19480822,77
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,35
19480901,0
19480902,0
19480903,0
19480904,1
19480905,24
19480906,0
19480907,18
19480908,0
19480909,21
19480910,67
19480911,5
19480912,0
19480913,0
19480914,115
19480915,3
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,5
19480927,0
19480928,0
19480929,13
19480930,16
19481001,0
19481002,0
19481003,3
19481004,0
19481005,2
19481006,13
19481007,94
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,3
19481018,4
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,28
19481031,0
19481101,0
19481102,0
19481103,1
19481104,0
19481105,4
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,11
19481114,12
19481115,16
19481116,0
19481117,0
19481118,1
19481119,3
19481120,1
19481121,0
19481122,1
19481123,1
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,1
19481201,0
19481202,0
19481203,0
19481204,8
19481205,1
19481206,1
19481207,80
19481208,2
19481209,4
19481210,2
19481211,5
19481212,0
19481213,4
19481214,0
19481215,0
19481216,10
19481217,14
19481218,0
19481219,0
19481220,0
19481221,1
19481222,0
19481223,0
19481224,0
19481225,1
19481226,0
19481227,0
19481228,0
19481229,1
19481230,0
19481231,0
19490101,0
19490102,0
19490103,1
19490104,1
19490105,0
19490106,0
19490107,1
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,6
19490118,0
19490119,20
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,7
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,4
19490211,1
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,4
19490222,1
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,8
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,1
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,1
19490418,0
19490419,35
19490420,42
19490421,7
19490422,15
19490423,0
19490424,0
19490425,3
19490426,0
19490427,0
19490428,0
19490429,42
19490430,1
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,15
19490507,10
19490508,0
19490509,0
19490510,0
19490511,0
19490512,10
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,25
19490526,0
19490527,38
19490528,0
19490529,25
19490530,0
19490531,8
19490601,65
19490602,2
19490603,22
19490604,10
19490605,0
19490606,8
19490607,0
19490608,0
19490609,8
19490610,0
19490611,22
19490612,112
19490613,75
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,2
19490628,10
19490629,0
19490630,0
19490701,14
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,30
19490708,25
19490709,12
19490710,38
19490711,0
19490712,5
19490713,0
19490714,0
19490715,0
19490716,0
19490717,45
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,25
19490806,0
19490807,0
19490808,0
19490809,30
19490810,0
19490811,0
19490812,0
19490813,0
19490814,18
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,5
19490827,0
19490828,27
19490829,0
19490830,0
19490831,0
19490901,30
19490902,0
19490903,0
19490904,18
19490905,25
19490906,0
19490907,27
19490908,2
19490909,68
19490910,0
19490911,0
19490912,0
19490913,0
19490914,5
19490915,12
19490916,0
19490917,40
19490918,5
19490919,77
19490920,5
19490921,10
19490922,0
19490923,0
19490924,10
19490925,12
19490926,0
19490927,25
19490928,20
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,18
19491008,0
19491009,0
19491010,0
19491011,45
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,26
19491020,0
19491021,5
19491022,3
19491023,8
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,15
19491102,4
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,22
19491109,0
19491110,5
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,2
19491124,5
19491125,0
19491126,5
19491127,0
19491128,0
19491129,18
19491130,0
19491201,0
19491202,0
19491203,30
19491204,7
19491205,7
19491206,0
19491207,0
19491208,0
19491209,2
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,2
19491219,0
19491220,5
19491221,0
19491222,0
19491223,15
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,2
19500103,0
19500104,0
19500105,0
19500106,2
19500107,10
19500108,7
19500109,5
19500110,0
19500111,0
19500112,5
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,10
19500121,0
19500122,0
19500123,0
19500124,0
19500125,2
19500126,2
19500127,2
19500128,2
19500129,0
19500130,0
19500131,0
19500201,2
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,2
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,8
19500220,4
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,50
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,5
19500310,12
19500311,25
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,5
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,5
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,7
19500423,213
19500424,163
19500425,20
19500426,25
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,25
19500505,0
19500506,0
19500507,38
19500508,10
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,202
19500517,2
19500518,15
19500519,0
19500520,0
19500521,32
19500522,0
19500523,52
19500524,8
19500525,0
19500526,0
19500527,20
19500528,0
19500529,48
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,35
19500609,62
19500610,48
19500611,0
19500612,0
19500613,0
19500614,0
19500615,30
19500616,8
19500617,35
19500618,45
19500619,57
19500620,50
19500621,42
19500622,16
19500623,8
19500624,5
19500625,68
19500626,18
19500627,32
19500628,18
19500629,78
19500630,0
19500701,0
19500702,8
19500703,7
19500704,5
19500705,23
19500706,0
19500707,67
19500708,2
19500709,0
19500710,8
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,5
19500719,0
19500720,97
19500721,0
19500722,0
19500723,13
19500724,68
19500725,15
19500726,37
19500727,0
19500728,0
19500729,18
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,8
19500805,42
19500806,12
19500807,78
19500808,6
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,51
19500817,0
19500818,4
19500819,53
19500820,0
19500821,0
19500822,15
19500823,0
19500824,0
19500825,0
19500826,0
19500827,48
19500828,99
19500829,0
19500830,0
19500831,0
19500901,65
19500902,41
19500903,7
19500904,6
19500905,34
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,5
19500913,14
19500914,0
19500915,0
19500916,21
19500917,0
19500918,2
19500919,56
19500920,22
19500921,3
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,21
19501002,0
19501003,20
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,12
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,5
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,1
19501029,1
19501030,9
19501031,0
19501101,1
19501102,0
19501103,0
19501104,1
19501105,0
19501106,0
19501107,3
19501108,83
19501109,10
19501110,0
19501111,0
19501112,0
19501113,13
19501114,19
19501115,0
19501116,3
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,1
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,5
19501211,2
19501212,1
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,3
19501222,0
19501223,2
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,1
19501231,0
19510101,11
19510102,1
19510103,0
19510104,0
19510105,3
19510106,0
19510107,2
19510108,0
19510109,0
19510110,0
19510111,0
19510112,1
19510113,30
19510114,1
19510115,2
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,3
19510203,4
19510204,2
19510205,2
19510206,0
19510207,0
19510208,0
19510209,4
19510210,1
19510211,0
19510212,0
19510213,0
19510214,17
19510215,2
19510216,3
19510217,4
19510218,0
19510219,0
19510220,0
19510221,3
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,15
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,7
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,34
19510428,0
19510429,28
19510430,0
19510501,0
19510502,5
19510503,0
19510504,0
19510505,0
19510506,18
19510507,0
19510508,0
19510509,3
19510510,5
19510511,15
19510512,0
19510513,0
19510514,0
19510515,0
19510516,2
19510517,0
19510518,22
19510519,9
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,2
19510531,0
19510601,0
19510602,0
19510603,0
19510604,13
19510605,0
19510606,49
19510607,2
19510608,0
19510609,0
19510610,0
19510611,100
19510612,93
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,218
19510620,0
19510621,0
19510622,0
19510623,0
19510624,47
19510625,89
19510626,29
19510627,0
19510628,22
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,8
19510712,0
19510713,4
19510714,0
19510715,12
19510716,220
19510717,8
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,88
19510727,30
19510728,31
19510729,76
19510730,32
19510731,87
19510801,1
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,107
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,107
19510910,0
19510911,0
19510912,0
19510913,24
19510914,0
19510915,17
19510916,0
19510917,5
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,1
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,10
19511002,4
19511003,1
19511004,0
19511005,0
19511006,0
19511007,0
19511008,12
19511009,0
19511010,0
19511011,0
19511012,12
19511013,0
19511014,0
19511015,42
19511016,5
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,68
19511028,0
19511029,6
19511030,0
19511031,11
19511101,0
19511102,5
19511103,0
19511104,0
19511105,0
19511106,0
19511107,3
19511108,35
19511109,0
19511110,5
19511111,29
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,22
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,2
19511203,3
19511204,0
19511205,0
19511206,10
19511207,6
19511208,1
19511209,5
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,34
19511216,0
19511217,76
19511218,1
19511219,20
19511220,20
19511221,4
19511222,12
19511223,1
19511224,0
19511225,10
19511226,8
19511227,0
19511228,3
19511229,1
19511230,0
19511231,0
19520101,3
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,1
19520112,9
19520113,66
19520114,2
19520115,3
19520116,0
19520117,0
19520118,15
19520119,4
19520120,0
19520121,0
19520122,0
19520123,7
19520124,1
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,1
19520205,0
19520206,0
19520207,0
19520208,6
19520209,5
19520210,2
19520211,2
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,8
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,65
19520331,101
19520401,0
19520402,0
19520403,1
19520404,0
19520405,5
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,40
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,2
19520421,0
19520422,10
19520423,247
19520424,31
19520425,0
19520426,10
19520427,5
19520428,0
19520429,0
19520430,0
19520501,35
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,6
19520513,41
19520514,0
19520515,1
19520516,0
19520517,0
19520518,2
19520519,0
19520520,0
19520521,10
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,24
19520604,64
19520605,28
19520606,20
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,27
19520624,1
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,55
19520704,3
19520705,0
19520706,2
19520707,0
19520708,0
19520709,0
19520710,0
19520711,79
19520712,15
19520713,0
19520714,45
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,21
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,20
19520815,0
19520816,120
19520817,7
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,2
19520826,0
19520827,8
19520828,0
19520829,0
19520830,0
19520831,0
19520901,32
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,28
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,35
19520919,0
19520920,14
19520921,0
19520922,0
19520923,38
19520924,0
19520925,0
19520926,38
19520927,6
19520928,0
19520929,0
19520930,0
19521001,0
19521002,16
19521003,14
19521004,0
19521005,0
19521006,20
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,3
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,6
19521025,0
19521026,0
19521027,54
19521028,2
19521029,17
19521030,0
19521031,0
19521101,4
19521102,0
19521103,0
19521104,0
19521105,0
19521106,5
19521107,1
19521108,42
19521109,15
19521110,0
19521111,0
19521112,0
19521113,9
19521114,0
19521115,2
19521116,11
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,10
19521123,9
19521124,0
19521125,0
19521126,1
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,5
19521207,3
19521208,0
19521209,12
19521210,10
19521211,2
19521212,0
19521213,0
19521214,0
19521215,2
19521216,3
19521217,0
19521218,0
19521219,0
19521220,0
19521221,2
19521222,2
19521223,3
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,5
19521231,3
19530101,7
19530102,0
19530103,9
19530104,0
19530105,0
19530106,7
19530107,11
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,13
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,6
19530126,0
19530127,0
19530128,0
19530129,1
19530130,0
19530131,0
19530201,7
19530202,2
19530203,0
19530204,3
19530205,2
19530206,0
19530207,0
19530208,3
19530209,30
19530210,0
19530211,0
19530212,1
19530213,0
19530214,0
19530215,0
19530216,18
19530217,0
19530218,0
19530219,0
19530220,0
19530221,21
19530222,9
19530223,0
19530224,2
19530225,1
19530226,1
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,3
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,5
19530318,17
19530319,0
19530320,4
19530321,2
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,24
19530328,36
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,19
19530501,12
19530502,55
19530503,13
19530504,11
19530505,0
19530506,0
19530507,5
19530508,0
19530509,0
19530510,94
19530511,11
19530512,0
19530513,0
19530514,0
19530515,25
19530516,3
19530517,4
19530518,0
19530519,0
19530520,0
19530521,16
19530522,3
19530523,33
19530524,8
19530525,0
19530526,0
19530527,0
19530528,0
19530529,71
19530530,0
19530531,0
19530601,0
19530602,0
19530603,1
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,1
19530610,0
19530611,19
19530612,0
19530613,1
19530614,0
19530615,5
19530616,5
19530617,0
19530618,5
19530619,0
19530620,22
19530621,52
19530622,0
19530623,15
19530624,0
19530625,0
19530626,17
19530627,2
19530628,20
19530629,0
19530630,0
19530701,0
19530702,115
19530703,0
19530704,0
19530705,2
19530706,0
19530707,31
19530708,80
19530709,0
19530710,0
19530711,7
19530712,23
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,442
19530723,5
19530724,15
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,18
19530804,4
19530805,2
19530806,0
19530807,91
19530808,22
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,40
19530824,59
19530825,144
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,1
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,29
19530918,0
19530919,1
19530920,18
19530921,0
19530922,0
19530923,15
19530924,0
19530925,0
19530926,9
19530927,6
19530928,16
19530929,0
19530930,7
19531001,5
19531002,21
19531003,2
19531004,19
19531005,46
19531006,11
19531007,38
19531008,0
19531009,0
19531010,41
19531011,3
19531012,11
19531013,2
19531014,10
19531015,8
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,26
19531025,2
19531026,3
19531027,0
19531028,0
19531029,0
19531030,31
19531031,5
19531101,0
19531102,2
19531103,3
19531104,0
19531105,3
19531106,7
19531107,3
19531108,4
19531109,0
19531110,34
19531111,5
19531112,7
19531113,0
19531114,1
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,9
19531121,12
19531122,2
19531123,3
19531124,1
19531125,1
19531126,3
19531127,3
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,3
19531207,0
19531208,0
19531209,2
19531210,0
19531211,2
19531212,1
19531213,1
19531214,7
19531215,6
19531216,0
