Date,Precipitation
20140319,20
20140320,0
20140321,109
20140322,33
20140323,18
20140324,28
20140325,5
20140326,0
20140327,8
20140328,28
20140329,33
20140330,5
20140331,0
20140401,99
20140402,3
20140403,51
20140404,3
20140405,3
20140406,36
20140407,10
20140408,0
20140409,0
20140410,0
20140411,10
20140412,0
20140413,8
20140414,0
20140415,0
20140416,0
20140417,0
20140418,5
20140419,0
20140420,0
20140421,0
20140422,3
20140423,3
20140424,20
20140425,10
20140426,3
20140427,8
20140428,5
20140429,0
20140430,0
20140501,46
20140502,28
20140503,0
20140504,8
20140505,0
20140506,30
20140507,46
20140508,15
20140509,18
20140510,43
20140511,43
20140512,5
20140513,86
20140514,15
20140515,3
20140516,0
20140517,0
20140518,10
20140519,122
20140520,51
20140521,8
20140522,0
20140523,23
20140524,0
20140525,3
20140526,69
20140527,66
20140528,0
20140529,18
20140530,0
20140531,0
20140601,0
20140602,8
20140603,48
20140604,112
20140605,23
20140606,0
20140607,3
20140608,135
20140609,18
20140610,0
20140611,8
20140612,0
20140613,0
20140614,3
20140615,3
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,3
20140622,3
20140623,0
20140624,0
20140625,13
20140626,25
20140627,25
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,3
20140704,18
20140705,71
20140706,13
20140707,51
20140708,33
20140709,53
20140710,0
20140711,8
20140712,0
20140713,53
20140714,3
20140715,81
20140716,20
20140717,25
20140718,0
20140719,3
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,23
20140728,163
20140729,3
20140730,18
20140731,0
20140801,15
20140802,56
20140803,302
20140804,56
20140805,0
20140806,173
20140807,5
20140808,10
20140809,112
20140810,28
20140811,114
20140812,36
20140813,107
20140814,71
20140815,0
20140816,0
20140817,3
20140818,23
20140819,13
20140820,0
20140821,3
20140822,15
20140823,13
20140824,30
20140825,3
20140826,15
20140827,0
20140828,15
20140829,61
20140830,0
20140831,61
20140901,10
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,3
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,33
20140924,8
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,10
20141002,0
20141003,30
20141004,99
20141005,0
20141006,259
20141007,8
20141008,0
20141009,130
20141010,28
20141011,0
20141012,0
20141013,0
20141014,0
20141015,5
20141016,79
20141017,18
20141018,69
20141019,0
20141020,15
20141021,15
20141022,28
20141023,30
20141024,23
20141025,3
20141026,8
20141027,10
20141028,43
20141029,196
20141030,3
20141031,0
20141101,117
20141102,165
20141103,10
20141104,79
20141105,5
20141106,81
20141107,272
20141108,3
20141109,81
20141110,0
20141111,36
20141112,102
20141113,43
20141114,239
20141115,165
20141116,3
20141117,3
20141118,8
20141119,0
20141120,13
20141121,0
20141122,107
20141123,5
20141124,3
20141125,0
20141126,13
20141127,0
20141128,5
20141129,0
20141130,5
20141201,0
20141202,41
20141203,0
20141204,0
20141205,5
20141206,5
20141207,20
20141208,48
20141209,25
20141210,43
20141211,140
20141212,58
20141213,33
20141214,0
20141215,8
20141216,0
20141217,109
20141218,0
20141219,15
20141220,0
20141221,0
20141222,64
20141223,246
20141224,160
20141225,0
20141226,0
20141227,61
20141228,66
20141229,5
20141230,3
20141231,0
20150101,8
20150102,15
20150103,15
20150104,5
20150105,3
20150106,23
20150107,15
20150108,56
20150109,8
20150110,56
20150111,15
20150112,20
20150113,15
20150114,0
20150115,61
20150116,5
20150117,0
20150118,5
20150119,5
20150120,3
20150121,117
20150122,0
20150123,0
20150124,36
20150125,0
20150126,10
20150127,0
20150128,5
20150129,43
20150130,91
20150131,20
20150201,5
20150202,3
20150203,5
20150204,3
20150205,3
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,43
20150215,0
20150216,137
20150217,15
20150218,0
20150219,10
20150220,0
20150221,0
20150222,10
20150223,91
20150224,43
20150225,20
20150226,46
20150227,23
20150228,0
20150301,71
20150302,15
20150303,13
20150304,28
20150305,0
20150306,0
20150307,0
20150308,23
20150309,0
20150310,36
20150311,0
20150312,23
20150313,86
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,13
20150322,0
20150323,0
20150324,0
20150325,25
20150326,117
20150327,3
20150328,71
20150329,23
20150330,8
20150331,107
20150401,30
20150402,51
20150403,71
20150404,3
20150405,3
20150406,0
20150407,3
20150408,0
20150409,0
20150410,0
20150411,71
20150412,18
20150413,74
20150414,5
20150415,10
20150416,13
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,109
20150426,5
20150427,3
20150428,33
20150429,56
20150430,36
20150501,0
20150502,13
20150503,213
20150504,41
20150505,0
20150506,150
20150507,8
20150508,0
20150509,30
20150510,20
20150511,33
20150512,13
20150513,5
20150514,0
20150515,9999
20150516,3
20150517,0
20150518,9999
20150519,69
20150520,5
20150521,0
20150522,0
20150523,0
20150524,8
20150525,0
20150526,0
20150527,0
20150528,53
20150529,25
20150530,25
20150531,102
20150601,18
20150602,56
20150603,15
20150604,0
20150605,5
20150606,18
20150607,10
20150608,3
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,23
20150618,0
20150619,0
20150620,13
20150621,5
20150622,15
20150623,0
20150624,0
20150625,0
20150626,13
20150627,18
20150628,84
20150629,3
20150630,0
20150701,0
20150702,0
20150703,33
20150704,25
20150705,28
20150706,5
20150707,74
20150708,20
20150709,0
20150710,56
20150711,5
20150712,10
20150713,51
20150714,15
20150715,0
20150716,0
20150717,56
20150718,3
20150719,76
20150720,18
20150721,8
20150722,13
20150723,0
20150724,0
20150725,5
20150726,0
20150727,81
20150728,84
20150729,43
20150730,13
20150731,0
20150801,51
20150802,10
20150803,23
20150804,13
20150805,0
20150806,30
20150807,0
20150808,0
20150809,0
20150810,5
20150811,71
20150812,0
20150813,0
20150814,0
20150815,5
20150816,5
20150817,0
20150818,0
20150819,0
20150820,74
20150821,5
20150822,5
20150823,132
20150824,104
20150825,0
20150826,117
20150827,10
20150828,20
20150829,23
20150830,10
20150831,0
20150901,0
20150902,58
20150903,3
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,66
20150913,15
20150914,5
20150915,5
20150916,0
20150917,0
20150918,69
20150919,0
20150920,0
20150921,53
20150922,8
20150923,3
20150924,10
20150925,8
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,3
20151002,0
20151003,3
20151004,0
20151005,0
20151006,33
20151007,3
20151008,0
20151009,0
20151010,0
20151011,0
20151012,5
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,160
20151022,8
20151023,3
20151024,109
20151025,28
20151026,0
20151027,18
20151028,18
20151029,58
20151030,3
20151031,33
20151101,5
20151102,3
20151103,0
20151104,5
20151105,5
20151106,25
20151107,18
20151108,69
20151109,18
20151110,8
20151111,43
20151112,10
20151113,43
20151114,56
20151115,198
20151116,25
20151117,0
20151118,91
20151119,56
20151120,0
20151121,66
20151122,36
20151123,8
20151124,38
20151125,0
20151126,0
20151127,0
20151128,71
20151129,74
20151130,69
20151201,147
20151202,15
20151203,3
20151204,109
20151205,36
20151206,325
20151207,13
20151208,5
20151209,10
20151210,15
20151211,71
20151212,3
20151213,150
20151214,10
20151215,15
20151216,10
20151217,0
20151218,38
20151219,13
20151220,0
20151221,0
20151222,112
20151223,43
20151224,86
20151225,5
20151226,152
20151227,25
20151228,0
20151229,127
20151230,221
20151231,117
20220101,5
20220102,18
20220103,0
20220104,28
20220105,43
20220106,0
20220107,43
20220108,46
20220109,23
20220110,20
20220111,20
20220112,3
20220113,0
20220114,5
20220115,0
20220116,15
20220117,0
20220118,0
20220119,43
20220120,5
20220121,3
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,23
20220128,0
20220129,0
20220130,0
20220131,30
20220201,36
20220202,5
20220203,3
20220204,20
20220205,25
20220206,61
20220207,18
20220208,15
20220209,0
20220210,5
20220211,15
20220212,5
20220213,48
20220214,119
20220215,25
20220216,23
20220217,25
20220218,89
20220219,36
20220220,117
20220221,61
20220222,18
20220223,20
20220224,23
20220225,53
20220226,3
20220227,0
20220228,15
20220301,3
20220302,3
20220303,10
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,13
20220310,124
20220311,5
20220312,51
20220313,41
20220314,33
20220315,20
20220316,33
20220317,0
20220318,15
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,8
20220331,3
20220401,0
20220402,28
20220403,3
20220404,33
20220405,33
20220406,13
20220407,23
20220408,5
20220409,0
20220410,10
20220411,0
20220412,0
20220413,66
20220414,0
20220415,0
20220416,5
20220417,5
20220418,46
20220419,15
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,155
20220502,23
20220503,18
20220504,71
20220505,5
20220506,5
20220507,79
20220508,0
20220509,0
20220510,58
20220511,53
20220512,5
20220513,13
20220514,0
20220515,0
20220516,41
20220517,5
20220518,122
20220519,25
20220520,0
20220521,71
20220522,0
20220523,13
20220524,23
20220525,5
20220526,25
20220527,10
20220528,0
20220529,0
20220530,5
20220531,3
20220601,51
20220602,0
20220603,18
20220604,0
20220605,0
20220606,0
20220607,0
20220608,5
20220609,51
20220610,5
20220611,43
20220612,15
20220613,5
20220614,0
20220615,0
20220616,0
20220617,10
20220618,71
20220619,0
20220620,0
20220621,5
20220622,3
20220623,0
20220624,0
20220625,33
20220626,79
20220627,196
20220628,61
20220629,89
20220630,109
20220701,8
20220702,15
20220703,13
20220704,3
20220705,3
20220706,3
20220707,3
20220708,0
20220709,0
20220710,0
20220711,0
20220712,3
20220713,5
20220714,5
20220715,0
20220716,0
20220717,8
20220718,0
20220719,0
20220720,3
20220721,10
20220722,3
20220723,10
20220724,18
20220725,119
20220726,0
20220727,0
20220728,0
20220729,0
20220730,46
20220731,10
20220801,0
20220802,94
20220803,0
20220804,51
20220805,3
20220806,5
20220807,0
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,23
20220816,10
20220817,3
20220818,3
20220819,13
20220820,5
20220821,94
20220822,0
20220823,38
20220824,13
20220825,0
20220826,23
20220827,3
20220828,0
20220829,0
20220830,0
20220831,3
20220901,0
20220902,292
20220903,5
20220904,150
20220905,119
20220906,5
20220907,10
20220908,157
20220909,170
20220910,5
20220911,0
20220912,145
20220913,0
20220914,3
20220915,0
20220916,3
20220917,0
20220918,0
20220919,13
20220920,0
20220922,69
20220923,8
20220924,0
20220925,3
20220926,10
20220927,41
20220928,5
20220929,0
20220930,33
20221001,211
20221002,56
20221003,0
20221004,48
20221005,89
20221006,18
20221007,122
20221008,0
20221009,0
20221010,86
20221011,5
20221012,33
20221013,0
20221014,18
20221015,33
20221016,3
20221017,89
20221018,3
20221019,51
20221020,137
20221021,0
20221022,165
20221023,66
20221024,23
20221025,3
20221026,79
20221027,8
20221028,23
20221029,13
20221030,15
20221031,3
20221101,157
20221102,0
20221103,269
20221104,0
20221105,23
20221106,38
20221107,30
20221108,48
20221109,13
20221110,5
20221111,0
20221112,20
20221113,0
20221114,122
20221115,135
20221116,0
20221117,0
20221118,5
20221119,0
20221120,28
20221121,23
20221122,104
20221123,23
20221124,79
20221125,0
20221126,18
20221127,3
20221128,0
20221129,3
20221130,0
20221201,23
20221202,0
20221203,0
20221204,0
20221205,3
20221206,0
20221207,3
20221208,15
20221209,3
20221210,5
20221211,33
20221212,15
20221213,0
20221214,5
20221215,0
20221216,3
20221217,5
20221218,0
20221219,5
20221220,15
20221221,3
20221222,0
20221223,3
20221224,53
20221225,23
20221226,64
20221227,8
20221228,15
20221229,38
20221230,175
20221231,38
20230101,51
20230102,3
20230103,20
20230104,43
20230105,0
20230106,0
20230107,56
20230108,0
20230109,15
20230110,91
20230111,43
20230112,43
20230113,56
20230114,56
20230115,41
20230116,13
20230117,0
20230118,61
20230119,23
20230120,3
20230121,3
20230122,5
20230123,0
20230124,0
20230125,13
20230126,0
20230127,0
20230128,13
20230129,0
20230130,5
20230131,3
20230201,5
20230202,41
20230203,13
20230204,5
20230205,5
20230206,0
20230207,0
20230208,0
20230209,15
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,3
20230216,23
20230217,13
20230218,20
20230219,5
20230220,0
20230221,0
20230222,51
20230223,20
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,5
20230303,3
20230304,0
20230305,5
20230306,10
20230307,0
20230308,5
20230309,0
20230310,51
20230311,107
20230312,25
20230313,135
20230314,46
20230315,10
20230316,152
20230317,196
20230318,5
20230319,102
20230320,66
20230321,41
20230322,79
20230323,51
20230324,41
20230325,48
20230326,18
20230327,0
20230328,33
20230329,23
20230330,79
20230331,86
20230401,145
20230402,23
20230403,0
20230404,0
20230405,41
20230406,25
20230407,0
20230408,0
20230409,0
20230410,28
20230411,10
20230412,76
20230413,56
20230414,10
20230415,23
20230416,61
20230417,3
20230418,0
20230419,0
20230420,0
20230421,0
20230422,5
20230423,117
20230424,36
20230425,3
20230426,0
20230427,3
20230428,23
20230429,0
20230430,15
20230501,46
20230502,0
20230503,0
20230504,0
20230505,20
20230506,66
20230507,0
20230508,46
20230509,20
20230510,23
20230511,48
20230512,13
20230513,0
20230514,5
20230515,33
20230516,0
20230517,0
20230518,0
20230519,3
20230520,0
20230521,51
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,0
20230616,0
20230617,56
20230618,20
20230619,114
20230620,0
20230621,86
20230622,28
20230623,13
20230624,79
20230625,0
20230626,48
20230627,76
20230628,28
20230629,69
20230630,23
20230701,10
20230702,0
20230703,18
20230704,30
20230705,51
20230706,8
20230707,56
20230708,0
20230709,0
20230710,61
20230711,8
20230712,86
20230713,48
20230714,5
20230715,99
20230716,41
20230717,48
20230718,8
20230719,71
20230720,3
20230721,23
20230722,102
20230723,188
20230724,30
20230725,0
20230726,23
20230727,74
20230728,3
20230729,8
20230730,71
20230731,89
20230801,43
20230802,69
20230803,5
20230804,5
20230805,137
20230806,5
20230807,76
20230808,5
20230809,0
20230810,0
20230811,8
20230812,33
20230813,64
20230814,3
20230815,15
20230816,15
20230817,0
20230818,23
20230819,216
20230820,13
20230821,0
20230822,0
20230823,5
20230824,8
20230825,5
20230826,69
20230827,28
20230828,8
20230829,3
20230830,8
20230831,0
20230901,41
20230902,13
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,5
20230909,0
20230910,18
20230911,5
20230912,18
20230913,0
20230914,66
20230915,71
20230916,109
20230917,3
20230918,198
20230919,79
20230920,71
20230921,0
20230922,15
20230923,20
20230924,41
20230925,117
20230926,23
20230927,23
20230928,188
20230929,51
20230930,3
20231001,48
20231002,0
20231003,3
20231004,0
20231005,25
20231006,51
20231007,5
20231008,0
20231009,0
20231010,0
20231011,51
20231012,0
20231013,0
20231014,8
20231015,20
20231016,0
20231017,0
20231018,5
20231019,79
20231020,119
20231021,79
20231022,0
20231023,0
20231024,3
20231025,18
20231026,15
20231027,61
20231028,56
20231029,112
20231030,74
20231031,99
20231101,119
20231102,102
20231103,0
20231104,25
20231105,15
20231106,15
20231107,23
20231108,33
20231109,5
20231110,15
20231111,3
20231112,3
20231113,117
20231114,74
20231115,0
20231116,0
20231117,23
20231118,61
20231119,18
20231120,30
20231121,5
20231122,0
20231123,0
20231124,18
20231125,0
20231126,9999
20231127,8
20231128,0
20231129,0
20231130,3
20231201,0
20231202,3
20231203,0
20231204,10
20231205,23
20231206,8
20231207,51
20231208,135
20231209,61
20231210,71
20231211,208
20231212,132
20231213,8
20231214,15
20231215,0
20231216,0
20231217,0
20231218,18
20231219,5
20231220,20
20231221,5
20231222,23
20231223,23
20231224,15
20231225,13
20231226,18
20231227,102
20231228,94
20231229,13
20231230,51
20231231,119
