Date,Precipitation
19380725,9999
19380726,9999
19380727,9999
19380728,9999
19380729,9999
19380730,9999
19380731,9999
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,140
19381001,70
19381002,20
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,16
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,2
19381113,0
19381114,0
19381115,0
19381116,40
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,45
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,235
19381210,0
19381211,0
19381212,22
19381213,4
19381214,6
19381215,0
19381216,45
19381217,16
19381218,5
19381219,3
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,60
19381227,0
19381228,29
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,61
19390104,0
19390105,58
19390106,45
19390107,0
19390108,0
19390109,0
19390110,5
19390111,19
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,6
19390118,0
19390119,1
19390120,0
19390121,0
19390122,112
19390123,80
19390124,0
19390125,0
19390126,11
19390127,0
19390128,27
19390129,16
19390130,0
19390131,13
19390201,0
19390202,0
19390203,1
19390204,32
19390205,2
19390206,8
19390207,0
19390208,0
19390209,45
19390210,0
19390211,4
19390212,26
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,29
19390308,25
19390309,12
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,12
19390321,0
19390322,0
19390323,0
19390324,29
19390325,0
19390326,14
19390327,3
19390328,0
19390329,8
19390330,18
19390331,0
19390401,0
19390402,0
19390403,0
19390404,46
19390405,27
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,8
19390413,21
19390414,0
19390415,71
19390416,0
19390417,40
19390418,13
19390419,55
19390420,37
19390421,0
19390422,0
19390423,0
19390424,2
19390425,0
19390426,0
19390427,9
19390428,2
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,21
19390507,0
19390508,0
19390509,0
19390510,8
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,55
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,11
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,9
19391004,0
19391005,0
19391006,8
19391007,16
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,2
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,24
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,19
19391103,16
19391104,2
19391105,0
19391106,0
19391107,0
19391108,0
19391109,97
19391110,25
19391111,0
19391112,0
19391113,0
19391114,80
19391115,39
19391116,11
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,21
19391201,37
19391202,44
19391203,21
19391204,5
19391205,40
19391206,31
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,3
19391215,9
19391216,2
19391217,44
19391218,0
19391219,61
19391220,4
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,78
19391227,0
19391228,21
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,22
19400107,0
19400108,0
19400109,0
19400110,14
19400111,80
19400112,18
19400113,0
19400114,0
19400115,0
19400116,13
19400117,9
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,9999
19400124,0
19400125,63
19400126,0
19400127,0
19400128,3
19400129,0
19400130,30
19400131,25
19400201,0
19400202,1
19400203,28
19400204,0
19400205,9
19400206,1
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,29
19400214,0
19400215,131
19400216,11
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,18
19400223,132
19400224,28
19400225,0
19400226,0
19400227,0
19400228,2
19400229,38
19400301,0
19400302,9999
19400303,0
19400304,0
19400305,0
19400306,0
19400307,15
19400308,0
19400309,0
19400310,0
19400311,0
19400312,10
19400313,14
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,13
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,39
19400409,83
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,7
19400429,0
19400430,12
19400501,0
19400502,0
19400503,4
19400504,0
19400505,175
19400506,22
19400507,3
19400508,0
19400509,0
19400510,0
19400511,2
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,18
19400518,6
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,2
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,4
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,2
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,68
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,48
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,36
19401024,4
19401025,4
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,27
19401101,50
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,2
19401202,99
19401203,0
19401204,0
19401205,0
19401206,49
19401207,0
19401208,0
19401209,36
19401210,5
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,12
19401219,7
19401220,0
19401221,0
19401222,0
19401223,30
19401224,10
19401225,0
19401226,0
19401227,0
19401228,0
19401229,6
19401230,40
19401231,0
19410101,8
19410102,0
19410103,0
19410104,22
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,26
19410112,0
19410113,0
19410114,2
19410115,4
19410116,0
19410117,30
19410118,0
19410119,0
19410120,72
19410121,0
19410122,9999
19410123,0
19410124,35
19410125,0
19410126,0
19410127,0
19410128,36
19410129,4
19410130,0
19410131,2
19410201,0
19410202,33
19410203,53
19410204,3
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,7
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,1
19410220,9
19410221,0
19410222,89
19410223,73
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,58
19410313,8
19410314,0
19410315,0
19410316,0
19410317,50
19410318,1
19410319,56
19410320,0
19410321,0
19410322,13
19410323,15
19410324,70
19410325,30
19410326,0
19410327,0
19410328,1
19410329,49
19410330,4
19410331,0
19410401,2
19410402,30
19410403,62
19410404,7
19410405,0
19410406,0
19410407,3
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,12
19410415,0
19410416,0
19410417,0
19410418,0
19410419,22
19410420,37
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,15
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,68
19410522,0
19410523,0
19410524,42
19410525,118
19410526,1
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,4
19410614,67
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,2
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,2
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,4
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,14
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,1
19411104,0
19411105,46
19411106,17
19411107,1
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,2
19411114,1
19411115,78
19411116,0
19411117,1
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,21
19411124,42
19411125,25
19411126,0
19411127,0
19411128,0
19411129,0
19411130,10
19411201,2
19411202,0
19411203,6
19411204,0
19411205,34
19411206,0
19411207,0
19411208,0
19411209,0
19411210,9
19411211,1
19411212,22
19411213,22
19411214,0
19411215,1
19411216,0
19411217,34
19411218,129
19411219,0
19411220,0
19411221,0
19411222,0
19411223,18
19411224,0
19411225,0
19411226,0
19411227,21
19411228,6
19411229,0
19411230,9
19411231,0
19420101,9999
19420102,0
19420103,0
19420104,0
19420105,99
19420106,21
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,42
19420115,0
19420116,0
19420117,0
19420118,1
19420119,50
19420120,44
19420121,4
19420122,7
19420123,0
19420124,0
19420125,0
19420126,0
19420127,23
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,9999
19420209,9999
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,35
19420223,9
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,6
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,5
19420310,1
19420311,0
19420312,0
19420313,25
19420314,0
19420315,48
19420316,0
19420317,90
19420318,0
19420319,0
19420320,0
19420321,4
19420322,0
19420323,10
19420324,35
19420325,14
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,2
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,106
19420409,0
19420410,14
19420411,30
19420412,34
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,50
19420420,0
19420421,45
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,9
19420428,0
19420429,0
19420430,15
19420501,0
19420502,0
19420503,0
19420504,140
19420505,3
19420506,0
19420507,7
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,17
19420523,0
19420524,21
19420525,57
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,48
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,9999
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,3
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,3
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,4
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,9999
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,9999
19421018,9999
19421019,0
19421020,0
19421021,0
19421022,0
19421023,9999
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,14
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,95
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,3
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,129
19421124,30
19421125,0
19421126,0
19421127,63
19421128,53
19421129,23
19421130,0
19421201,0
19421202,0
19421203,4
19421204,2
19421205,0
19421206,2
19421207,0
19421208,0
19421209,12
19421210,31
19421211,1
19421212,0
19421213,8
19421214,0
19421215,12
19421216,1
19421217,1
19421218,0
19421219,0
19421220,0
19421221,1
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,2
19430110,0
19430111,0
19430112,37
19430113,3
19430114,45
19430115,0
19430116,18
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,36
19430124,1
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,17
19430202,50
19430203,3
19430204,0
19430205,0
19430206,0
19430207,15
19430208,10
19430209,0
19430210,0
19430211,0
19430212,36
19430213,2
19430214,0
19430215,0
19430216,21
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,45
19430223,26
19430224,0
19430225,6
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,22
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,34
19430310,7
19430311,0
19430312,1
19430313,32
19430314,91
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,30
19430322,149
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,11
19430330,114
19430331,7
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,26
19430410,0
19430411,0
19430412,1
19430413,0
19430414,0
19430415,5
19430416,0
19430417,0
19430418,0
19430419,0
19430420,30
19430421,0
19430422,5
19430423,36
19430424,168
19430425,40
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,16
19430502,0
19430503,28
19430504,29
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,3
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,0
19430602,0
19430603,40
19430604,1
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,12
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,17
19430918,15
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,44
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,5
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,4
19431030,0
19431031,0
19431101,0
19431102,74
19431103,1
19431104,0
19431105,0
19431106,10
19431107,0
19431108,0
19431109,0
19431110,0
19431111,10
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,1
19431118,0
19431119,8
19431120,0
19431121,17
19431122,31
19431123,0
19431124,8
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,9
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,27
19431214,52
19431215,0
19431216,32
19431217,0
19431218,0
19431219,33
19431220,2
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,10
19431229,54
19431230,4
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,30
19440108,22
19440109,6
19440110,0
19440111,52
19440112,16
19440113,1
19440114,0
19440115,0
19440116,0
19440117,13
19440118,117
19440119,6
19440120,0
19440121,94
19440122,15
19440123,7
19440124,0
19440125,65
19440126,34
19440127,0
19440128,0
19440129,1
19440130,0
19440131,44
19440201,106
19440202,9
19440203,0
19440204,0
19440205,15
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,4
19440212,15
19440213,35
19440214,2
19440215,48
19440216,18
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,4
19440226,64
19440227,16
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,2
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,38
19440318,0
19440319,0
19440320,0
19440321,48
19440322,28
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,24
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,51
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,15
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,8
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,30
19441010,70
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,52
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,10
19441111,1
19441112,0
19441113,5
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,10
19441122,55
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,15
