Date,Precipitation
20060821,0
20060822,0
20060823,533
20060824,351
20060825,51
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,381
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,76
20060907,25
20060908,0
20060909,0
20060910,0
20060911,0
20060912,287
20060913,46
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,218
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,30
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,145
20061019,0
20061020,20
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,208
20061028,109
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,13
20061107,13
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,208
20061117,0
20061118,0
20061119,0
20061120,0
20061121,56
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,8
20061128,0
20061129,0
20061130,140
20061201,25
20061202,5
20061203,25
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,51
20061214,76
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,193
20061221,140
20061222,229
20061223,0
20061224,13
20061225,191
20061226,0
20061227,0
20061228,0
20061229,0
20061230,51
20061231,0
20070101,178
20070102,0
20070103,0
20070104,0
20070105,239
20070106,0
20070107,5
20070108,33
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,122
20070123,0
20070124,0
20070125,10
20070126,0
20070127,0
20070128,254
20070129,0
20070130,0
20070131,0
20070201,300
20070202,15
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,180
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,46
20070222,0
20070223,0
20070224,0
20070225,33
20070226,0
20070227,0
20070228,0
20070301,267
20070302,69
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,76
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,13
20070415,188
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,102
20070510,5
20070511,0
20070512,0
20070513,0
20070514,0
20070515,15
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,5
20070524,13
20070525,20
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,1029
20070603,36
20070604,41
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,188
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,5
20070620,3
20070621,124
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,279
20070702,551
20070703,36
20070704,0
20070705,64
20070706,188
20070707,53
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,104
20070714,30
20070715,5
20070716,71
20070717,0
20070718,0
20070719,0
20070720,66
20070721,5
20070722,0
20070723,0
20070724,25
20070725,36
20070726,89
20070727,0
20070728,112
20070729,127
20070730,356
20070731,0
20070801,0
20070802,312
20070803,635
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,239
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,71
20070826,0
20070827,25
20070828,196
20070829,0
20070830,0
20070831,508
20070901,193
20070902,61
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,10
20070913,135
20070914,91
20070915,0
20070916,8
20070917,0
20070918,0
20070919,15
20070920,394
20070921,251
20070922,51
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,175
20071003,46
20071004,122
20071005,25
20071006,89
20071007,66
20071008,119
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,13
20071019,211
20071020,0
20071021,0
20071022,0
20071023,0
20071024,180
20071025,0
20071026,196
20071027,5
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,25
20071123,0
20071124,0
20071125,0
20071126,13
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,8
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,5
20071216,249
20071217,0
20071218,0
20071219,0
20071220,0
20071221,198
20071222,0
20071223,0
20071224,0
20071225,38
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,165
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,64
20080113,0
20080114,0
20080115,0
20080116,132
20080117,229
20080118,0
20080119,218
20080120,0
20080121,0
20080122,5
20080123,15
20080124,0
20080125,0
20080126,64
20080127,0
20080128,0
20080129,0
20080130,46
20080131,56
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,51
20080208,0
20080209,0
20080210,0
20080211,0
20080212,64
20080213,71
20080214,5
20080215,0
20080216,0
20080217,0
20080218,132
20080219,0
20080220,0
20080221,114
20080222,267
20080223,107
20080224,0
20080225,0
20080226,43
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,155
20080305,0
20080306,0
20080307,381
20080308,0
20080309,0
20080310,0
20080311,91
20080312,13
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,13
20080320,79
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,213
20080402,124
20080403,0
20080404,0
20080405,107
20080406,51
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,76
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,221
20080512,0
20080513,0
20080514,0
20080515,0
20080516,130
20080517,0
20080518,0
20080519,0
20080520,0
20080521,64
20080522,0
20080523,25
20080524,76
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,13
20080602,102
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,246
20080616,36
20080617,0
20080618,0
20080619,79
20080620,0
20080621,3
20080622,5
20080623,127
20080624,0
20080625,0
20080626,0
20080627,0
20080628,38
20080629,56
20080630,137
20080701,0
20080702,0
20080703,0
20080704,0
20080705,353
20080706,112
20080707,0
20080708,0
20080709,8
20080710,0
20080711,8
20080712,437
20080713,5
20080714,41
20080715,0
20080716,0
20080717,28
20080718,417
20080719,23
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,185
20080726,0
20080727,0
20080728,38
20080729,18
20080730,147
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,272
20080808,114
20080809,0
20080810,0
20080811,0
20080812,572
20080813,211
20080814,102
20080815,0
20080816,0
20080817,81
20080818,25
20080819,0
20080820,23
20080821,203
20080822,483
20080823,58
20080824,0
20080825,15
20080826,76
20080827,3
20080828,0
20080829,0
20080830,0
20080831,0
20080901,8
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,157
20080911,28
20080912,119
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,36
20080920,0
20080921,25
20080922,8
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,13
20081009,371
20081010,102
20081011,0
20081012,3
20081013,51
20081014,0
20081015,3
20081016,0
20081017,0
20081018,3
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,775
20081025,3
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,142
20081201,0
20081202,10
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,140
20081212,3
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,5
20090108,0
20090109,0
20090110,0
20090111,112
20090112,0
20090113,104
20090114,0
20090115,0
20090116,0
20090117,0
20090118,51
20090119,36
20090120,0
20090121,0
20090122,0
20090123,0
20090124,8
20090125,0
20090126,0
20090127,0
20090128,13
20090129,203
20090130,0
20090131,0
20090201,0
20090202,74
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,102
20090215,10
20090216,0
20090217,5
20090218,0
20090219,234
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,25
20090301,528
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,79
20090317,0
20090318,8
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,137
20090329,358
20090330,0
20090331,297
20090401,455
20090402,785
20090403,74
20090404,0
20090405,218
20090406,5
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,602
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,23
20090421,0
20090422,25
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,33
20090506,38
20090507,0
20090508,0
20090509,0
20090510,0
20090511,135
20090512,0
20090513,5
20090514,3
20090515,0
20090516,0
20090517,744
20090518,180
20090519,51
20090520,38
20090521,132
20090522,99
20090523,163
20090524,353
20090525,3
20090526,0
20090527,41
20090528,0
20090529,56
20090530,15
20090531,0
20090601,0
20090602,0
20090603,0
20090604,330
20090605,51
20090606,284
20090607,165
20090608,0
20090609,0
20090610,0
20090611,5
20090612,0
20090613,0
20090614,0
20090615,0
20090616,8
20090617,13
20090618,165
20090619,0
20090620,0
20090621,0
20090622,0
20090623,5
20090624,0
20090625,0
20090626,0
20090627,0
20090628,361
20090629,3
20090630,0
20090701,0
20090702,269
20090703,0
20090704,0
20090705,0
20090706,132
20090707,0
20090708,0
20090709,8
20090710,147
20090711,3
20090712,0
20090713,135
20090714,0
20090715,61
20090716,0
20090717,76
20090718,373
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,58
20090726,0
20090727,0
20090728,3
20090729,478
20090730,13
20090731,0
20090801,254
20090802,137
20090803,0
20090804,76
20090805,348
20090806,157
20090807,13
20090808,0
20090809,0
20090810,0
20090811,0
20090812,787
20090813,216
20090814,64
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,533
20090822,30
20090823,0
20090824,0
20090825,0
20090826,5
20090827,267
20090828,246
20090829,0
20090830,0
20090831,0
20090901,366
20090902,635
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,241
20090914,0
20090915,0
20090916,0
20090917,13
20090918,0
20090919,0
20090920,25
20090921,0
20090922,0
20090923,41
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,8
20091005,64
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,356
20091013,0
20091014,0
20091015,0
20091016,102
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,53
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,51
20091111,76
20091112,8
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,165
20091123,0
20091124,0
20091125,51
20091126,5
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,165
20091203,0
20091204,64
20091205,224
20091206,0
20091207,0
20091208,30
20091209,127
20091210,5
20091211,0
20091212,69
20091213,0
20091214,8
20091215,0
20091216,0
20091217,0
20091218,183
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,8
20091225,15
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,5
20100101,25
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,241
20100117,122
20100118,0
20100119,0
20100120,0
20100121,610
20100122,0
20100123,0
20100124,0
20100125,292
20100126,0
20100127,0
20100128,0
20100129,0
20100130,46
20100131,0
20100201,0
20100202,119
20100203,0
20100204,0
20100205,124
20100206,3
20100207,0
20100208,0
20100209,56
20100210,0
20100211,0
20100212,284
20100213,5
20100214,0
20100215,8
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,64
20100223,0
20100224,10
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,140
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,229
20100312,0
20100313,10
20100314,0
20100315,0
20100316,0
20100317,8
20100318,0
20100319,0
20100320,0
20100321,18
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,3
20100329,185
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,5
20100409,173
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,3
20100421,79
20100422,0
20100423,0
20100424,0
20100425,51
20100426,0
20100427,3
20100428,0
20100429,0
20100430,0
20100501,3
20100502,0
20100503,0
20100504,295
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,18
20100526,0
20100527,0
20100528,0
20100529,71
20100530,0
20100531,13
20100601,0
20100602,0
20100603,0
20100604,66
20100605,0
20100606,36
20100607,0
20100608,0
20100609,0
20100610,0
20100611,36
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,457
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,43
20100627,0
20100628,0
20100629,13
20100630,30
20100701,117
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,41
20100711,777
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,84
20100728,0
20100729,0
20100730,0
20100731,5
20100801,5
20100802,0
20100803,0
20100804,0
20100805,5
20100806,0
20100807,513
20100808,0
20100809,0
20100810,0
20100811,0
20100812,5
20100813,0
20100814,0
20100815,15
20100816,0
20100817,0
20100818,279
20100819,64
20100820,386
20100821,0
20100822,71
20100823,513
20100824,3
20100825,0
20100826,3
20100827,8
20100828,64
20100829,188
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,8
20100912,8
20100913,48
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,25
20100924,0
20100925,0
20100926,0
20100927,76
20100928,0
20100929,267
20100930,3
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,33
20101026,0
20101027,0
20101028,102
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,13
20101104,0
20101105,132
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,8
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,3
20101213,0
20101214,0
20101215,0
20101216,0
20101217,216
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,51
20101226,58
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,51
20110103,0
20110104,0
20110105,84
20110106,0
20110107,0
20110108,0
20110109,0
20110110,102
20110111,3
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,56
20110118,0
20110119,23
20110120,3
20110121,3
20110122,0
20110123,0
20110124,0
20110125,508
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,5
20110201,0
20110202,0
20110203,63
20110204,5
20110205,13
20110206,0
20110207,272
20110208,0
20110209,0
20110210,208
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,13
20110226,0
20110227,0
20110228,0
20110301,15
20110302,0
20110303,0
20110304,25
20110305,0
20110306,20
20110307,0
20110308,0
20110309,203
20110310,13
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,25
20110328,63
20110329,13
20110330,198
20110331,152
20110401,0
20110402,0
20110403,0
20110404,0
20110405,183
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,38
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,13
20110422,0
20110423,0
20110424,0
20110425,0
20110426,152
20110427,0
20110428,69
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,13
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,216
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,3
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,584
20110617,3
20110618,8
20110619,0
20110620,0
20110621,0
20110622,3
20110623,323
20110624,0
20110625,244
20110626,0
20110627,0
20110628,0
20110629,63
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,188
20110710,0
20110711,0
20110712,0
20110713,0
20110714,8
20110715,602
20110716,51
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,147
20110727,698
20110728,0
20110729,0
20110730,0
20110731,0
20110801,518
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,18
20110814,0
20110815,0
20110816,0
20110817,43
20110818,272
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,38
20110825,91
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,127
20110901,0
20110902,0
20110903,0
20110904,15
20110905,127
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,114
20110921,0
20110922,0
20110923,38
20110924,0
20110925,203
20110926,178
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,33
20111009,165
20111010,183
20111011,10
20111012,0
20111013,63
20111014,0
20111015,0
20111016,0
20111017,0
20111018,152
20111019,13
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,76
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,38
20111118,0
20111119,0
20111120,0
20111121,0
20111122,10
20111123,152
20111124,0
20111125,0
20111126,0
20111127,0
20111128,99
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,10
20111208,0
20111209,0
20111210,0
20111211,0
20111212,274
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,8
20111224,0
20111225,0
20111226,0
20111227,0
20111228,48
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,102
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,8
20120119,0
20120120,0
20120121,3
20120122,3
20120123,0
20120124,0
20120125,0
20120126,0
20120127,25
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,25
20120211,0
20120212,0
20120213,0
20120214,25
20120215,63
20120216,13
20120217,0
20120218,0
20120219,0
20120220,292
20120221,0
20120222,51
20120223,0
20120224,25
20120225,18
20120226,38
20120227,196
20120228,0
20120229,0
20120301,0
20120302,0
20120303,762
20120304,203
20120305,0
20120306,0
20120307,0
20120308,0
20120309,13
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,140
20120324,51
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,152
20120401,0
20120402,0
20120403,5
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,51
20120419,13
20120420,0
20120421,51
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,229
20120509,25
20120510,0
20120511,0
20120512,0
20120513,0
20120514,508
20120515,51
20120516,0
20120517,508
20120518,63
20120519,76
20120520,165
20120521,0
20120522,229
20120523,0
20120524,0
20120525,0
20120526,0
20120527,89
20120528,610
20120529,635
20120530,99
20120531,0
20120601,191
20120602,0
20120603,0
20120604,0
20120605,3
20120606,0
20120607,46
20120608,66
20120609,137
20120610,38
20120611,218
20120612,267
20120613,119
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,25
20120625,526
20120626,790
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,3
20120713,0
20120714,0
20120715,0
20120716,102
20120717,0
20120718,3
20120719,30
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,43
20120730,8
20120731,0
20120801,0
20120802,0
20120803,0
20120804,33
20120805,445
20120806,0
20120807,89
20120808,66
20120809,155
20120810,48
20120811,51
20120812,117
20120813,0
20120814,127
20120815,56
20120816,58
20120817,516
20120818,0
20120819,25
20120820,114
20120821,0
20120822,0
20120823,297
20120824,0
20120825,0
20120826,0
20120827,170
20120828,43
20120829,33
20120830,0
20120831,0
20120901,0
20120902,0
20120903,76
20120904,84
20120905,0
20120906,0
20120907,0
20120908,23
20120909,28
20120910,0
20120911,0
20120912,0
20120913,363
20120914,102
20120915,0
20120916,41
20120917,0
20120918,114
20120919,0
20120920,0
20120921,8
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,51
20120928,0
20120929,0
20120930,76
20121001,25
20121002,84
20121003,38
20121004,13
20121005,0
20121006,0
20121007,0
20121008,224
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,13
20121015,0
20121016,0
20121017,0
20121018,0
20121019,25
20121020,0
20121021,0
20121022,0
20121023,0
20121024,8
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,64
20121107,8
20121108,0
20121109,0
20121110,0
20121111,0
20121112,13
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,13
20121128,3
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,13
20121212,160
20121213,5
20121214,0
20121215,0
20121216,0
20121217,38
20121218,0
20121219,0
20121220,64
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,76
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,267
20130103,51
20130104,0
20130105,0
20130106,5
