Date,Precipitation
19620628,0
19620629,0
19620630,0
19620701,221
19620702,59
19620703,0
19620704,0
19620705,20
19620706,26
19620707,2
19620708,111
19620709,106
19620710,0
19620711,0
19620712,2
19620713,332
19620714,21
19620715,2
19620716,0
19620717,3
19620718,0
19620719,9999
19620720,2
19620721,94
19620722,39
19620723,13
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,51
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,85
19620808,0
19620809,0
19620810,38
19620811,0
19620812,0
19620813,56
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,11
19620820,0
19620821,1
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,93
19620910,0
19620911,28
19620912,21
19620913,20
19620914,71
19620915,11
19620916,0
19620917,14
19620918,0
19620919,54
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,2
19620927,11
19620928,0
19620929,12
19620930,2
19621001,0
19621002,0
19621003,0
19621004,4
19621005,0
19621006,0
19621007,37
19621008,9
19621009,45
19621010,9
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,41
19621029,0
19621030,9
19621031,0
19621101,27
19621102,1
19621103,44
19621104,2
19621105,2
19621106,1
19621107,17
19621108,52
19621109,5
19621110,2
19621111,0
19621112,0
19621113,0
19621114,0
19621115,3
19621116,3
19621117,37
19621118,0
19621119,0
19621120,38
19621121,0
19621122,0
19621123,0
19621124,5
19621125,4
19621126,4
19621127,27
19621128,22
19621129,6
19621130,4
19621201,5
19621202,5
19621203,0
19621204,1
19621205,0
19621206,0
19621207,0
19621208,3
19621209,0
19621210,0
19621211,1
19621212,0
19621213,1
19621214,9999
19621215,1
19621216,11
19621217,0
19621218,7
19621219,6
19621220,0
19621221,7
19621222,76
19621223,37
19621224,0
19621225,9999
19621226,0
19621227,1
19621228,2
19621229,26
19621230,1
19621231,17
19630101,15
19630102,19
19630103,20
19630104,0
19630105,3
19630106,0
19630107,0
19630108,1
19630109,0
19630110,1
19630111,6
19630112,11
19630113,3
19630114,0
19630115,7
19630116,0
19630117,0
19630118,0
19630119,7
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,9
19630128,0
19630129,0
19630130,0
19630131,1
19630201,3
19630202,0
19630203,0
19630204,20
19630205,2
19630206,6
19630207,1
19630208,2
19630209,10
19630210,4
19630211,0
19630212,1
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,3
19630220,0
19630221,1
19630222,1
19630223,2
19630224,0
19630225,0
19630226,0
19630227,1
19630228,0
19630301,0
19630302,0
19630303,3
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,2
19630313,9
19630314,0
19630315,0
19630316,0
19630317,4
19630318,9
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,10
19630329,10
19630330,0
19630331,0
19630401,4
19630402,0
19630403,0
19630404,0
19630405,0
19630406,1
19630407,14
19630408,4
19630409,2
19630410,0
19630411,4
19630412,6
19630413,0
19630414,0
19630415,2
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,2
19630425,0
19630426,0
19630427,9
19630428,1
19630429,11
19630430,0
19630501,0
19630502,0
19630503,0
19630504,3
19630505,18
19630506,36
19630507,0
19630508,8
19630509,0
19630510,15
19630511,0
19630512,0
19630513,0
19630514,5
19630515,7
19630516,3
19630517,3
19630518,7
19630519,1
19630520,0
19630521,6
19630522,19
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,1
19630601,0
19630602,0
19630603,0
19630604,58
19630605,0
19630606,0
19630607,0
19630608,6
19630609,0
19630610,15
19630611,0
19630612,0
19630613,8
19630614,53
19630615,0
19630616,0
19630617,0
19630618,25
19630619,0
19630620,78
19630621,0
19630622,0
19630623,16
19630624,9
19630625,5
19630626,37
19630627,0
19630628,8
19630629,0
19630630,34
19630701,0
19630702,0
19630703,7
19630704,8
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,9
19630711,0
19630712,0
19630713,0
19630714,0
19630715,34
19630716,0
19630717,159
19630718,2
19630719,73
19630720,158
19630721,0
19630722,81
19630723,43
19630724,0
19630725,0
19630726,6
19630727,0
19630728,0
19630729,0
19630730,8
19630731,0
19630801,14
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,87
19630808,1
19630809,8
19630810,0
19630811,0
19630812,0
19630813,0
19630814,20
19630815,45
19630816,27
19630817,16
19630818,4
19630819,0
19630820,0
19630821,30
19630822,7
19630823,95
19630824,1
19630825,0
19630826,32
19630827,0
19630828,60
19630829,2
19630830,13
19630831,0
19630901,97
19630902,30
19630903,4
19630904,7
19630905,2
19630906,0
19630907,2
19630908,83
19630909,8
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,31
19630929,7
19630930,24
19631001,156
19631002,0
19631003,0
19631004,9
19631005,0
19631006,0
19631007,17
19631008,0
19631009,54
19631010,0
19631011,0
19631012,29
19631013,12
19631014,36
19631015,0
19631016,0
19631017,17
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,9
19631024,0
19631025,8
19631026,2
19631027,0
19631028,5
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,9
19631108,0
19631109,0
19631110,2
19631111,0
19631112,54
19631113,2
19631114,5
19631115,4
19631116,5
19631117,29
19631118,0
19631119,3
19631120,14
19631121,8
19631122,12
19631123,9
19631124,0
19631125,0
19631126,0
19631127,0
19631128,12
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,1
19631206,0
19631207,1
19631208,4
19631209,15
19631210,21
19631211,21
19631212,3
19631213,7
19631214,53
19631215,0
19631216,0
19631217,0
19631218,10
19631219,0
19631220,32
19631221,14
19631222,9
19631223,1
19631224,0
19631225,0
19631226,11
19631227,0
19631228,14
19631229,11
19631230,0
19631231,9
19640101,21
19640102,6
19640103,2
19640104,0
19640105,14
19640106,8
19640107,3
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,1
19640114,6
19640115,11
19640116,6
19640117,3
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,1
19640124,0
19640125,0
19640126,0
19640127,1
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,8
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,1
19640215,0
19640216,0
19640217,8
19640218,20
19640219,10
19640220,1
19640221,1
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,2
19640229,0
19640301,4
19640302,0
19640303,21
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,1
19640316,0
19640317,0
19640318,4
19640319,0
19640320,0
19640321,0
19640322,0
19640323,3
19640324,0
19640325,0
19640326,2
19640327,5
19640328,23
19640329,2
19640330,2
19640331,14
19640401,15
19640402,0
19640403,1
19640404,0
19640405,0
19640406,0
19640407,0
19640408,2
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,1
19640427,34
19640428,4
19640429,0
19640430,0
19640501,0
19640502,15
19640503,0
19640504,0
19640505,0
19640506,0
19640507,24
19640508,0
19640509,0
19640510,19
19640511,0
19640512,12
19640513,0
19640514,5
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,20
19640526,0
19640527,1
19640528,0
19640529,0
19640530,27
19640531,181
19640601,0
19640602,0
19640603,0
19640604,1
19640605,7
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,5
19640615,17
19640616,0
19640617,0
19640618,0
19640619,4
19640620,0
19640621,0
19640622,0
19640623,21
19640624,33
19640625,3
19640626,0
19640627,16
19640628,24
19640629,128
19640630,0
19640701,191
19640702,0
19640703,14
19640704,0
19640705,0
19640706,0
19640707,0
19640708,157
19640709,4
19640710,0
19640711,0
19640712,5
19640713,0
19640714,0
19640715,65
19640716,10
19640717,0
19640718,32
19640719,168
19640720,22
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,11
19640731,18
19640801,5
19640802,1
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,23
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,1
19640817,0
19640818,177
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,8
19640825,14
19640826,24
19640827,0
19640828,0
19640829,0
19640830,2
19640831,0
19640901,0
19640902,17
19640903,6
19640904,0
19640905,0
19640906,0
19640907,0
19640908,49
19640909,167
19640910,48
19640911,0
19640912,97
19640913,27
19640914,16
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,1
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,25
19641005,1
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,9
19641013,0
19641014,2
19641015,0
19641016,0
19641017,5
19641018,2
19641019,0
19641020,0
19641021,1
19641022,4
19641023,0
19641024,3
19641025,12
19641026,0
19641027,5
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,3
19641104,0
19641105,16
19641106,4
19641107,0
19641108,0
19641109,2
19641110,0
19641111,0
19641112,6
19641113,0
19641114,0
19641115,0
19641116,2
19641117,0
19641118,31
19641119,69
19641120,24
19641121,64
19641122,9
19641123,12
19641124,14
19641125,34
19641126,0
19641127,1
19641128,2
19641129,1
19641130,0
19641201,0
19641202,1
19641203,20
19641204,9
19641205,2
19641206,5
19641207,0
19641208,1
19641209,4
19641210,6
19641211,11
19641212,16
19641213,18
19641214,19
19641215,16
19641216,22
19641217,26
19641218,22
19641219,13
19641220,12
19641221,9
19641222,8
19641223,9
19641224,7
19641225,0
19641226,0
19641227,41
19641228,10
19641229,18
19641230,18
19641231,3
19650101,6
19650102,2
19650103,9
19650104,15
19650105,9
19650106,3
19650107,13
19650108,18
19650109,0
19650110,0
19650111,11
19650112,8
19650113,0
19650114,0
19650115,19
19650116,0
19650117,7
19650118,6
19650119,3
19650120,7
19650121,14
19650122,1
19650123,0
19650124,0
19650125,3
19650126,0
19650127,1
19650128,5
19650129,0
19650130,21
19650131,7
19650201,2
19650202,0
19650203,3
19650204,25
19650205,19
19650206,8
19650207,1
19650208,0
19650209,0
19650210,3
19650211,8
19650212,0
19650213,0
19650214,0
19650215,4
19650216,1
19650217,10
19650218,7
19650219,1
19650220,0
19650221,6
19650222,0
19650223,2
19650224,0
19650225,0
19650226,0
19650227,3
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,7
19650307,18
19650308,1
19650309,0
19650310,7
19650311,0
19650312,1
19650313,6
19650314,0
19650315,31
19650316,0
19650317,2
19650318,0
19650319,1
19650320,0
19650321,0
19650322,1
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,1
19650403,0
19650404,0
19650405,0
19650406,0
19650407,19
19650408,0
19650409,0
19650410,0
19650411,0
19650412,16
19650413,75
19650414,3
19650415,1
19650416,0
19650417,0
19650418,1
19650419,13
19650420,3
19650421,0
19650422,0
19650423,1
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,28
19650502,16
19650503,0
19650504,0
19650505,17
19650506,32
19650507,4
19650508,0
19650509,0
19650510,2
19650511,0
19650512,57
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,30
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,7
19650527,11
19650528,0
19650529,0
19650530,0
19650531,0
19650601,22
19650602,0
19650603,12
19650604,148
19650605,0
19650606,0
19650607,0
19650608,0
19650609,2
19650610,10
19650611,0
19650612,1
19650613,12
19650614,0
19650615,33
19650616,0
19650617,101
19650618,0
19650619,0
19650620,14
19650621,18
19650622,0
19650623,0
19650624,1
19650625,0
19650626,1
19650627,132
19650628,0
19650629,0
19650630,40
19650701,9
19650702,25
19650703,113
19650704,46
19650705,78
19650706,114
19650707,20
19650708,13
19650709,34
19650710,23
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,30
19650724,1
19650725,0
19650726,0
19650727,11
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,1
19650803,0
19650804,0
19650805,0
19650806,0
19650807,60
19650808,6
19650809,0
19650810,0
19650811,0
19650812,0
19650813,69
19650814,2
19650815,16
19650816,0
19650817,0
19650818,0
19650819,23
19650820,0
19650821,0
19650822,0
19650823,12
19650824,0
19650825,12
19650826,0
19650827,5
19650828,0
19650829,31
19650830,0
19650831,4
19650901,13
19650902,0
19650903,0
19650904,7
19650905,30
19650906,5
19650907,22
19650908,0
19650909,0
19650910,25
19650911,165
19650912,7
19650913,0
19650914,10
19650915,5
19650916,0
19650917,4
19650918,77
19650919,1
19650920,137
19650921,0
19650922,10
19650923,5
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,4
19651002,0
19651003,7
19651004,1
19651005,0
19651006,0
19651007,48
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,105
19651017,17
19651018,5
19651019,0
19651020,0
19651021,0
19651022,0
19651023,65
19651024,9
19651025,7
19651026,0
19651027,0
19651028,1
19651029,14
19651030,3
19651031,0
19651101,14
19651102,25
19651103,3
19651104,0
19651105,7
19651106,1
19651107,1
19651108,1
19651109,1
19651110,4
19651111,1
19651112,0
19651113,1
19651114,10
19651115,7
19651116,16
19651117,12
19651118,1
19651119,2
19651120,28
19651121,16
19651122,7
19651123,5
19651124,23
19651125,3
19651126,32
19651127,26
19651128,10
19651129,1
19651130,17
19651201,15
19651202,1
19651203,2
19651204,5
19651205,12
19651206,7
19651207,0
19651208,16
19651209,8
19651210,1
19651211,2
19651212,10
19651213,1
19651214,1
19651215,0
19651216,8
19651217,23
19651218,20
19651219,1
19651220,15
19651221,2
19651222,27
19651223,2
19651224,12
19651225,4
19651226,1
19651227,0
19651228,0
19651229,0
19651230,0
19651231,20
19660101,6
19660102,11
19660103,13
19660104,9
19660105,8
19660106,4
19660107,16
19660108,7
19660109,16
19660110,10
19660111,8
19660112,19
19660113,18
19660114,20
19660115,6
19660116,5
19660117,2
19660118,0
19660119,2
19660120,2
19660121,2
19660122,0
19660123,0
19660124,8
19660125,3
19660126,0
19660127,12
19660128,2
19660129,19
19660130,7
19660131,0
19660201,32
19660202,6
19660203,8
19660204,9
19660205,22
19660206,17
19660207,14
19660208,12
19660209,2
19660210,0
19660211,7
19660212,3
19660213,3
19660214,0
19660215,8
19660216,3
19660217,4
19660218,4
19660219,6
19660220,5
19660221,0
19660222,11
19660223,13
19660224,9
19660225,19
19660226,21
19660227,9
19660228,2
19660301,5
19660302,0
19660303,3
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,9
19660310,0
19660311,3
19660312,5
19660313,28
19660314,0
19660315,6
19660316,17
19660317,3
19660318,7
19660319,18
19660320,108
19660321,6
19660322,2
19660323,0
19660324,17
19660325,0
19660326,0
19660327,0
19660328,0
19660329,4
19660330,8
19660331,6
19660401,0
19660402,0
19660403,18
19660404,22
19660405,2
19660406,35
19660407,0
19660408,0
19660409,0
19660410,20
19660411,2
19660412,0
19660413,0
19660414,0
19660415,16
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,5
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,18
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,38
19660508,5
19660509,0
19660510,0
19660511,25
19660512,6
19660513,0
19660514,5
19660515,0
19660516,55
19660517,0
19660518,0
19660519,13
19660520,6
19660521,0
19660522,27
19660523,31
19660524,41
19660525,0
19660526,14
19660527,0
19660528,11
19660529,65
19660530,34
19660531,0
19660601,8
19660602,9
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,2
19660610,0
19660611,12
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,56
19660619,18
19660620,92
19660621,0
19660622,3
19660623,30
19660624,7
19660625,0
19660626,6
19660627,219
19660628,0
19660629,0
19660630,0
19660701,10
19660702,0
19660703,0
19660704,0
19660705,0
19660706,17
19660707,14
19660708,3
19660709,199
19660710,36
19660711,0
19660712,0
19660713,0
19660714,0
19660715,3
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,27
19660723,3
19660724,24
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,17
19660731,7
19660801,0
19660802,0
19660803,7
19660804,11
19660805,0
19660806,0
19660807,0
19660808,2
19660809,12
19660810,172
19660811,2
19660812,0
19660813,0
19660814,129
19660815,22
19660816,0
19660817,65
19660818,0
19660819,0
19660820,120
19660821,0
19660822,0
19660823,197
19660824,265
19660825,4
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,14
19660905,42
19660906,4
19660907,9
19660908,30
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,6
19660916,21
19660917,0
19660918,9
19660919,35
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,20
19660929,43
19660930,0
19661001,0
19661002,6
19661003,6
19661004,0
19661005,0
19661006,3
19661007,20
19661008,0
19661009,51
19661010,55
19661011,3
19661012,0
19661013,0
19661014,5
19661015,0
19661016,2
19661017,2
19661018,0
19661019,13
19661020,0
19661021,8
19661022,2
19661023,2
19661024,7
19661025,3
19661026,0
19661027,26
19661028,19
19661029,4
19661030,3
19661031,12
19661101,0
19661102,0
19661103,2
19661104,11
19661105,3
19661106,14
19661107,6
19661108,0
19661109,12
19661110,21
19661111,15
19661112,3
19661113,6
19661114,55
19661115,19
19661116,21
19661117,15
19661118,4
19661119,2
19661120,24
19661121,0
19661122,16
19661123,7
19661124,7
19661125,15
19661126,11
19661127,18
19661128,12
19661129,0
19661130,14
19661201,41
19661202,20
19661203,22
19661204,14
19661205,7
19661206,12
19661207,13
19661208,23
19661209,25
19661210,14
19661211,12
19661212,9
19661213,9
19661214,6
19661215,10
19661216,6
19661217,0
19661218,6
19661219,8
19661220,25
19661221,10
19661222,7
19661223,9
19661224,3
19661225,5
19661226,0
19661227,0
19661228,0
19661229,3
19661230,8
19661231,4
19670101,18
19670102,7
19670103,19
19670104,2
19670105,5
19670106,0
19670107,8
19670108,0
19670109,0
19670110,3
19670111,9
19670112,2
19670113,2
19670114,0
19670115,0
19670116,0
19670117,3
19670118,0
19670119,0
19670120,5
19670121,6
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,2
19670202,13
19670203,15
19670204,0
19670205,2
19670206,2
19670207,0
19670208,2
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,7
19670215,0
19670216,0
19670217,0
19670218,10
19670219,2
19670220,2
19670221,4
19670222,22
19670223,7
19670224,0
19670225,0
19670226,0
19670227,0
19670228,2
19670301,0
19670302,2
19670303,0
19670304,9
19670305,3
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,33
19670312,30
19670313,9
19670314,14
19670315,2
19670316,2
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,12
19670325,3
19670326,0
19670327,0
19670328,0
19670329,2
19670330,0
19670331,2
19670401,7
19670402,0
19670403,21
19670404,5
19670405,18
19670406,20
19670407,2
19670408,0
19670409,0
19670410,4
19670411,4
19670412,6
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,33
19670430,0
19670501,0
19670502,0
19670503,0
19670504,31
19670505,8
19670506,53
19670507,4
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,25
19670515,11
19670516,34
19670517,36
19670518,54
19670519,0
19670520,0
19670521,28
19670522,21
19670523,13
19670524,5
19670525,4
19670526,6
19670527,34
19670528,39
19670529,0
19670530,8
19670531,0
19670601,0
19670602,0
19670603,0
19670604,56
19670605,28
19670606,1
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,22
19670615,65
19670616,8
19670617,0
19670618,0
19670619,4
19670620,16
19670621,0
19670622,9
19670623,0
19670624,357
19670625,0
19670626,0
19670627,0
19670628,0
19670629,112
19670630,0
19670701,0
19670702,1
19670703,0
19670704,32
19670705,30
19670706,0
19670707,11
19670708,0
19670709,0
19670710,71
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,46
19670717,0
19670718,0
19670719,172
19670720,44
19670721,33
19670722,0
19670723,0
19670724,0
19670725,76
19670726,6
19670727,0
19670728,0
19670729,12
19670730,0
19670731,69
19670801,9
19670802,0
19670803,42
19670804,22
19670805,43
19670806,22
19670807,94
19670808,166
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,24
19670819,0
19670820,9
19670821,12
19670822,0
19670823,0
19670824,0
19670825,39
19670826,0
19670827,143
19670828,4
19670829,0
19670830,6
19670831,56
19670901,15
19670902,3
19670903,0
19670904,110
19670905,18
19670906,3
19670907,6
19670908,20
19670909,32
19670910,10
19670911,0
19670912,8
19670913,0
19670914,4
19670915,5
19670916,0
19670917,101
19670918,0
19670919,0
19670920,0
19670921,33
19670922,0
19670923,0
19670924,29
19670925,0
19670926,0
19670927,5
19670928,17
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,61
19671008,0
19671009,0
19671010,0
19671011,0
19671012,18
19671013,5
19671014,29
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,23
19671021,9
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,66
19671028,6
19671029,2
19671030,0
19671031,2
19671101,0
19671102,16
19671103,95
19671104,46
19671105,5
19671106,11
19671107,5
19671108,3
19671109,2
19671110,0
19671111,26
19671112,15
19671113,11
19671114,7
19671115,6
19671116,0
19671117,0
19671118,0
19671119,2
19671120,3
19671121,0
19671122,4
19671123,6
19671124,5
19671125,0
19671126,0
19671127,11
19671128,9
19671129,6
19671130,6
19671201,13
19671202,2
19671203,3
19671204,4
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,22
19671212,16
19671213,0
19671214,0
19671215,0
19671216,0
19671217,4
19671218,3
19671219,12
19671220,8
19671221,0
19671222,22
19671223,5
19671224,6
19671225,2
19671226,0
19671227,0
19671228,21
19671229,3
19671230,3
19671231,3
19680101,5
19680102,32
19680103,32
19680104,22
19680105,0
19680106,0
19680107,0
19680108,0
19680109,2
19680110,2
19680111,5
19680112,0
19680113,0
19680114,0
19680115,2
19680116,3
19680117,2
19680118,5
19680119,2
19680120,2
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,6
19680129,2
19680130,2
19680131,0
19680201,0
19680202,0
19680203,0
19680204,16
19680205,10
19680206,7
19680207,12
19680208,5
19680209,5
19680210,6
19680211,2
19680212,0
19680213,6
19680214,8
19680215,7
19680216,7
19680217,17
19680218,0
19680219,0
19680220,14
19680221,3
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,3
19680229,0
19680301,0
19680302,23
19680303,2
19680304,0
19680305,0
19680306,2
19680307,2
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,30
19680318,4
19680319,0
19680320,17
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,5
19680330,11
19680331,0
19680401,3
19680402,73
19680403,0
19680404,0
19680405,52
19680406,24
19680407,0
19680408,0
19680409,0
19680410,30
19680411,6
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,3
19680421,0
19680422,0
19680423,14
19680424,0
19680425,0
19680426,0
19680427,0
19680428,45
19680429,5
19680430,0
19680501,20
19680502,3
19680503,0
19680504,7
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,3
19680513,24
19680514,0
19680515,36
19680516,3
19680517,6
19680518,0
19680519,0
19680520,4
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,1
19680531,0
19680601,39
19680602,0
19680603,0
19680604,1
19680605,0
19680606,0
19680607,0
19680608,25
19680609,0
19680610,15
19680611,3
19680612,0
19680613,5
19680614,4
19680615,13
19680616,0
19680617,0
19680618,0
19680619,29
19680620,0
19680621,0
19680622,0
19680623,4
19680624,0
19680625,23
19680626,0
19680627,0
19680628,0
19680629,4
19680630,0
19680701,0
19680702,97
19680703,0
19680704,0
19680705,0
19680706,27
19680707,0
19680708,76
19680709,59
19680710,0
19680711,8
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,25
19680719,12
19680720,106
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,30
19680727,0
19680728,133
19680729,102
19680730,0
19680731,0
19680801,0
19680802,25
19680803,18
19680804,12
19680805,0
19680806,38
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,17
19680817,0
19680818,3
19680819,68
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,5
19680826,0
19680827,0
19680828,0
19680829,9
19680830,0
19680831,26
19680901,0
19680902,106
19680903,14
19680904,0
19680905,0
19680906,76
19680907,96
19680908,0
19680909,7
19680910,18
19680911,0
19680912,0
19680913,10
19680914,0
19680915,0
19680916,3
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,6
19680924,17
19680925,0
19680926,12
19680927,15
19680928,33
19680929,31
19680930,67
19681001,0
19681002,0
19681003,0
19681004,0
19681005,2
19681006,0
19681007,0
19681008,35
19681009,3
19681010,0
19681011,0
19681012,2
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,17
19681020,8
19681021,7
19681022,0
19681023,4
19681024,0
19681025,3
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,17
19681104,4
19681105,2
19681106,2
19681107,5
19681108,16
19681109,2
19681110,0
19681111,0
19681112,2
19681113,12
