Date,Precipitation
19950121,0
19950122,0
19950123,36
19950124,73
19950125,0
19950126,0
19950127,66
19950128,32
19950129,5
19950130,37
19950131,0
19950201,0
19950202,0
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,72
19950210,0
19950211,0
19950212,0
19950213,0
19950214,34
19950215,1
19950216,45
19950217,0
19950218,120
19950219,0
19950220,0
19950221,0
19950222,0
19950223,8
19950224,36
19950225,70
19950226,141
19950227,0
19950228,0
19950301,0
19950302,4
19950303,14
19950304,36
19950305,20
19950306,0
19950307,4
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,1
19950314,18
19950315,0
19950316,58
19950317,0
19950318,0
19950319,0
19950320,129
19950321,0
19950322,0
19950323,13
19950324,8
19950325,0
19950326,16
19950327,62
19950328,0
19950329,28
19950330,34
19950331,0
19950401,24
19950402,26
19950403,0
19950404,0
19950405,0
19950406,4
19950407,0
19950408,36
19950409,0
19950410,0
19950411,14
19950412,2
19950413,8
19950414,1
19950415,0
19950416,103
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,262
19950425,1
19950426,3
19950427,38
19950428,0
19950429,0
19950430,0
19950501,14
19950502,6
19950503,0
19950504,0
19950505,4
19950506,0
19950507,30
19950508,0
19950509,51
19950510,136
19950511,5
19950512,293
19950513,32
19950514,31
19950515,0
19950516,0
19950517,74
19950518,0
19950519,34
19950520,49
19950521,134
19950522,31
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,37
19950529,0
19950530,3
19950531,5
19950601,29
19950602,216
19950603,0
19950604,0
19950605,0
19950606,132
19950607,31
19950608,0
19950609,0
19950610,0
19950611,162
19950612,16
19950613,44
19950614,5
19950615,8
19950616,0
19950617,0
19950618,0
19950619,0
19950620,0
19950621,4
19950622,71
19950623,43
19950624,206
19950625,35
19950626,44
19950627,4
19950628,0
19950629,0
19950630,0
19950701,0
19950702,0
19950703,0
19950704,96
19950705,0
19950706,0
19950707,0
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,166
19950716,0
19950717,0
19950718,0
19950719,0
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,5
19950731,0
19950801,0
19950802,0
19950803,0
19950804,14
19950805,0
19950806,0
19950807,0
19950808,232
19950809,103
19950810,1
19950811,0
19950812,0
19950813,0
19950814,0
19950815,46
19950816,0
19950817,0
19950818,2
19950819,93
19950820,40
19950821,0
19950822,0
19950823,0
19950824,0
19950825,139
19950826,78
19950827,3
19950828,105
19950829,0
19950830,0
19950831,0
19950901,6
19950902,90
19950903,123
19950904,64
19950905,0
19950906,0
19950907,0
19950908,272
19950909,71
19950910,0
19950911,0
19950912,0
19950913,12
19950914,326
19950915,128
19950916,21
19950917,0
19950918,0
19950919,21
19950920,89
19950921,1
19950922,1
19950923,0
19950924,0
19950925,0
19950926,0
19950927,0
19950928,6
19950929,1
19950930,0
19951001,0
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,0
19951029,0
19951030,58
19951031,50
19951101,0
19951102,89
19951103,33
19951104,0
19951105,83
19951106,56
19951107,10
19951108,0
19951109,0
19951110,6
19951111,0
19951112,0
19951113,0
19951114,37
19951115,0
19951116,13
19951117,111
19951118,0
19951119,0
19951120,14
19951121,0
19951122,0
19951123,0
19951124,0
19951125,0
19951126,0
19951127,3
19951128,28
19951129,3
19951130,0
19951201,0
19951202,0
19951203,0
19951204,134
19951205,34
19951206,58
19951207,34
19951208,0
19951209,0
19951210,0
19951211,50
19951212,63
19951213,174
19951214,21
19951215,0
19951216,0
19951217,0
19951218,0
19951219,0
19951220,4
19951221,17
19951222,0
19951223,0
19951224,0
19951225,58
19951226,322
19951227,33
19951228,0
19951229,42
19951230,0
19951231,88
19960101,2
19960102,3
19960103,16
19960104,7
19960105,0
19960106,0
19960107,14
19960108,39
19960109,1
19960110,0
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,23
19960121,1
19960122,0
19960123,0
19960124,59
19960125,38
19960126,0
19960127,18
19960128,0
19960129,1
19960130,0
19960131,0
19960201,0
19960202,0
19960203,42
19960204,32
19960205,22
19960206,12
19960207,26
19960208,117
19960209,31
19960210,0
19960211,0
19960212,0
19960213,22
19960214,0
19960215,0
19960216,2
19960217,21
19960218,0
19960219,96
19960220,67
19960221,15
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,19
19960302,0
19960303,0
19960304,9
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,1
19960313,0
19960314,0
19960315,0
19960316,8
19960317,1
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,269
19960328,12
19960329,0
19960330,97
19960331,1
19960401,29
19960402,12
19960403,38
19960404,41
19960405,3
19960406,0
19960407,0
19960408,0
19960409,4
19960410,0
19960411,0
19960412,1
19960413,144
19960414,0
19960415,0
19960416,52
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,4
19960424,0
19960425,0
19960426,197
19960427,66
19960428,0
19960429,227
19960430,6
19960501,0
19960502,0
19960503,53
19960504,0
19960505,23
19960506,8
19960507,0
19960508,1
19960509,44
19960510,0
19960511,72
19960512,288
19960513,0
19960514,2
19960515,41
19960516,0
19960517,0
19960518,0
19960519,0
19960520,37
19960521,0
19960522,0
19960523,0
19960524,0
19960525,0
19960526,0
19960527,125
19960528,80
19960529,0
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,12
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,0
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,33
19960620,47
19960621,0
19960622,49
19960623,26
19960624,1
19960625,1
19960626,109
19960627,17
19960628,0
19960629,1
19960630,18
19960701,51
19960702,1
19960703,82
19960704,0
19960705,0
19960706,30
19960707,0
19960708,27
19960709,3
19960710,0
19960711,129
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,37
19960726,4
19960727,0
19960728,0
19960729,0
19960730,567
19960731,0
19960801,0
19960802,64
19960803,63
19960804,0
19960805,0
19960806,0
19960807,0
19960808,49
19960809,0
19960810,0
19960811,29
19960812,58
19960813,166
19960814,0
19960815,193
19960816,1
19960817,3
19960818,75
19960819,52
19960820,0
19960821,0
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960828,7
19960829,8
19960830,3
19960831,6
19960901,663
19960902,39
19960903,0
19960904,3
19960905,31
19960906,11
19960907,94
19960908,0
19960909,0
19960910,5
19960911,0
19960912,283
19960913,1
19960914,0
19960915,0
19960916,0
19960917,0
19960918,0
19960919,13
19960920,13
19960921,95
19960922,230
19960923,28
19960924,2
19960925,33
19960926,0
19960927,0
19960928,21
19960929,0
19960930,0
19961001,0
19961002,2
19961003,132
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,53
19961017,4
19961018,161
19961019,20
19961020,17
19961021,2
19961022,15
19961023,14
19961024,0
19961025,0
19961026,0
19961027,0
19961028,0
19961029,167
19961030,27
19961031,0
19961101,3
19961102,0
19961103,0
19961104,0
19961105,0
19961106,0
19961107,0
19961108,38
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,5
19961117,2
19961118,24
19961119,61
19961120,54
19961121,7
19961122,100
19961123,60
19961124,169
19961125,0
19961126,259
19961127,26
19961128,182
19961129,0
19961130,4
19961201,0
19961202,0
19961203,0
19961204,0
19961205,1
19961206,0
19961207,0
19961208,4
19961209,0
19961210,0
19961211,0
19961212,0
19961213,113
19961214,116
19961215,0
19961216,0
19961217,0
19961218,0
19961219,0
19961220,63
19961221,37
19961222,104
19961223,19
19961224,33
19961225,49
19961226,2
19961227,1
19961228,19
19961229,102
19961230,0
19961231,33
19970101,31
19970102,54
19970103,22
19970104,24
19970105,6
19970106,0
19970107,0
19970108,0
19970109,4
19970110,63
19970111,95
19970112,3
19970113,0
19970114,0
19970115,0
19970116,0
19970117,2
19970118,0
19970119,0
19970120,78
19970121,15
19970122,1
19970123,0
19970124,4
19970125,0
19970126,0
19970127,0
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,0
19970205,25
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,111
19970214,0
19970215,106
19970216,14
19970217,0
19970218,44
19970219,0
19970220,0
19970221,0
19970222,0
19970223,0
19970224,0
19970225,0
19970226,126
19970227,0
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,2
19970317,3
19970318,0
19970319,194
19970320,0
19970321,0
19970322,10
19970323,0
19970324,0
19970325,3
19970326,0
19970327,0
19970328,16
19970329,0
19970330,0
19970331,0
19970401,1
19970402,2
19970403,0
19970404,0
19970405,0
19970406,7
19970407,0
19970408,0
19970409,0
19970410,0
19970411,15
19970412,0
19970413,0
19970414,0
19970415,17
19970416,2
19970417,10
19970418,0
19970419,0
19970420,121
19970421,259
19970422,125
19970423,5
19970424,0
19970425,0
19970426,0
19970427,0
19970428,0
19970429,23
19970430,12
19970501,10
19970502,0
19970503,0
19970504,0
19970505,0
19970506,9
19970507,57
19970508,103
19970509,27
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970520,0
19970521,6
19970522,7
19970523,0
19970524,101
19970525,0
19970526,0
19970527,2
19970528,36
19970529,0
19970530,7
19970531,0
19970601,0
19970602,25
19970603,0
19970604,0
19970605,37
19970606,114
19970607,0
19970608,0
19970609,0
19970610,0
19970611,0
19970612,0
19970613,27
19970614,207
19970615,0
19970616,0
19970617,155
19970618,0
19970619,128
19970620,114
19970621,0
19970622,0
19970623,50
19970624,0
19970625,1
19970626,0
19970627,0
19970628,0
19970629,0
19970630,47
19970701,0
19970702,0
19970703,0
19970704,0
19970705,113
19970706,13
19970707,55
19970708,107
19970709,0
19970710,0
19970711,11
19970712,11
19970713,13
19970714,0
19970715,58
19970716,0
19970717,8
19970718,178
19970719,82
19970720,0
19970721,68
19970722,0
19970723,5
19970724,2
19970725,139
19970726,2
19970727,0
19970728,0
19970729,0
19970730,0
19970731,0
19970801,110
19970802,0
19970803,0
19970804,0
19970805,0
19970806,82
19970807,0
19970808,0
19970809,19
19970810,2
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,102
19970825,0
19970826,0
19970827,0
19970828,0
19970829,88
19970830,6
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,89
19970908,0
19970909,98
19970910,0
19970911,0
19970912,0
19970913,2
19970914,336
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,4
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,14
19971001,13
19971002,282
19971003,0
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,366
19971011,30
19971012,228
19971013,0
19971014,25
19971015,0
19971016,1
19971017,0
19971018,0
19971019,0
19971020,0
19971021,35
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,6
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,0
19971107,2
19971108,124
19971109,7
19971110,137
19971111,1
19971112,0
19971113,34
19971114,0
19971115,0
19971116,0
19971117,0
19971118,31
19971119,0
19971120,0
19971121,0
19971122,46
19971123,31
19971124,3
19971125,0
19971126,0
19971127,4
19971128,0
19971129,0
19971130,8
19971201,46
19971202,0
19971203,199
19971204,9
19971205,0
19971206,1
19971207,0
19971208,0
19971209,7
19971210,0
19971211,0
19971212,145
19971213,2
19971214,0
19971215,67
19971216,16
19971217,0
19971218,0
19971219,0
19971220,27
19971221,8
19971222,0
19971223,0
19971224,0
19971225,0
19971226,36
19971227,228
19971228,125
19971229,0
19971230,0
19971231,0
19980101,0
19980102,0
19980103,3
19980104,39
19980105,31
19980106,4
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,262
19980120,393
19980121,122
19980122,45
19980123,7
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,1
19980130,0
19980131,0
19980201,3
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,4
19980225,0
19980226,0
19980227,0
19980228,7
19980301,39
19980302,0
19980303,0
19980304,0
19980305,89
19980306,0
19980307,0
19980308,51
19980309,2
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,10
19980320,13
19980321,1
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,62
19980407,0
19980408,100
19980409,29
19980410,0
19980411,10
19980412,7
19980413,11
19980414,78
19980415,0
19980416,22
19980417,42
19980418,149
19980419,1
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,10
19980429,15
19980430,4
19980501,3
19980502,2
19980503,77
19980504,108
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,35
19980514,0
19980515,2
19980516,0
19980517,8
19980518,38
19980519,47
19980520,16
19980521,0
19980522,18
19980523,0
19980524,11
19980525,101
19980526,0
19980527,0
19980528,0
19980529,7
19980530,10
19980531,0
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,64
19980609,0
19980610,0
19980611,84
19980612,19
19980613,0
19980614,0
19980615,1
19980616,3
19980617,26
19980618,0
19980619,3
19980620,0
19980621,0
19980622,16
19980623,12
19980624,19
19980625,0
19980626,0
19980627,3
19980628,10
19980629,4
19980630,105
19980701,0
19980702,0
19980703,68
19980704,0
19980705,1
19980706,0
19980707,137
19980708,5
19980709,4
19980710,5
19980711,69
19980712,51
19980713,0
19980714,71
19980715,3
19980716,0
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,1
19980726,212
19980727,0
19980728,106
19980729,1
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,24
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,214
19980820,41
19980821,63
19980822,517
19980823,4
19980824,111
19980825,0
19980826,0
19980827,12
19980828,6
19980829,2
19980830,0
19980831,0
19980901,0
19980902,0
19980903,192
19980904,0
19980905,23
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,73
19980913,66
19980914,8
19980915,0
19980916,0
19980917,39
19980918,7
19980919,5
19980920,104
19980921,0
19980922,0
19980923,0
19980924,0
19980925,13
19980926,1
19980927,90
19980928,23
19980929,0
19980930,0
19981001,0
19981002,51
19981003,0
19981004,0
19981005,6
19981006,8
19981007,13
19981008,160
19981009,5
19981010,0
19981011,0
19981012,74
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,39
19981019,24
19981020,130
19981021,0
19981022,0
19981023,0
19981024,0
19981025,320
19981026,0
19981027,0
19981028,0
19981029,135
19981030,0
19981031,0
19981101,88
19981102,0
19981103,0
19981104,166
19981105,95
19981106,0
19981107,0
19981108,0
19981109,1
19981110,9
19981111,0
19981112,8
19981113,0
19981114,15
19981115,88
19981116,0
19981117,0
19981118,0
19981119,0
19981120,0
19981121,50
19981122,98
19981123,17
19981124,3
19981125,2
19981126,47
19981127,0
19981128,0
19981129,0
19981130,0
19981201,24
19981202,0
19981203,0
19981204,111
19981205,30
19981206,0
19981207,0
19981208,0
19981209,0
19981210,10
19981211,1
19981212,0
19981213,54
19981214,0
19981215,20
19981216,1
19981217,0
19981218,0
19981219,0
19981220,0
19981221,47
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,1
19990103,8
19990104,1
19990105,0
19990106,0
19990107,0
19990108,22
19990109,133
19990110,12
19990111,2
19990112,27
19990113,21
19990114,7
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,1
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,106
19990128,0
19990129,16
19990130,0
19990131,1
19990201,0
19990202,10
19990203,29
19990204,30
19990205,4
19990206,0
19990207,67
19990208,70
19990209,20
19990210,119
19990211,4
19990212,13
19990213,6
19990214,0
19990215,1
19990216,0
19990217,12
19990218,0
19990219,0
19990220,11
19990221,27
19990222,174
19990223,0
19990224,8
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,13
19990306,39
19990307,27
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,5
19990316,13
19990317,35
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,2
19990327,5
19990328,92
19990329,52
19990330,3
19990331,3
19990401,0
19990402,26
19990403,0
19990404,0
19990405,1
19990406,0
19990407,0
19990408,11
19990409,3
19990410,29
19990411,33
19990412,0
19990413,25
19990414,0
19990415,0
19990416,35
19990417,40
19990418,2
19990419,1
19990420,0
19990421,2
19990422,190
19990423,36
19990424,6
19990425,0
19990426,0
19990427,9
19990428,0
19990429,0
19990430,0
19990501,4
19990502,0
19990503,0
19990504,5
19990505,21
19990506,3
19990507,0
19990508,0
19990509,91
19990510,0
19990511,0
19990512,11
19990513,0
19990514,371
19990515,107
19990516,11
19990517,4
19990518,0
19990519,0
19990520,6
19990521,11
19990522,233
19990523,13
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,1
19990601,11
19990602,0
19990603,0
19990604,289
19990605,0
19990606,0
19990607,0
19990608,45
19990609,0
19990610,0
19990611,386
19990612,195
19990613,0
19990614,0
19990615,2
19990616,34
19990617,232
19990618,0
19990619,0
19990620,1
19990621,250
19990622,52
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,3
19990702,0
19990703,0
19990704,0
19990705,0
19990706,0
19990707,17
19990708,0
19990709,303
19990710,0
19990711,0
19990712,3
19990713,49
19990714,306
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,37
19990723,16
19990724,11
19990725,46
19990726,52
19990727,113
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,4
19990808,0
19990809,0
19990810,147
19990811,3
19990812,235
19990813,202
19990814,0
19990815,0
19990816,0
19990817,47
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,2
19990828,0
19990829,65
19990830,32
19990831,13
19990901,8
19990902,88
19990903,11
19990904,47
19990905,0
19990906,0
19990907,0
19990908,28
19990909,11
19990910,5
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,44
19990919,37
19990920,0
19990921,116
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,101
19990929,0
19990930,0
19991001,7
19991002,0
19991003,0
19991004,41
19991005,27
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,31
19991019,12
19991020,0
19991021,1
19991022,0
19991023,72
19991024,0
19991025,0
19991026,28
19991027,2
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,207
19991109,272
19991110,4
19991111,0
19991112,0
19991113,0
19991114,89
19991115,0
19991116,45
19991117,62
19991118,5
19991119,226
19991120,0
19991121,204
19991122,99
19991123,9
19991124,15
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,76
19991205,192
19991206,0
19991207,0
19991208,0
19991209,0
19991210,20
19991211,9
19991212,3
19991213,29
19991214,53
19991215,128
19991216,104
19991217,4
19991218,0
19991219,58
19991220,71
19991221,0
19991222,0
19991223,0
19991224,0
19991225,23
19991226,84
19991227,84
19991228,43
19991229,0
19991230,0
19991231,0
20000101,0
20000102,0
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,55
20000114,0
20000115,0
20000116,1
20000117,4
20000118,81
20000119,0
20000120,0
20000121,2
20000122,5
20000123,25
20000124,2
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,0
20000202,0
20000203,2
20000204,0
20000205,0
20000206,0
20000207,0
20000208,4
20000209,72
20000210,0
20000211,0
20000212,0
20000213,1
20000214,0
20000215,0
20000216,68
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,1
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,77
20000302,69
20000303,0
20000304,143
20000305,1
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,19
20000312,0
20000313,0
20000314,0
20000315,31
20000316,3
20000317,7
20000318,1
20000319,4
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,19
20000327,29
20000328,2
20000329,5
20000330,0
20000331,0
20000401,46
20000402,0
20000403,1
20000404,129
20000405,93
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,5
20000425,1
20000426,0
20000427,0
20000428,0
20000429,0
20000430,1
20000501,15
20000502,30
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,1
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,41
20000520,44
20000521,0
20000522,82
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,12
20000529,37
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,9
20000607,0
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,1
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,2
20000626,0
20000627,0
20000628,84
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,234
20000709,1
20000710,0
20000711,166
20000712,105
20000713,0
20000714,2
20000715,65
20000716,0
20000717,0
20000718,0
20000719,4
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,51
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,31
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,22
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,65
20000901,8
20000902,49
20000903,4
20000904,27
20000905,0
20000906,0
20000907,2
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,17
20000917,27
20000918,2
20000919,3
20000920,0
20000921,11
20000922,1
20000923,14
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,3
20001001,15
20001002,21
20001003,3
20001004,0
20001005,0
20001006,14
20001007,0
20001008,0
20001009,10
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,10
20001019,2
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,23
20001028,0
20001029,0
20001030,0
20001031,0
20001101,14
20001102,0
20001103,0
20001104,30
20001105,0
20001106,0
20001107,166
20001108,12
20001109,6
20001110,7
20001111,10
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,56
20001118,20
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,99
20001126,4
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,1
20001208,0
20001209,9
20001210,31
20001211,0
20001212,0
20001213,0
20001214,0
20001215,136
20001216,3
20001217,1
20001218,0
20001219,3
20001220,0
20001221,0
20001222,0
20001223,0
20001224,6
20001225,2
20001226,32
20001227,42
20001228,42
20001229,50
20001230,9
20001231,0
20010101,0
20010102,0
20010103,63
20010104,0
20010105,0
20010106,0
20010107,3
20010108,82
20010109,61
20010110,0
20010111,12
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,2
20010122,0
20010123,22
20010124,7
20010125,0
20010126,248
20010127,11
20010128,1
20010129,91
20010130,143
20010131,26
20010201,1
20010202,1
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,10
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,3
20010221,0
20010222,0
20010223,81
20010224,0
20010225,76
20010226,31
20010227,0
20010228,13
20010301,3
20010302,19
20010303,4
20010304,0
20010305,13
20010306,0
20010307,0
20010308,8
20010309,4
20010310,0
20010311,0
20010312,0
20010313,64
20010314,12
20010315,0
20010316,0
20010317,56
20010318,0
20010319,68
20010320,21
20010321,148
20010322,163
20010323,0
20010324,0
20010325,0
20010326,0
20010327,230
20010328,0
20010329,4
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,2
20010406,0
20010407,0
20010408,62
20010409,22
20010410,18
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,33
20010417,106
20010418,0
20010419,0
20010420,112
20010421,158
20010422,195
20010423,2
20010424,0
20010425,0
20010426,10
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,43
20010507,309
20010508,101
20010509,0
20010510,0
20010511,53
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,38
20010519,5
20010520,0
20010521,52
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,182
20010601,0
20010602,35
20010603,627
20010604,98
20010605,0
20010606,111
20010607,11
20010608,0
