Date,Precipitation
20000503,0
20000504,0
20000505,0
20000506,6
20000507,21
20000508,302
20000509,0
20000510,4
20000511,420
20000512,481
20000513,58
20000514,92
20000515,1
20000516,3
20000517,304
20000518,129
20000519,127
20000520,25
20000521,61
20000522,2
20000523,386
20000524,15
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,201
20000601,119
20000602,36
20000603,0
20000604,6
20000605,0
20000606,0
20000607,0
20000608,11
20000609,1
20000610,34
20000611,5
20000612,0
20000613,188
20000614,6
20000615,0
20000616,0
20000617,0
20000618,0
20000619,95
20000620,5
20000621,0
20000622,194
20000623,10
20000624,85
20000625,5
20000626,47
20000627,15
20000628,13
20000629,0
20000630,0
20000701,0
20000702,3
20000703,1
20000704,0
20000705,0
20000706,0
20000707,0
20000708,11
20000709,0
20000710,0
20000711,930
20000712,102
20000713,218
20000714,0
20000715,211
20000716,116
20000717,950
20000718,32
20000719,75
20000720,28
20000721,12
20000722,113
20000723,31
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,365
20000801,0
20000802,100
20000803,56
20000804,120
20000805,25
20000806,13
20000807,279
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,19
20000815,0
20000816,0
20000817,0
20000818,654
20000819,0
20000820,0
20000821,272
20000822,602
20000823,0
20000824,0
20000825,0
20000826,0
20000827,1
20000828,1
20000829,208
20000830,0
20000831,104
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,21
20000907,15
20000908,0
20000909,504
20000910,202
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,40
20000922,255
20000923,353
20000924,61
20000925,4
20000926,0
20000927,0
20000928,438
20000929,2
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,13
20001007,0
20001008,0
20001009,0
20001010,3
20001011,276
20001012,323
20001013,634
20001014,2577
20001015,2294
20001016,292
20001017,10
20001018,98
20001019,702
20001020,136
20001021,289
20001022,53
20001023,0
20001024,0
20001025,0
20001026,0
20001027,2
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,5
20001111,176
20001112,115
20001113,0
20001114,0
20001115,0
20001116,14
20001117,14
20001118,20
20001119,1
20001120,26
20001121,0
20001122,0
20001123,0
20001124,12
20001125,4
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,8
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,1
20001212,267
20001213,119
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,15
20001220,8
20001221,2
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,1
20010104,1
20010105,3
20010106,0
20010107,0
20010108,0
20010109,0
20010110,0
20010111,0
20010112,1
20010113,72
20010114,0
20010115,31
20010116,1
20010117,0
20010118,0
20010119,0
20010120,0
20010121,1
20010122,0
20010123,0
20010124,0
20010125,3
20010126,2
20010127,3
20010128,19
20010129,5
20010130,0
20010131,25
20010201,5
20010202,72
20010203,4
20010204,8
20010205,0
20010206,0
20010207,2
20010208,2
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,382
20010226,46
20010227,5
20010228,5
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,7
20010310,0
20010311,41
20010312,90
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,232
20010328,0
20010329,79
20010330,0
20010331,0
20010401,3
20010402,0
20010403,0
20010404,0
20010405,1
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,15
20010412,4
20010413,0
20010414,1
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,2
20010424,0
20010425,29
20010426,0
20010427,0
20010428,0
20010429,0
20010430,7
20010501,23
20010502,96
20010503,11
20010504,0
20010505,29
20010506,1
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,515
20010517,107
20010518,16
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,103
20010526,292
20010527,534
20010528,75
20010529,4
20010530,11
20010531,41
20010601,5
20010602,0
20010603,0
20010604,0
20010605,0
20010606,0
20010607,585
20010608,28
20010609,61
20010610,294
20010611,69
20010612,57
20010613,125
20010614,135
20010615,73
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,390
20010622,11
20010623,0
20010624,0
20010625,1
20010626,1567
20010627,68
20010628,0
20010629,379
20010630,0
20010701,772
20010702,686
20010703,0
20010704,0
20010705,0
20010706,0
20010707,483
20010708,0
20010709,38
20010710,0
20010711,0
20010712,0
20010713,52
20010714,846
20010715,691
20010716,0
20010717,0
20010718,1
20010719,0
20010720,0
20010721,390
20010722,7
20010723,0
20010724,0
20010725,6
20010726,297
20010727,2
20010728,187
20010729,1
20010730,0
20010731,0
20010801,9
20010802,1221
20010803,133
20010804,4
20010805,56
20010806,7
20010807,0
20010808,0
20010809,0
20010810,37
20010811,8
20010812,162
20010813,0
20010814,0
20010815,0
20010816,0
20010817,47
20010818,0
20010819,1
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,740
20010826,0
20010827,40
20010828,603
20010829,1603
20010830,287
20010831,2
20010901,48
20010902,23
20010903,241
20010904,39
20010905,221
20010906,112
20010907,41
20010908,1382
20010909,2
20010910,335
20010911,132
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,12
20010923,32
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,154
20011003,3
20011004,259
20011005,4
20011006,42
20011007,0
20011008,0
20011009,0
20011010,0
20011011,420
20011012,12
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,1
20011020,0
20011021,0
20011022,10
20011023,9
20011024,1
20011025,7
20011026,194
20011027,3
20011028,122
20011029,0
20011030,35
20011031,4
20011101,0
20011102,0
20011103,0
20011104,3
20011105,0
20011106,0
20011107,4
20011108,0
20011109,0
20011110,0
20011111,0
20011112,69
20011113,290
20011114,81
20011115,157
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,185
20011128,114
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,43
20011205,2
20011206,4
20011207,0
20011208,2
20011209,774
20011210,315
20011211,38
20011212,28
20011213,1
20011214,4
20011215,0
20011216,18
20011217,46
20011218,24
20011219,21
20011220,12
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,4
20020115,1
20020116,1
20020117,0
20020118,0
20020119,0
20020120,2
20020121,0
20020122,0
20020123,0
20020124,0
20020125,0
20020126,19
20020127,30
20020128,15
20020129,0
20020130,0
20020131,3
20020201,0
20020202,1
20020203,0
20020204,0
20020205,2
20020206,1
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,5
20020306,0
20020307,0
20020308,0
20020309,12
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,583
20020325,5
20020326,0
20020327,0
20020328,0
20020329,0
20020330,25
20020331,239
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,2
20020412,17
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,1
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,5
20020427,0
20020428,0
20020429,0
20020430,0
20020501,261
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,13
20020510,10
20020511,0
20020512,0
20020513,0
20020514,188
20020515,20
20020516,186
20020517,2
20020518,288
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,435
20020525,26
20020526,614
20020527,0
20020528,0
20020529,8
20020530,0
20020531,22
20020601,6
20020602,0
20020603,68
20020604,36
20020605,16
20020606,0
20020607,111
20020608,226
20020609,296
20020610,1
20020611,0
20020612,0
20020613,40
20020614,0
20020615,0
20020616,0
20020617,101
20020618,0
20020619,9
20020620,6
20020621,0
20020622,0
20020623,37
20020624,24
20020625,3
20020626,0
20020627,10
20020628,0
20020629,0
20020630,370
20020701,26
20020702,217
20020703,717
20020704,348
20020705,0
20020706,27
20020707,0
20020708,116
20020709,275
20020710,0
20020711,0
20020712,329
20020713,0
20020714,62
20020715,521
20020716,234
20020717,0
20020718,0
20020719,0
20020720,12
20020721,0
20020722,2
20020723,0
20020724,1
20020725,0
20020726,2
20020727,320
20020728,69
20020729,159
20020730,40
20020731,0
20020801,0
20020802,0
20020803,12
20020804,319
20020805,147
20020806,100
20020807,0
20020808,1
20020809,113
20020810,140
20020811,51
20020812,150
20020813,0
20020814,0
20020815,0
20020816,25
20020817,48
20020818,42
20020819,2307
20020820,6
20020821,0
20020822,31
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,575
20020829,0
20020830,0
20020831,0
20020901,65
20020902,0
20020903,0
20020904,13
20020905,204
20020906,0
20020907,15
20020908,0
20020909,0
20020910,0
20020911,69
20020912,577
20020913,4
20020914,132
20020915,23
20020916,80
20020917,188
20020918,835
20020919,100
20020920,31
20020921,0
20020922,0
20020923,124
20020924,511
20020925,367
20020926,255
20020927,3
20020928,102
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,11
20021005,59
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,249
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,43
20021023,13
20021024,16
20021025,0
20021026,0
20021027,81
20021028,192
20021029,116
20021030,0
20021031,485
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,56
20021111,4
20021112,41
20021113,0
20021114,0
20021115,0
20021116,112
20021117,27
20021118,0
20021119,11
20021120,23
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,28
20021128,30
20021129,14
20021130,5
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,7
20021209,26
20021210,0
20021211,4
20021212,7
20021213,0
20021214,0
20021215,0
20021216,7
20021217,0
20021218,0
20021219,50
20021220,268
20021221,3
20021222,9
20021223,0
20021224,0
20021225,4
20021226,75
20021227,82
20021228,14
20021229,0
20021230,2
20021231,0
20030101,0
20030102,0
20030103,64
20030104,0
20030105,0
20030106,238
20030107,3
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,2
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,1
20030203,3
20030204,25
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,12
20030213,0
20030214,5
20030215,0
20030216,0
20030217,2
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,20
20030310,21
20030311,3
20030312,2
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,76
20030320,38
20030321,54
20030322,47
20030323,4
20030324,123
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,37
20030404,0
20030405,4
20030406,24
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,257
20030420,28
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,1
20030501,181
20030502,1
20030503,0
20030504,249
20030505,65
20030506,52
20030507,8
20030508,0
20030509,0
20030510,0
20030511,61
20030512,0
20030513,0
20030514,0
20030515,75
20030516,0
20030517,0
20030518,0
20030519,291
20030520,1
20030521,47
20030522,263
20030523,0
20030524,0
20030525,2
20030526,5
20030527,194
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,8
20030611,459
20030612,24
20030613,1
20030614,0
20030615,2
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,3
20030623,40
20030624,12
20030625,287
20030626,31
20030627,95
20030628,0
20030629,19
20030630,0
20030701,0
20030702,290
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,11
20030711,0
20030712,15
20030713,47
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,26
20030722,202
20030723,10
20030724,1882
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,203
20030808,31
20030809,96
20030810,16
20030811,112
20030812,12
20030813,2
20030814,0
20030815,0
20030816,0
20030817,2
20030818,226
20030819,1
20030820,108
20030821,0
20030822,28
20030823,1
20030824,183
20030825,1299
20030826,1
20030827,0
20030828,0
20030829,28
20030830,0
20030831,0
20030901,0
20030902,42
20030903,1
20030904,351
20030905,309
20030906,91
20030907,193
20030908,29
20030909,177
20030910,172
20030911,426
20030912,41
20030913,181
20030914,39
20030915,539
20030916,863
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,438
20030924,6
20030925,0
20030926,536
20030927,197
20030928,41
20030929,4
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,37
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,145
20031015,0
20031016,0
20031017,0
20031018,0
20031019,29
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,31
20031111,22
20031112,0
20031113,0
20031114,51
20031115,3
20031116,0
20031117,117
20031118,654
20031119,25
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,26
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,7
20031209,0
20031210,1
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,9
20040119,81
20040120,12
20040121,0
20040122,0
20040123,0
20040124,17
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,113
20040204,43
20040205,112
20040206,288
20040207,80
20040208,88
20040209,4
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,27
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,3
20040303,21
20040304,0
20040305,3
20040306,9
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,4
20040315,0
20040316,0
20040317,0
20040318,0
20040319,6
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,13
20040327,32
20040328,11
20040329,3
20040330,5
20040331,0
20040401,89
20040402,2
20040403,0
20040404,0
20040405,4
20040406,0
20040407,87
20040408,19
20040409,4
20040410,1
20040411,153
20040412,0
20040413,0
20040414,2
20040415,0
20040416,292
20040417,9
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,32
20040505,9
20040506,297
20040507,294
20040508,74
20040509,0
20040510,29
20040511,51
20040512,0
20040513,626
20040514,13
20040515,0
20040516,0
20040517,88
20040518,0
20040519,50
20040520,0
20040521,174
20040522,0
20040523,0
20040524,0
20040525,0
20040526,1
20040527,0
20040528,258
20040529,0
20040530,45
20040531,118
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,122
20040608,0
20040609,0
20040610,0
20040611,0
20040612,12
20040613,329
20040614,0
20040615,7
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,220
20040625,170
20040626,63
20040627,83
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,359
20040709,0
20040710,3
20040711,31
20040712,26
20040713,219
20040714,310
20040715,0
20040716,0
20040717,0
20040718,24
20040719,0
20040720,0
20040721,207
20040722,403
20040723,84
20040724,125
20040725,0
20040726,121
20040727,2
20040728,1
20040729,0
20040730,0
20040731,1
20040801,10
20040802,0
20040803,0
20040804,0
20040805,0
20040806,7
20040807,12
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,36
20040815,12
20040816,0
20040817,0
20040818,0
20040819,0
20040820,6
20040821,47
20040822,0
20040823,0
20040824,0
20040825,0
20040826,2
20040827,240
20040828,1184
20040829,319
20040830,3
20040831,12
20040901,53
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,114
20040908,223
20040909,71
20040910,237
20040911,76
20040912,1
20040913,0
20040914,0
20040915,0
20040916,0
20040917,6
20040918,0
20040919,1
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,117
20041002,3
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,6
20041028,6
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,1
20041109,5
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,22
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,3
20041124,21
20041125,0
20041126,29
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,39
20041215,7
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,68
20041225,108
20041226,0
20041227,0
20041228,2
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,24
20050114,34
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,26
20050201,9
20050202,9
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,8
20050213,9
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,6
20050222,10
20050223,3
20050224,0
20050225,0
20050226,0
20050227,3
20050228,29
20050301,29
20050302,33
20050303,26
20050304,0
20050305,3
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,40
20050314,11
20050315,15
20050316,0
20050317,0
20050318,0
20050319,1
20050320,0
20050321,1
20050322,0
20050323,24
20050324,8
20050325,0
20050326,25
20050327,6
20050328,5
20050329,0
20050330,0
20050331,0
20050401,7
20050402,0
20050403,109
20050404,0
20050405,0
20050406,0
20050407,0
20050408,318
20050409,0
20050410,0
20050411,0
20050412,0
20050413,26
20050414,0
20050415,42
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,34
20050427,24
20050428,0
20050429,0
20050430,7
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,91
20050507,10
20050508,4
20050509,142
20050510,2
20050511,1
20050512,10
20050513,3
20050514,0
20050515,0
20050516,0
20050517,236
20050518,0
20050519,125
20050520,86
20050521,357
20050522,0
20050523,74
20050524,0
20050525,0
20050526,0
20050527,0
20050528,20
20050529,3
20050530,354
20050531,76
20050601,15
20050602,23
20050603,146
20050604,51
20050605,6
20050606,423
20050607,169
20050608,12
20050609,1
20050610,0
20050611,0
20050612,7
20050613,47
20050614,0
20050615,82
20050616,57
20050617,287
20050618,254
20050619,0
20050620,0
20050621,0
20050622,79
20050623,1
20050624,100
20050625,6
20050626,0
20050627,287
20050628,0
20050629,2
20050630,739
20050701,2
20050702,11
20050703,138
20050704,29
20050705,10
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,62
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,48
20050723,0
20050724,284
20050725,0
20050726,5
20050727,564
20050728,156
20050729,37
20050730,58
20050731,79
20050801,98
20050802,75
20050803,0
20050804,0
20050805,0
20050806,0
20050807,7
20050808,0
20050809,0
20050810,735
20050811,66
20050812,0
20050813,0
20050814,0
20050815,123
20050816,5
20050817,24
20050818,464
20050819,92
20050820,0
20050821,120
20050822,156
20050823,0
20050824,0
20050825,27
20050826,18
20050827,0
20050828,3
20050829,264
20050830,33
20050831,0
20050901,0
20050902,313
20050903,0
20050904,0
20050905,406
20050906,7
20050907,0
20050908,0
20050909,0
20050910,2
20050911,0
20050912,0
20050913,154
20050914,60
20050915,2
20050916,4
20050917,179
20050918,485
20050919,3
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,128
20050926,374
20050927,3
20050928,2
20050929,0
20050930,0
20051001,0
20051002,0
20051003,163
20051004,0
20051005,0
20051006,0
20051007,4
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,44
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,1
20051029,3
20051030,0
20051031,7
20051101,27
20051102,68
20051103,2
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,47
20051116,26
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,3
20051129,0
20051130,0
20051201,0
20051202,0
20051203,62
20051204,66
20051205,0
20051206,27
20051207,19
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,1
20051222,0
20051223,0
20051224,2
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,22
20051231,9
20060101,0
20060102,0
20060103,0
20060104,0
20060105,6
20060106,24
20060107,5
20060108,1
20060109,8
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,1
20060121,0
20060122,2
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,8
20060129,8
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,6
20060205,19
20060206,0
20060207,0
20060208,0
20060209,0
20060210,1
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,117
20060218,334
20060219,7
20060220,6
20060221,0
20060222,0
20060223,11
20060224,8
20060225,5
20060226,0
20060227,1
20060228,34
20060301,2
20060302,0
20060303,0
20060304,2
20060305,0
20060306,0
20060307,0
20060308,0
20060309,21
20060310,0
20060311,0
20060312,0
20060313,90
20060314,32
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,10
20060324,129
20060325,36
20060326,0
20060327,1
20060328,2
20060329,0
20060330,0
20060331,176
20060401,0
20060402,89
20060403,0
20060404,0
20060405,0
20060406,0
20060407,3
20060408,3
20060409,0
20060410,0
20060411,0
20060412,0
20060413,8
20060414,26
20060415,10
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,35
20060425,1
20060426,0
20060427,4
20060428,0
20060429,229
20060430,35
20060501,19
20060502,6
20060503,171
20060504,0
20060505,0
20060506,79
20060507,64
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,23
20060521,77
20060522,2
20060523,0
20060524,91
20060525,254
20060526,0
20060527,171
20060528,1
20060529,9
20060530,534
20060531,55
20060601,166
20060602,27
20060603,25
20060604,44
20060605,0
20060606,0
20060607,0
20060608,0
20060609,17
20060610,50
20060611,626
20060612,3
20060613,470
20060614,120
20060615,0
20060616,577
20060617,0
20060618,50
20060619,118
20060620,11
20060621,0
20060622,100
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,1343
20060629,1727
20060630,1
20060701,15
20060702,301
20060703,117
20060704,32
20060705,70
20060706,139
20060707,9
20060708,0
20060709,0
20060710,53
20060711,6
20060712,0
20060713,0
20060714,0
20060715,0
20060716,1
20060717,0
20060718,80
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,112
20060727,24
20060728,7
20060729,11
20060730,67
20060731,526
20060801,0
20060802,116
20060803,313
20060804,901
20060805,44
20060806,37
20060807,60
20060808,0
20060809,0
20060810,15
20060811,0
20060812,67
20060813,0
20060814,20
20060815,82
20060816,51
20060817,14
20060818,0
20060819,2
20060820,0
20060821,0
20060822,0
20060823,43
20060824,30
20060825,0
20060826,22
20060827,0
20060828,74
20060829,108
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,8
20060911,2
20060912,0
20060913,2
20060914,41
20060915,0
20060916,0
20060917,0
