Date,Precipitation
19800901,0
19800902,41
19800903,0
19800904,0
19800905,0
19800906,215
19800907,0
19800908,0
19800909,33
19800910,132
19800911,0
19800912,124
19800913,0
19800914,8
19800915,290
19800916,0
19800917,0
19800918,198
19800919,10
19800920,4
19800921,228
19800922,72
19800923,56
19800924,0
19800925,0
19800926,112
19800927,12
19800928,124
19800929,19
19800930,90
19801001,0
19801002,0
19801003,0
19801004,118
19801005,0
19801006,0
19801007,180
19801008,0
19801009,16
19801010,13
19801011,0
19801012,154
19801013,440
19801014,44
19801015,41
19801016,0
19801017,26
19801018,209
19801019,9
19801020,10
19801021,21
19801022,0
19801023,12
19801024,24
19801025,0
19801026,6
19801027,32
19801028,4
19801029,22
19801030,0
19801031,44
19801101,30
19801102,10
19801103,0
19801104,8
19801105,576
19801106,4
19801107,22
19801108,50
19801109,4
19801110,0
19801111,10
19801112,3
19801113,22
19801114,22
19801115,16
19801116,37
19801117,0
19801118,13
19801119,44
19801120,4
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,141
19801127,30
19801128,0
19801129,0
19801130,4
19801201,0
19801202,10
19801203,0
19801204,10
19801205,28
19801206,0
19801207,0
19801208,0
19801209,41
19801210,28
19801211,53
19801212,37
19801213,50
19801214,54
19801215,88
19801216,164
19801217,26
19801218,16
19801219,66
19801220,60
19801221,42
19801222,42
19801223,33
19801224,0
19801225,28
19801226,68
19801227,29
19801228,4
19801229,36
19801230,189
19801231,42
19810101,18
19810102,40
19810103,109
19810104,41
19810105,80
19810106,12
19810107,0
19810108,81
19810109,33
19810110,30
19810111,42
19810112,0
19810113,37
19810114,18
19810115,0
19810116,10
19810117,0
19810118,80
19810119,22
19810120,37
19810121,60
19810122,10
19810123,2
19810124,2
19810125,8
19810126,64
19810127,18
19810128,0
19810129,20
19810130,32
19810131,24
19810201,0
19810202,0
19810203,262
19810204,15
19810205,20
19810206,2
19810207,14
19810208,0
19810209,14
19810210,0
19810211,0
19810212,20
19810213,0
19810214,34
19810215,18
19810216,0
19810217,6
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,16
19810302,100
19810303,0
19810304,20
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,4
19810313,0
19810314,10
19810315,46
19810316,0
19810317,30
19810318,103
19810319,6
19810320,0
19810321,0
19810322,0
19810323,0
19810324,12
19810325,0
19810326,0
19810327,18
19810328,0
19810329,61
19810330,5
19810331,56
19810401,0
19810402,20
19810403,10
19810404,5
19810405,52
19810406,377
19810407,40
19810408,0
19810409,4
19810410,78
19810411,50
19810412,18
19810413,2
19810414,8
19810415,52
19810416,39
19810417,8
19810418,7
19810419,0
19810420,72
19810421,33
19810422,72
19810423,57
19810424,20
19810425,0
19810426,0
19810427,12
19810428,0
19810429,77
19810430,247
19810501,0
19810502,181
19810503,102
19810504,0
19810505,10
19810506,32
19810507,24
19810508,0
19810509,0
19810510,0
19810511,0
19810512,84
19810513,6
19810514,0
19810515,18
19810516,0
19810517,42
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,54
19810524,132
19810525,24
19810526,22
19810527,0
19810528,44
19810529,18
19810530,0
19810531,86
19810601,0
19810602,0
19810603,0
19810604,15
19810605,0
19810606,0
19810607,282
19810608,324
19810609,8
19810610,18
19810611,0
19810612,0
19810613,0
19810614,0
19810615,62
19810616,0
19810617,66
19810618,2
19810619,0
19810620,0
19810621,402
19810622,30
19810623,40
19810624,0
19810625,23
19810626,146
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,24
19810706,184
19810707,46
19810708,76
19810709,0
19810710,4
19810711,0
19810712,14
19810713,0
19810714,404
19810715,26
19810716,5
19810717,0
19810718,0
19810719,0
19810720,0
19810721,6
19810722,70
19810723,0
19810724,0
19810725,0
19810726,0
19810727,273
19810728,55
19810729,0
19810730,0
19810731,0
19810801,0
19810802,8
19810803,50
19810804,127
19810805,0
19810806,0
19810807,0
19810808,32
19810809,0
19810810,64
19810811,34
19810812,198
19810813,48
19810814,0
19810815,0
19810816,48
19810817,296
19810818,118
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,12
19810825,0
19810826,0
19810827,56
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,12
19810911,0
19810912,0
19810913,54
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,292
19810920,100
19810921,22
19810922,10
19810923,0
19810924,100
19810925,76
19810926,0
19810927,0
19810928,10
19810929,211
19810930,25
19811001,32
19811002,4
19811003,177
19811004,3
19811005,66
19811006,66
19811007,200
19811008,30
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,10
19811017,178
19811018,0
19811019,0
19811020,68
19811021,0
19811022,10
19811023,3
19811024,24
19811025,0
19811026,0
19811027,82
19811028,218
19811029,0
19811030,0
19811031,0
19811101,36
19811102,28
19811103,32
19811104,28
19811105,4
19811106,106
19811107,80
19811108,22
19811109,0
19811110,8
19811111,68
19811112,46
19811113,27
19811114,0
19811115,0
19811116,0
19811117,182
19811118,126
19811119,44
19811120,0
19811121,126
19811122,26
19811123,50
19811124,24
19811125,26
19811126,4
19811127,7
19811128,13
19811129,34
19811130,25
19811201,0
19811202,30
19811203,214
19811204,122
19811205,84
19811206,46
19811207,4
19811208,104
19811209,38
19811210,24
19811211,0
19811212,0
19811213,0
19811214,2
19811215,63
19811216,242
19811217,54
19811218,16
19811219,38
19811220,57
19811221,36
19811222,80
19811223,0
19811224,0
19811225,37
19811226,49
19811227,6
19811228,0
19811229,0
19811230,127
19811231,39
19820101,0
19820102,40
19820103,2
19820104,0
19820105,58
19820106,16
19820107,30
19820108,178
19820109,52
19820110,156
19820111,57
19820112,10
19820113,46
19820114,92
19820115,266
19820116,196
19820117,107
19820118,171
19820119,66
19820120,51
19820121,116
19820122,0
19820123,10
19820124,93
19820125,25
19820126,76
19820127,0
19820128,5
19820129,50
19820130,37
19820131,86
19820201,206
19820202,18
19820203,181
19820204,140
19820205,10
19820206,94
19820207,180
19820208,161
19820209,77
19820210,74
19820211,45
19820212,34
19820213,6
19820214,109
19820215,76
19820216,138
19820217,20
19820218,0
19820219,4
19820220,42
19820221,16
19820222,0
19820223,22
19820224,270
19820225,154
19820226,162
19820227,46
19820228,14
19820301,4
19820302,76
19820303,70
19820304,29
19820305,79
19820306,0
19820307,28
19820308,126
19820309,20
19820310,4
19820311,0
19820312,92
19820313,0
19820314,142
19820315,78
19820316,102
19820317,16
19820318,0
19820319,0
19820320,4
19820321,6
19820322,0
19820323,0
19820324,4
19820325,0
19820326,0
19820327,98
19820328,90
19820329,66
19820330,0
19820331,0
19820401,32
19820402,64
19820403,78
19820404,10
19820405,8
19820406,13
19820407,12
19820408,6
19820409,34
19820410,26
19820411,0
19820412,6
19820413,0
19820414,26
19820415,0
19820416,0
19820417,34
19820418,124
19820419,0
19820420,0
19820421,70
19820422,30
19820423,0
19820424,20
19820425,0
19820426,0
19820427,54
19820428,306
19820429,148
19820430,0
19820501,0
19820502,0
19820503,0
19820504,24
19820505,18
19820506,0
19820507,0
19820508,0
19820509,6
19820510,8
19820511,0
19820512,386
19820513,12
19820514,0
19820515,0
19820516,50
19820517,40
19820518,0
19820519,0
19820520,290
19820521,6
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,86
19820530,0
19820531,0
19820601,0
19820602,0
19820603,138
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,258
19820616,48
19820617,16
19820618,0
19820619,0
19820620,44
19820621,79
19820622,30
19820623,18
19820624,114
19820625,6
19820626,0
19820627,74
19820628,0
19820629,4
19820630,378
19820701,4
19820702,0
19820703,32
19820704,0
19820705,0
19820706,14
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,16
19820714,50
19820715,0
19820716,50
19820717,0
19820718,82
19820719,14
19820720,26
19820721,357
19820722,22
19820723,50
19820724,0
19820725,18
19820726,252
19820727,4
19820728,0
19820729,212
19820730,70
19820731,0
19820801,0
19820802,12
19820803,0
19820804,0
19820805,0
19820806,0
19820807,14
19820808,110
19820809,0
19820810,108
19820811,8
19820812,0
19820813,56
19820814,110
19820815,42
19820816,0
19820817,50
19820818,0
19820819,0
19820820,54
19820821,0
19820822,0
19820823,0
19820824,60
19820825,34
19820826,266
19820827,2
19820828,50
19820829,15
19820830,0
19820831,112
19820901,4
19820902,257
19820903,218
19820904,94
19820905,0
19820906,0
19820907,30
19820908,0
19820909,20
19820910,2
19820911,0
19820912,0
19820913,0
19820914,0
19820915,82
19820916,0
19820917,46
19820918,12
19820919,4
19820920,0
19820921,32
19820922,26
19820923,6
19820924,58
19820925,0
19820926,0
19820927,20
19820928,148
19820929,0
19820930,42
19821001,188
19821002,216
19821003,0
19821004,3
19821005,0
19821006,30
19821007,32
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,15
19821015,214
19821016,118
19821017,146
19821018,0
19821019,0
19821020,0
19821021,80
19821022,8
19821023,10
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,24
19821031,0
19821101,6
19821102,0
19821103,54
19821104,238
19821105,214
19821106,50
19821107,30
19821108,14
19821109,18
19821110,0
19821111,0
19821112,106
19821113,0
19821114,84
19821115,0
19821116,296
19821117,46
19821118,0
19821119,0
19821120,0
19821121,0
19821122,70
19821123,0
19821124,128
19821125,99
19821126,46
19821127,43
19821128,46
19821129,26
19821130,0
19821201,0
19821202,10
19821203,15
19821204,276
19821205,0
19821206,148
19821207,0
19821208,8
19821209,103
19821210,60
19821211,50
19821212,91
19821213,26
19821214,48
19821215,13
19821216,0
19821217,109
19821218,6
19821219,0
19821220,54
19821221,10
19821222,45
19821223,72
19821224,4
19821225,101
19821226,102
19821227,60
19821228,199
19821229,42
19821230,15
19821231,4
19830101,24
19830102,26
19830103,28
19830104,36
19830105,4
19830106,0
19830107,12
19830108,64
19830109,23
19830110,3
19830111,87
19830112,170
19830113,341
19830114,0
19830115,0
19830116,0
19830117,43
19830118,66
19830119,16
19830120,15
19830121,9
19830122,28
19830123,0
19830124,120
19830125,50
19830126,79
19830127,19
19830128,4
19830129,0
19830130,0
19830131,33
19830201,14
19830202,0
19830203,0
19830204,29
19830205,179
19830206,37
19830207,3
19830208,16
19830209,63
19830210,31
19830211,22
19830212,46
19830213,10
19830214,25
19830215,18
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,60
19830223,0
19830224,51
19830225,34
19830226,22
19830227,60
19830228,4
19830301,0
19830302,0
19830303,29
19830304,28
19830305,22
19830306,36
19830307,23
19830308,0
19830309,0
19830310,0
19830311,8
19830312,21
19830313,0
19830314,0
19830315,0
19830316,0
19830317,4
19830318,0
19830319,0
19830320,6
19830321,2
19830322,0
19830323,6
19830324,0
19830325,38
19830326,123
19830327,16
19830328,0
19830329,28
19830330,5
19830331,10
19830401,4
19830402,134
19830403,6
19830404,0
19830405,18
19830406,10
19830407,8
19830408,120
19830409,38
19830410,0
19830411,4
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,12
19830419,38
19830420,26
19830421,58
19830422,100
19830423,0
19830424,0
19830425,22
19830426,116
19830427,2
19830428,0
19830429,0
19830430,0
19830501,78
19830502,0
19830503,184
19830504,80
19830505,16
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,4
19830512,142
19830513,0
19830514,20
19830515,4
19830516,78
19830517,82
19830518,20
19830519,0
19830520,0
19830521,142
19830522,16
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,22
19830529,0
19830530,100
19830531,166
19830601,676
19830602,186
19830603,126
19830604,21
19830605,68
19830606,4
19830607,160
19830608,12
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,6
19830616,0
19830617,0
19830618,0
19830619,77
19830620,194
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,42
19830628,0
19830629,0
19830630,0
19830701,0
19830702,90
19830703,0
19830704,0
19830705,0
19830706,0
19830707,132
19830708,0
19830709,282
19830710,80
19830711,0
19830712,16
19830713,4
19830714,0
19830715,86
19830716,0
19830717,372
19830718,20
19830719,4
19830720,10
19830721,6
19830722,22
19830723,200
19830724,2
19830725,10
19830726,56
19830727,0
19830728,98
19830729,0
19830730,238
19830731,0
19830801,48
19830802,202
19830803,0
19830804,10
19830805,0
19830806,264
19830807,560
19830808,0
19830809,300
19830810,194
19830811,20
19830812,12
19830813,6
19830814,0
19830815,0
19830816,0
19830817,2
19830818,42
19830819,396
19830820,32
19830821,114
19830822,4
19830823,54
19830824,0
19830825,4
19830826,88
19830827,70
19830828,0
19830829,22
19830830,0
19830831,0
19830901,152
19830902,4
19830903,34
19830904,0
19830905,0
19830906,0
19830907,74
19830908,2
19830909,18
19830910,164
19830911,90
19830912,0
19830913,0
19830914,0
19830915,46
19830916,72
19830917,0
19830918,2
19830919,22
19830920,0
19830921,40
19830922,4
19830923,212
19830924,0
19830925,0
19830926,0
19830927,86
19830928,120
19830929,20
19830930,0
19831001,2
19831002,0
19831003,12
19831004,30
19831005,34
19831006,46
19831007,0
19831008,18
19831009,60
19831010,0
19831011,0
19831012,0
19831013,0
19831014,190
19831015,16
19831016,8
19831017,0
19831018,12
19831019,13
19831020,10
19831021,0
19831022,0
19831023,0
19831024,0
19831025,6
19831026,18
19831027,24
19831028,0
19831029,68
19831030,18
19831031,74
19831101,0
19831102,0
19831103,24
19831104,8
19831105,0
19831106,100
19831107,40
19831108,52
19831109,19
19831110,2
19831111,80
19831112,208
19831113,66
19831114,4
19831115,0
19831116,0
19831117,51
19831118,52
19831119,118
19831120,16
19831121,0
19831122,0
19831123,9
19831124,0
19831125,97
19831126,122
19831127,36
19831128,0
19831129,10
19831130,150
19831201,134
19831202,14
19831203,59
19831204,8
19831205,0
19831206,21
19831207,20
19831208,28
19831209,18
19831210,144
19831211,32
19831212,0
19831213,254
19831214,132
19831215,128
19831216,110
19831217,14
19831218,60
19831219,24
19831220,92
19831221,104
19831222,0
19831223,18
19831224,20
19831225,115
19831226,49
19831227,14
19831228,6
19831229,26
19831230,38
19831231,16
19840101,14
19840102,0
19840103,14
19840104,4
19840105,24
19840106,114
19840107,42
19840108,58
19840109,86
19840110,69
19840111,224
19840112,30
19840113,12
19840114,0
19840115,7
19840116,0
19840117,8
19840118,6
19840119,66
19840120,23
19840121,24
19840122,41
19840123,16
19840124,26
19840125,238
19840126,56
19840127,38
19840128,46
19840129,12
19840130,50
19840131,26
19840201,53
19840202,14
19840203,0
19840204,164
19840205,419
19840206,3
19840207,124
19840208,19
19840209,20
19840210,20
19840211,8
19840212,0
19840213,0
19840214,0
19840215,230
19840216,0
19840217,0
19840218,0
19840219,0
19840220,8
19840221,0
19840222,5
19840223,5
19840224,0
19840225,128
19840226,0
19840227,2
19840228,0
19840229,76
19840301,20
19840302,35
19840303,21
19840304,3
19840305,0
19840306,48
19840307,6
19840308,10
19840309,24
19840310,265
19840311,8
19840312,89
19840313,11
19840314,8
19840315,8
19840316,5
19840317,40
19840318,60
19840319,0
19840320,10
19840321,0
19840322,28
19840323,14
19840324,56
19840325,42
19840326,6
19840327,5
19840328,4
19840329,0
19840330,0
19840331,0
19840401,0
19840402,12
19840403,0
19840404,0
19840405,0
19840406,4
19840407,95
19840408,36
19840409,127
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,258
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,3
19840502,18
19840503,0
19840504,0
19840505,141
19840506,0
19840507,0
19840508,0
19840509,100
19840510,0
19840511,0
19840512,0
19840513,0
19840514,2
19840515,110
19840516,116
19840517,0
19840518,86
19840519,26
19840520,49
19840521,8
19840522,0
19840523,0
19840524,17
19840525,0
19840526,4
19840527,2
19840528,8
19840529,0
19840530,128
19840531,42
19840601,53
19840602,240
19840603,190
19840604,186
19840605,38
19840606,0
19840607,0
19840608,62
19840609,18
19840610,4
19840611,175
19840612,32
19840613,2
19840614,0
19840615,146
19840616,0
19840617,0
19840618,0
19840619,117
19840620,96
19840621,0
19840622,0
19840623,32
19840624,0
19840625,0
19840626,0
19840627,130
19840628,33
19840629,30
19840630,5
19840701,6
19840702,0
19840703,0
19840704,130
19840705,106
19840706,154
19840707,14
19840708,0
19840709,0
19840710,18
19840711,0
19840712,237
19840713,0
19840714,0
19840715,0
19840716,0
19840717,197
19840718,0
19840719,7
19840720,0
19840721,0
19840722,52
19840723,38
19840724,104
19840725,10
19840726,0
19840727,6
19840728,2
19840729,20
19840730,0
19840731,8
19840801,54
19840802,52
19840803,0
19840804,10
19840805,0
19840806,0
19840807,0
19840808,178
19840809,0
19840810,0
19840811,159
19840812,4
19840813,0
19840814,0
19840815,0
19840816,92
19840817,230
19840818,0
19840819,0
19840820,6
19840821,358
19840822,0
19840823,4
19840824,66
19840825,120
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,582
19840902,182
19840903,0
19840904,0
19840905,0
19840906,103
19840907,0
19840908,0
19840909,52
19840910,0
19840911,50
19840912,100
19840913,0
19840914,102
19840915,42
19840916,68
19840917,24
19840918,0
19840919,0
19840920,4
19840921,70
19840922,30
19840923,0
19840924,4
19840925,4
19840926,140
19840927,10
19840928,4
19840929,4
19840930,0
19841001,0
19841002,0
19841003,104
19841004,114
19841005,56
19841006,24
19841007,0
19841008,4
19841009,10
19841010,0
19841011,40
19841012,10
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,26
19841022,10
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,76
19841029,2
19841030,0
19841031,16
19841101,0
19841102,116
19841103,0
19841104,0
19841105,24
19841106,124
19841107,10
19841108,0
19841109,0
19841110,0
19841111,106
19841112,12
19841113,168
19841114,380
19841115,78
19841116,49
19841117,0
19841118,10
19841119,50
19841120,88
19841121,2
19841122,0
19841123,10
19841124,21
19841125,0
19841126,0
19841127,0
19841128,2
19841129,0
19841130,224
19841201,18
19841202,84
19841203,12
19841204,54
19841205,10
19841206,0
19841207,58
19841208,37
19841209,42
19841210,0
19841211,102
19841212,28
19841213,56
19841214,37
19841215,9
19841216,0
19841217,2
19841218,10
19841219,40
19841220,34
19841221,42
19841222,28
19841223,0
19841224,0
19841225,85
19841226,67
19841227,83
19841228,24
19841229,18
19841230,28
19841231,45
19850101,42
19850102,14
19850103,58
19850104,25
19850105,240
19850106,74
19850107,43
19850108,10
19850109,76
19850110,30
19850111,18
19850112,42
19850113,118
19850114,18
19850115,34
19850116,36
19850117,20
19850118,30
19850119,34
19850120,46
19850121,92
19850122,25
19850123,80
19850124,3
19850125,4
19850126,20
19850127,44
19850128,210
19850129,55
19850130,0
19850131,0
19850201,0
19850202,20
19850203,44
19850204,20
19850205,30
19850206,20
19850207,14
19850208,52
19850209,10
19850210,10
19850211,0
19850212,0
19850213,0
19850214,52
19850215,28
19850216,144
19850217,4
19850218,26
19850219,42
19850220,8
19850221,0
19850222,44
19850223,0
19850224,6
19850225,70
19850226,0
19850227,98
19850228,13
19850301,8
19850302,190
19850303,191
19850304,60
19850305,35
19850306,0
19850307,0
19850308,10
19850309,5
19850310,13
19850311,0
19850312,0
19850313,0
19850314,150
19850315,56
19850316,90
19850317,34
19850318,0
19850319,0
19850320,0
19850321,190
19850322,183
19850323,4
19850324,8
19850325,0
19850326,0
19850327,64
19850328,4
19850329,0
19850330,18
19850331,0
19850401,0
19850402,10
19850403,0
19850404,0
19850405,0
19850406,12
19850407,24
19850408,41
19850409,8
19850410,10
19850411,6
19850412,21
19850413,53
19850414,6
19850415,10
19850416,158
19850417,134
19850418,41
19850419,0
19850420,8
19850421,8
19850422,0
19850423,0
19850424,20
19850425,6
19850426,78
19850427,0
19850428,40
19850429,40
19850430,0
19850501,71
19850502,0
19850503,48
19850504,322
19850505,27
19850506,0
19850507,20
19850508,6
19850509,0
19850510,38
19850511,0
19850512,0
19850513,100
19850514,0
19850515,0
19850516,0
19850517,51
19850518,44
19850519,0
19850520,16
19850521,0
19850522,56
19850523,5
19850524,0
19850525,0
19850526,14
19850527,0
19850528,12
19850529,4
19850530,0
19850531,12
19850601,32
19850602,90
19850603,6
19850604,274
19850605,4
19850606,399
19850607,170
19850608,0
19850609,0
19850610,118
19850611,80
19850612,0
19850613,8
19850614,18
19850615,0
19850616,4
19850617,126
19850618,0
19850619,132
19850620,4
19850621,4
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,240
19850630,4
19850701,0
19850702,0
19850703,0
19850704,50
19850705,8
19850706,0
19850707,174
19850708,0
19850709,0
19850710,0
19850711,0
19850712,8
19850713,0
19850714,40
19850715,6
19850716,78
19850717,86
19850718,6
19850719,22
19850720,118
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,97
19850731,0
19850801,22
19850802,64
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,40
19850810,16
19850811,0
19850812,156
19850813,40
19850814,0
19850815,0
19850816,14
19850817,60
19850818,22
19850819,0
19850820,10
19850821,43
19850822,22
19850823,0
19850824,20
19850825,0
19850826,0
19850827,0
19850828,160
19850829,52
19850830,42
19850831,0
19850901,0
19850902,0
19850903,169
19850904,40
19850905,0
19850906,0
19850907,170
19850908,156
19850909,20
19850910,12
19850911,228
19850912,46
19850913,23
19850914,0
19850915,8
19850916,0
19850917,4
19850918,0
19850919,0
19850920,228
19850921,0
19850922,0
19850923,0
19850924,4
19850925,0
19850926,13
19850927,0
19850928,0
19850929,0
19850930,18
19851001,14
19851002,62
19851003,64
19851004,0
19851005,0
19851006,168
19851007,8
19851008,14
19851009,4
19851010,0
19851011,0
19851012,4
19851013,0
19851014,0
19851015,108
19851016,2
19851017,36
19851018,14
19851019,14
19851020,16
19851021,0
19851022,0
19851023,0
19851024,0
19851025,158
19851026,114
19851027,104
19851028,116
19851029,172
19851030,0
19851031,10
19851101,4
19851102,0
19851103,0
19851104,0
19851105,0
19851106,12
19851107,128
19851108,94
19851109,32
19851110,20
19851111,0
19851112,6
19851113,74
19851114,6
19851115,106
19851116,7
19851117,52
19851118,48
19851119,0
19851120,44
19851121,4
19851122,0
19851123,0
19851124,21
19851125,12
19851126,45
19851127,6
19851128,28
19851129,16
19851130,0
19851201,0
19851202,108
19851203,58
19851204,8
19851205,30
19851206,2
19851207,14
19851208,0
19851209,25
19851210,18
19851211,4
19851212,8
19851213,36
19851214,58
19851215,44
19851216,70
19851217,78
19851218,54
19851219,104
19851220,22
19851221,14
19851222,35
19851223,55
19851224,0
19851225,22
19851226,56
19851227,28
19851228,14
19851229,5
19851230,20
19851231,5
19860101,95
19860102,34
19860103,18
19860104,80
19860105,65
19860106,26
19860107,96
19860108,31
19860109,50
19860110,34
19860111,25
19860112,13
19860113,112
19860114,60
19860115,40
19860116,46
19860117,6
19860118,25
19860119,0
19860120,400
19860121,33
19860122,0
19860123,35
19860124,21
19860125,0
19860126,0
19860127,52
19860128,135
19860129,19
19860130,221
19860131,99
19860201,15
19860202,26
19860203,86
19860204,35
19860205,85
19860206,54
19860207,14
19860208,35
19860209,19
19860210,46
19860211,41
19860212,24
19860213,0
19860214,0
19860215,2
19860216,6
19860217,0
19860218,0
19860219,4
19860220,0
19860221,0
19860222,23
19860223,76
19860224,16
19860225,21
19860226,38
19860227,11
19860228,0
19860301,0
19860302,22
19860303,0
19860304,0
19860305,0
19860306,9
19860307,76
19860308,42
19860309,32
19860310,3
19860311,132
19860312,10
19860313,0
19860314,0
19860315,28
19860316,0
19860317,0
19860318,0
19860319,86
19860320,23
19860321,6
19860322,0
19860323,0
19860324,26
19860325,25
19860326,2
19860327,78
19860328,152
19860329,5
19860330,0
19860331,90
19860401,0
19860402,25
19860403,11
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,117
19860411,0
19860412,0
19860413,36
19860414,72
19860415,161
19860416,115
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,68
19860423,224
19860424,8
19860425,2
19860426,0
19860427,10
19860428,22
19860429,10
19860430,0
19860501,0
19860502,25
19860503,16
19860504,3
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,10
19860520,84
19860521,108
19860522,157
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,18
19860529,4
19860530,20
19860531,50
19860601,44
19860602,407
19860603,166
19860604,0
19860605,0
19860606,0
19860607,0
19860608,445
19860609,54
19860610,37
19860611,144
19860612,0
19860613,0
19860614,4
19860615,0
19860616,0
19860617,73
19860618,0
19860619,2
19860620,0
19860621,0
19860622,0
19860623,22
19860624,6
19860625,88
19860626,0
19860627,0
19860628,31
19860629,44
19860630,18
19860701,22
19860702,16
19860703,10
19860704,112
19860705,82
19860706,0
19860707,0
19860708,106
19860709,0
19860710,4
19860711,8
19860712,0
19860713,0
19860714,0
19860715,162
19860716,0
19860717,0
19860718,0
19860719,0
19860720,4
19860721,111
19860722,0
19860723,8
19860724,0
19860725,0
19860726,12
19860727,0
19860728,0
19860729,124
19860730,10
19860731,0
19860801,22
19860802,0
19860803,0
19860804,29
19860805,0
19860806,0
19860807,92
19860808,46
19860809,98
19860810,142
19860811,0
19860812,110
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,56
19860820,10
19860821,0
19860822,0
19860823,60
19860824,0
19860825,83
19860826,109
19860827,84
19860828,44
19860829,36
19860830,12
19860831,24
19860901,0
19860902,50
19860903,0
19860904,0
19860905,0
19860906,10
19860907,16
19860908,0
19860909,0
19860910,56
19860911,75
19860912,82
19860913,39
19860914,8
19860915,44
19860916,12
19860917,30
19860918,0
19860919,0
19860920,0
19860921,0
19860922,36
19860923,26
19860924,14
19860925,4
19860926,284
19860927,8
19860928,2
19860929,0
19860930,38
19861001,20
19861002,0
19861003,0
19861004,78
19861005,272
19861006,0
19861007,14
19861008,2
19861009,74
19861010,2
19861011,0
19861012,0
19861013,30
19861014,129
19861015,54
19861016,10
19861017,0
19861018,0
19861019,12
19861020,0
19861021,0
19861022,36
19861023,120
19861024,24
19861025,0
19861026,0
19861027,6
19861028,31
19861029,4
19861030,48
19861031,0
19861101,0
19861102,150
19861103,2
19861104,34
19861105,8
19861106,0
19861107,4
19861108,0
19861109,292
19861110,4
19861111,20
19861112,4
19861113,28
19861114,16
19861115,24
19861116,56
19861117,8
19861118,29
19861119,0
19861120,0
19861121,142
19861122,66
19861123,8
19861124,143
19861125,23
19861126,2
19861127,154
19861128,4
19861129,102
19861130,8
19861201,10
19861202,0
19861203,42
19861204,22
19861205,0
19861206,14
19861207,66
19861208,112
19861209,24
19861210,80
19861211,25
19861212,27
19861213,28
19861214,58
19861215,54
19861216,27
19861217,0
19861218,0
19861219,0
19861220,0
19861221,6
19861222,2
19861223,44
19861224,4
19861225,0
19861226,26
19861227,10
19861228,0
19861229,10
19861230,0
19861231,2
19870101,0
19870102,0
19870103,80
19870104,84
19870105,18
19870106,0
19870107,67
19870108,148
19870109,26
19870110,10
19870111,70
19870112,150
19870113,24
19870114,6
19870115,13
19870116,38
19870117,16
19870118,0
