Date,Precipitation
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,38
19881229,0
19881230,0
19881231,15
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,8
19890110,0
19890111,0
19890112,0
19890113,0
19890114,132
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,122
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,13
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,28
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,8
19890219,0
19890220,122
19890221,249
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,10
19890301,0
19890302,140
19890303,0
19890304,0
19890305,124
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,145
19890317,0
19890318,0
19890319,0
19890320,0
19890321,566
19890322,180
19890323,8
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,386
19890330,33
19890331,0
19890401,0
19890402,0
19890403,0
19890404,175
19890405,160
19890406,0
19890407,0
19890408,0
19890409,0
19890410,142
19890411,0
19890412,0
19890413,0
19890414,13
19890415,20
19890416,0
19890417,0
19890418,0
19890419,13
19890420,5
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,221
19890429,0
19890430,15
19890501,711
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,89
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,310
19890520,150
19890521,264
19890522,0
19890523,188
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,18
19890606,13
19890607,226
19890608,1534
19890609,0
19890610,0
19890611,5
19890612,0
19890613,0
19890614,0
19890615,1039
19890616,737
19890617,0
19890618,0
19890619,5
19890620,33
19890621,15
19890622,196
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,23
19890629,56
19890630,411
19890701,173
19890702,386
19890703,188
19890704,381
19890705,33
19890706,0
19890707,0
19890708,0
19890709,25
19890710,0
19890711,0
19890712,165
19890713,0
19890714,10
19890715,0
19890716,361
19890717,0
19890718,69
19890719,5
19890720,0
19890721,282
19890722,58
19890723,132
19890724,142
19890725,0
19890726,0
19890727,0
19890728,130
19890729,0
19890730,0
19890731,292
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,284
19890808,8
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,15
19890818,30
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,163
19890828,28
19890829,175
19890830,0
19890831,0
19890901,33
19890902,254
19890903,0
19890904,43
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,13
19890915,119
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,25
19890925,234
19890926,0
19890927,5
19890928,0
19890929,102
19890930,752
19891001,241
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,74
19891014,0
19891015,0
19891016,0
19891017,201
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,114
19891103,0
19891104,0
19891105,0
19891106,0
19891107,739
19891108,688
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,13
19891115,145
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,66
19891123,0
19891124,0
19891125,3
19891126,0
19891127,5
19891128,175
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,97
19891208,508
19891209,0
19891210,0
19891211,0
19891212,191
19891213,0
19891214,0
19891215,41
19891216,0
19891217,10
19891218,58
19891219,48
19891220,5
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,8
19891230,0
19891231,163
19900101,0
19900102,0
19900103,0
19900104,391
19900105,0
19900106,180
19900107,396
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,5
19900121,104
19900122,0
19900123,0
19900124,0
19900125,84
19900126,0
19900127,0
19900128,0
19900129,25
19900130,8
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,41
19900207,5
19900208,188
19900209,10
19900210,86
19900211,0
19900212,0
19900213,0
19900214,10
19900215,0
19900216,79
19900217,3
19900218,61
19900219,455
19900220,0
19900221,0
19900222,323
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,203
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,432
19900316,1435
19900317,38
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,216
19900331,10
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,30
19900407,0
19900408,0
19900409,0
19900410,145
19900411,0
19900412,0
19900413,0
19900414,254
19900415,25
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,241
19900423,0
19900424,0
19900425,0
19900426,0
19900427,549
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,84
19900506,0
19900507,0
19900508,13
19900509,386
19900510,0
19900511,0
19900512,0
19900513,587
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,102
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,64
19900602,0
19900603,8
19900604,71
19900605,0
19900606,76
19900607,0
19900608,0
19900609,3
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,572
19900618,5
19900619,0
19900620,0
19900621,0
19900622,102
19900623,500
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,69
19900703,140
19900704,13
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,272
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,30
19900720,10
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,76
19900804,0
19900805,69
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,104
19900821,0
19900822,279
19900823,36
19900824,61
19900825,3
19900826,0
19900827,0
19900828,0
19900829,0
19900830,15
19900831,0
19900901,84
19900902,0
19900903,0
19900904,43
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,25
19900915,91
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,33
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,74
19900929,28
19900930,0
19901001,0
19901002,0
19901003,58
19901004,226
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,1280
19901018,208
19901019,0
19901020,0
19901021,56
19901022,328
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,69
19901106,0
19901107,0
19901108,0
19901109,130
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,28
19901124,0
19901125,0
19901126,0
19901127,25
19901128,0
19901129,25
19901130,0
19901201,0
19901202,0
19901203,239
19901204,0
19901205,0
19901206,0
19901207,46
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,51
19901219,38
19901220,0
19901221,0
19901222,0
19901223,97
19901224,0
19901225,0
19901226,0
19901227,0
19901228,5
19901229,0
19901230,5
19901231,25
19910101,30
19910102,0
19910103,196
19910104,3
19910105,3
19910106,0
19910107,224
19910108,0
19910109,0
19910110,528
19910111,404
19910112,0
19910113,0
19910114,0
19910115,381
19910116,0
19910117,0
19910118,36
19910119,455
19910120,0
19910121,0
19910122,0
19910123,132
19910124,541
19910125,0
19910126,0
19910127,351
19910128,0
19910129,803
19910130,668
19910131,15
19910201,0
19910202,0
19910203,10
19910204,0
19910205,46
19910206,20
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,10
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,3
19910221,38
19910222,142
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,978
19910302,551
19910303,112
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,38
19910314,0
19910315,8
19910316,76
19910317,310
19910318,10
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,432
19910409,0
19910410,5
19910411,0
19910412,0
19910413,0
19910414,0
19910415,234
19910416,102
19910417,3
19910418,15
19910419,18
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,254
19910426,300
19910427,0
19910428,0
19910429,112
19910430,318
19910501,0
19910502,0
19910503,0
19910504,66
19910505,155
19910506,84
19910507,0
19910508,721
19910509,470
19910510,114
19910511,28
19910512,0
19910513,74
19910514,0
19910515,0
19910516,213
19910517,0
19910518,0
19910519,46
19910520,61
19910521,41
19910522,23
19910523,10
19910524,13
19910525,130
19910526,56
19910527,84
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,112
19910603,18
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,64
19910617,18
19910618,137
19910619,229
19910620,0
19910621,20
19910622,0
19910623,51
19910624,0
19910625,467
19910626,231
19910627,94
19910628,0
19910629,0
19910630,51
19910701,0
19910702,0
19910703,0
19910704,107
19910705,20
19910706,274
19910707,401
19910708,8
19910709,0
19910710,224
19910711,0
19910712,0
19910713,0
19910714,173
19910715,241
19910716,46
19910717,43
19910718,33
19910719,211
19910720,0
19910721,5
19910722,0
19910723,0
19910724,69
19910725,615
19910726,28
19910727,0
19910728,0
19910729,0
19910730,25
19910731,0
19910801,38
19910802,0
19910803,71
19910804,53
19910805,0
19910806,0
19910807,0
19910808,0
19910809,41
19910810,0
19910811,30
19910812,0
19910813,18
19910814,188
19910815,10
19910816,0
19910817,36
19910818,188
19910819,36
19910820,0
19910821,0
19910822,0
19910823,0
19910824,36
19910825,109
19910826,279
19910827,36
19910828,0
19910829,15
19910830,185
19910831,84
19910901,23
19910902,20
19910903,53
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,20
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,10
19910925,224
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,46
19911002,0
19911003,0
19911004,0
19911005,69
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,51
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,5
19911101,23
19911102,0
19911103,25
19911104,0
19911105,0
19911106,0
19911107,0
19911108,8
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,97
19911119,259
19911120,231
19911121,191
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,10
19911202,0
19911203,135
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,8
19911210,0
19911211,0
19911212,0
19911213,0
19911214,33
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,140
19911224,0
19911225,0
19911226,0
19911227,81
19911228,18
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,419
19920109,0
19920110,3
19920111,0
19920112,848
19920113,193
19920114,0
19920115,0
19920116,0
19920117,0
19920118,71
19920119,18
19920120,0
19920121,0
19920122,112
19920123,25
19920124,0
19920125,0
19920126,0
19920127,124
19920128,124
19920129,137
19920130,30
19920131,0
19920201,0
19920202,0
19920203,0
19920204,396
19920205,109
19920206,5
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,33
19920214,0
19920215,28
19920216,0
19920217,292
19920218,66
19920219,0
19920220,0
19920221,0
19920222,290
19920223,25
19920224,84
19920225,366
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,104
19920306,36
19920307,0
19920308,0
19920309,0
19920310,229
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,274
19920319,76
19920320,0
19920321,0
19920322,86
19920323,18
19920324,0
19920325,8
19920326,0
19920327,0
19920328,0
19920329,23
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,91
19920407,5
19920408,0
19920409,0
19920410,0
19920411,0
19920412,53
19920413,71
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,168
19920420,81
19920421,0
19920422,0
19920423,0
19920424,0
19920425,69
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,3
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,91
19920527,36
19920528,5
19920529,84
19920530,58
19920531,0
19920601,0
19920602,5
19920603,747
19920604,53
19920605,0
19920606,0
19920607,5
19920608,511
19920609,38
19920610,58
19920611,130
19920612,0
19920613,485
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,18
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,104
19920630,678
19920701,41
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,132
19920715,122
19920716,0
19920717,84
19920718,5
19920719,160
19920720,0
19920721,56
19920722,91
19920723,119
19920724,122
19920725,36
19920726,0
19920727,104
19920728,0
19920729,180
19920730,0
19920731,41
19920801,23
19920802,0
19920803,472
19920804,0
19920805,13
19920806,10
19920807,89
19920808,0
19920809,310
19920810,0
19920811,0
19920812,251
19920813,798
19920814,0
19920815,76
19920816,0
19920817,0
19920818,36
19920819,373
19920820,0
19920821,295
19920822,130
19920823,0
19920824,0
19920825,0
19920826,48
19920827,137
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,18
19920905,287
19920906,0
19920907,0
19920908,0
19920909,0
19920910,10
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,711
19920918,287
19920919,58
19920920,0
19920921,107
19920922,0
19920923,0
19920924,0
19920925,0
19920926,18
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,559
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,10
19921012,0
19921013,0
19921014,0
19921015,0
19921016,117
19921017,81
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,102
19921029,0
19921030,0
19921031,0
19921101,216
19921102,10
19921103,25
19921104,422
19921105,104
19921106,0
19921107,0
19921108,0
19921109,0
19921110,10
19921111,183
19921112,262
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,5
19921121,38
19921122,18
19921123,229
19921124,782
19921125,729
19921126,8
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,46
19921203,0
19921204,0
19921205,0
19921206,0
19921207,61
19921208,0
19921209,709
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,5
19921216,74
19921217,498
19921218,0
19921219,3
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,5
19930105,0
19930106,0
19930107,216
19930108,3
19930109,0
19930110,0
19930111,28
19930112,295
19930113,0
19930114,0
19930115,74
19930116,0
19930117,0
19930118,0
19930119,28
19930120,20
19930121,137
19930122,0
19930123,0
19930124,109
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,30
19930206,295
19930207,180
19930208,0
19930209,0
19930210,0
19930211,297
19930212,0
19930213,0
19930214,0
19930215,0
19930216,178
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,231
19930226,0
19930227,0
19930228,0
19930301,0
19930302,216
19930303,206
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,269
19930313,56
19930314,0
19930315,0
19930316,23
19930317,97
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,30
19930324,0
19930325,0
19930326,15
19930327,0
19930328,0
19930329,0
19930330,876
19930331,216
19930401,0
19930402,0
19930403,0
19930404,107
19930405,0
19930406,0
19930407,0
19930408,28
19930409,86
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,208
19930416,0
19930417,0
19930418,0
19930419,0
19930420,10
19930421,137
19930422,0
19930423,0
19930424,0
19930425,0
19930426,538
19930427,0
19930428,0
19930429,0
19930430,13
19930501,124
19930502,102
19930503,94
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,213
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,5
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,43
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,122
19930613,15
19930614,86
19930615,0
19930616,0
19930617,0
19930618,0
19930619,0
19930620,0
19930621,0
19930622,74
19930623,23
19930624,127
19930625,109
19930626,20
19930627,333
19930628,114
19930629,0
19930630,0
19930701,0
19930702,0
19930703,193
19930704,102
19930705,0
19930706,0
19930707,38
19930708,0
19930709,0
19930710,0
19930711,38
19930712,188
19930713,0
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,434
19930721,157
19930722,0
19930723,61
19930724,0
19930725,0
19930726,0
19930727,10
19930728,246
19930729,0
19930730,0
19930731,0
19930801,0
19930802,663
19930803,0
19930804,0
19930805,0
19930806,597
19930807,5
19930808,5
19930809,0
19930810,69
19930811,0
19930812,0
19930813,0
19930814,320
19930815,0
19930816,0
19930817,0
19930818,0
19930819,284
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,3
19930902,290
19930903,76
19930904,310
19930905,132
19930906,5
19930907,69
19930908,0
19930909,0
19930910,244
19930911,0
19930912,0
19930913,551
19930914,0
19930915,94
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,15
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,38
19930928,0
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,193
19931016,155
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,866
19931030,467
19931031,0
19931101,0
19931102,0
19931103,0
19931104,3
19931105,216
19931106,5
19931107,0
19931108,0
19931109,38
19931110,3
19931111,0
19931112,0
19931113,0
19931114,0
19931115,0
19931116,0
19931117,8
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,53
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,25
19931211,0
19931212,0
19931213,500
19931214,0
19931215,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,719
19931221,0
19931222,170
19931223,13
19931224,43
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,13
19940102,5
19940103,20
19940104,0
19940105,0
19940106,0
19940107,23
19940108,0
19940109,0
19940110,0
19940111,135
19940112,10
19940113,94
19940114,0
19940115,0
19940116,0
19940117,81
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
19940127,307
19940128,178
19940129,109
19940130,25
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,48
19940207,0
19940208,0
19940209,0
19940210,0
19940211,163
19940212,0
19940213,0
19940214,0
19940215,5
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,28
19940223,211
19940224,0
19940225,0
19940226,0
19940227,0
19940228,3
19940301,996
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,333
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,97
19940324,0
19940325,269
19940326,0
19940327,18
19940328,201
19940329,0
19940330,0
19940331,0
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,46
19940407,0
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,323
19940414,0
19940415,107
19940416,5
19940417,0
19940418,0
19940419,0
19940420,5
19940421,229
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,28
19940501,239
19940502,8
19940503,437
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,5
19940511,0
19940512,0
19940513,0
19940514,0
19940515,0
19940516,0
19940517,10
19940518,0
19940519,0
19940520,0
19940521,0
19940522,0
19940523,0
19940524,0
19940525,0
19940526,0
19940527,20
19940528,0
19940529,0
19940530,391
19940531,23
19940601,0
19940602,241
19940603,0
19940604,0
19940605,747
19940606,409
19940607,157
19940608,0
19940609,38
19940610,0
19940611,284
19940612,218
19940613,0
19940614,0
19940615,0
19940616,165
19940617,79
19940618,86
19940619,28
19940620,1290
19940621,0
19940622,348
19940623,155
19940624,239
19940625,884
19940626,0
19940627,0
19940628,0
19940629,0
19940630,0
19940701,0
19940702,58
19940703,20
19940704,119
19940705,13
19940706,363
19940707,668
19940708,15
19940709,0
19940710,5
19940711,0
19940712,249
19940713,0
19940714,69
19940715,0
19940716,0
19940717,104
19940718,0
19940719,15
19940720,0
19940721,142
19940722,130
19940723,0
19940724,0
19940725,0
19940726,13
19940727,269
19940728,0
19940729,0
19940730,0
19940731,229
19940801,0
19940802,282
19940803,30
19940804,0
19940805,71
19940806,74
19940807,135
19940808,0
19940809,0
19940810,0
19940811,124
19940812,0
19940813,0
19940814,76
19940815,8
19940816,0
19940817,91
19940818,140
19940819,20
19940820,196
19940821,302
19940822,0
19940823,0
19940824,8
19940825,0
19940826,0
19940827,0
19940828,0
19940829,0
19940830,0
19940831,0
19940901,0
19940902,0
19940903,0
19940904,0
19940905,0
19940906,0
19940907,358
19940908,0
19940909,13
19940910,10
19940911,3
19940912,0
19940913,0
19940914,0
19940915,198
19940916,406
19940917,38
19940918,0
19940919,0
19940920,0
19940921,0
19940922,295
19940923,208
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,523
19941002,653
19941003,0
19941004,0
19941005,0
19941006,0
19941007,0
19941008,0
19941009,196
19941010,147
19941011,170
19941012,13
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,0
19941019,0
19941020,0
19941021,0
19941022,61
19941023,140
19941024,0
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,150
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,3
19941113,0
19941114,0
19941115,0
19941116,0
19941117,0
19941118,0
19941119,0
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,3
19941127,0
19941128,41
19941129,404
19941130,0
19941201,0
19941202,0
19941203,43
19941204,25
19941205,0
19941206,0
19941207,0
19941208,0
19941209,0
19941210,244
19941211,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,28
19941217,0
19941218,0
19941219,0
19941220,0
19941221,0
19941222,13
19941223,0
19941224,0
19941225,0
19941226,0
19941227,0
19941228,0
19941229,203
19941230,0
19941231,0
19950101,119
19950102,0
19950103,5
19950104,5
19950105,0
19950106,122
19950107,0
19950108,0
19950109,0
19950110,0
19950111,0
19950112,8
19950113,358
19950114,13
19950115,0
19950116,0
19950117,0
19950118,0
19950119,211
19950120,0
19950121,0
19950122,30
19950123,373
19950124,0
19950125,0
19950126,0
19950127,163
19950128,13
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,119
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,5
19950210,33
19950211,340
19950212,0
19950213,33
19950214,0
19950215,64
19950216,0
19950217,267
19950218,10
19950219,86
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,127
19950301,0
19950302,0
19950303,0
19950304,0
19950305,43
19950306,0
19950307,1067
19950308,23
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,8
19950315,239
19950316,127
19950317,79
19950318,20
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,5
19950328,56
19950329,335
19950330,5
19950331,246
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,0
19950410,0
19950411,1031
19950412,175
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,935
19950422,0
19950423,5
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,0
19950504,0
19950505,0
19950506,0
19950507,0
