Date,Precipitation
19630516,5
19630517,0
19630518,0
19630519,15
19630520,91
19630521,74
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,51
19630529,8
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,3
19630605,117
19630606,15
19630607,0
19630608,0
19630609,5
19630610,0
19630611,0
19630612,3
19630613,132
19630614,0
19630615,5
19630616,5
19630617,94
19630618,3
19630619,46
19630620,8
19630621,0
19630622,0
19630623,0
19630624,48
19630625,15
19630626,0
19630627,0
19630628,61
19630629,58
19630630,41
19630701,8
19630702,15
19630703,0
19630704,79
19630705,3
19630706,122
19630707,8
19630708,0
19630709,0
19630710,0
19630711,36
19630712,38
19630713,0
19630714,48
19630715,69
19630716,0
19630717,8
19630718,3
19630719,0
19630720,0
19630721,0
19630722,0
19630723,5
19630724,0
19630725,38
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,3
19630802,18
19630803,180
19630804,206
19630805,0
19630806,0
19630807,0
19630808,3
19630809,10
19630810,13
19630811,0
19630812,5
19630813,30
19630814,5
19630815,30
19630816,30
19630817,33
19630818,0
19630819,3
19630820,28
19630821,15
19630822,3
19630823,36
19630824,3
19630825,18
19630826,0
19630827,25
19630828,0
19630829,0
19630830,13
19630831,104
19630901,94
19630902,165
19630903,3
19630904,81
19630905,61
19630906,0
19630907,10
19630908,3
19630909,0
19630910,30
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,5
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,64
19630925,61
19630926,0
19630927,0
19630928,3
19630929,0
19630930,0
19631001,81
19631002,8
19631003,23
19631004,0
19631005,74
19631006,23
19631007,3
19631008,10
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,36
19631015,10
19631016,5
19631017,0
19631018,0
19631019,8
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,3
19631026,0
19631027,0
19631028,0
19631029,0
19631030,51
19631031,109
19631101,30
19631102,13
19631103,51
19631104,15
19631105,74
19631106,3
19631107,5
19631108,5
19631109,74
19631110,48
19631111,15
19631112,0
19631113,0
19631114,18
19631115,3
19631116,0
19631117,315
19631118,127
19631119,64
19631120,5
19631121,13
19631122,3
19631123,3
19631124,51
19631125,5
19631126,13
19631127,0
19631128,160
19631129,41
19631130,0
19631201,15
19631202,3
19631203,13
19631204,0
19631205,0
19631206,0
19631207,0
19631208,3
19631209,0
19631210,0
19631211,0
19631212,0
19631213,3
19631214,5
19631215,3
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,66
19631225,33
19631226,8
19631227,3
19631228,0
19631229,8
19631230,18
19631231,5
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,5
19640112,46
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,3
19640121,0
19640122,0
19640123,25
19640124,0
19640125,0
19640126,0
19640127,36
19640128,5
19640129,5
19640130,5
19640131,0
19640201,8
19640202,0
19640203,20
19640204,8
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,61
19640216,28
19640217,5
19640218,0
19640219,0
19640220,0
19640221,0
19640222,18
19640223,43
19640224,13
19640225,0
19640226,0
19640227,5
19640228,0
19640229,13
19640301,0
19640302,0
19640303,5
19640304,5
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,10
19640313,84
19640314,312
19640315,152
19640316,0
19640317,18
19640318,81
19640319,71
19640320,41
19640321,0
19640322,10
19640323,109
19640324,25
19640325,0
19640326,0
19640327,0
19640328,0
19640329,3
19640330,0
19640331,0
19640401,0
19640402,0
19640403,20
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,5
19640412,3
19640413,0
19640414,0
19640415,76
19640416,51
19640417,0
19640418,25
19640419,48
19640420,71
19640421,41
19640422,3
19640423,74
19640424,0
19640425,13
19640426,0
19640427,76
19640428,71
19640429,13
19640430,5
19640501,30
19640502,61
19640503,25
19640504,0
19640505,0
19640506,15
19640507,0
19640508,0
19640509,5
19640510,3
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,5
19640519,5
19640520,0
19640521,86
19640522,69
19640523,5
19640524,10
19640525,3
19640526,0
19640527,0
19640528,0
19640529,0
19640530,71
19640531,51
19640601,117
19640602,0
19640603,0
19640604,30
19640605,13
19640606,20
19640607,46
19640608,0
19640609,0
19640610,0
19640611,0
19640612,99
19640613,33
19640614,3
19640615,0
19640616,0
19640617,46
19640618,58
19640619,23
19640620,5
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,36
19640708,0
19640709,18
19640710,51
19640711,25
19640712,3
19640713,0
19640714,51
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,28
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,13
19640807,0
19640808,20
19640809,3
19640810,0
19640811,0
19640812,3
19640813,0
19640814,3
19640815,0
19640816,18
19640817,13
19640818,48
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,25
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,33
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,3
19640914,30
19640915,18
19640916,41
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,30
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,43
19641006,28
19641007,8
19641008,3
19641009,18
19641010,3
19641011,3
19641012,0
19641013,10
19641014,13
19641015,30
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,5
19641022,5
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,3
19641029,0
19641030,3
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,5
19641112,8
19641113,56
19641114,3
19641115,30
19641116,28
19641117,48
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,8
19641127,0
19641128,43
19641129,3
19641130,18
19641201,0
19641202,18
19641203,0
19641204,0
19641205,43
19641206,0
19641207,56
19641208,13
19641209,64
19641210,8
19641211,5
19641212,53
19641213,3
19641214,0
19641215,0
19641216,18
19641217,0
19641218,0
19641219,0
19641220,8
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,43
19641227,0
19641228,3
19641229,41
19641230,61
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,10
19650107,13
19650108,10
19650109,25
19650110,10
19650111,10
19650112,30
19650113,53
19650114,66
19650115,76
19650116,28
19650117,89
19650118,0
19650119,38
19650120,10
19650121,64
19650122,0
19650123,28
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,5
19650208,3
19650209,3
19650210,0
19650211,0
19650212,8
19650213,0
19650214,0
19650215,0
19650216,3
19650217,0
19650218,8
19650219,20
19650220,0
19650221,3
19650222,5
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,5
19650302,0
19650303,51
19650304,13
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,5
19650313,3
19650314,3
19650315,46
19650316,3
19650317,23
19650318,3
19650319,18
19650320,132
19650321,20
19650322,23
19650323,8
19650324,20
19650325,58
19650326,8
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,5
19650404,5
19650405,0
19650406,51
19650407,5
19650408,43
19650409,58
19650410,8
19650411,69
19650412,30
19650413,0
19650414,13
19650415,5
19650416,0
19650417,53
19650418,20
19650419,43
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,58
19650427,28
19650428,0
19650429,0
19650430,0
19650501,3
19650502,25
19650503,61
19650504,36
19650505,3
19650506,10
19650507,3
19650508,13
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,18
19650516,38
19650517,173
19650518,10
19650519,0
19650520,0
19650521,0
19650522,51
19650523,18
19650524,71
19650525,8
19650526,61
19650527,18
19650528,0
19650529,0
19650530,18
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,58
19650608,33
19650609,5
19650610,0
19650611,8
19650612,18
19650613,0
19650614,0
19650615,94
19650616,76
19650617,104
19650618,0
19650619,0
19650620,0
19650621,66
19650622,5
19650623,41
19650624,0
19650625,13
19650626,0
19650627,0
19650628,0
19650629,0
19650630,13
19650701,0
19650702,0
19650703,30
19650704,0
19650705,0
19650706,0
19650707,89
19650708,3
19650709,13
19650710,0
19650711,64
19650712,13
19650713,15
19650714,81
19650715,0
19650716,0
19650717,0
19650718,0
19650719,51
19650720,20
19650721,224
19650722,61
19650723,71
19650724,130
19650725,10
19650726,0
19650727,5
19650728,20
19650729,0
19650730,0
19650731,0
19650801,3
19650802,323
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,3
19650810,0
19650811,0
19650812,0
19650813,0
19650814,5
19650815,0
19650816,0
19650817,0
19650818,0
19650819,23
19650820,58
19650821,51
19650822,13
19650823,5
19650824,76
19650825,3
19650826,36
19650827,0
19650828,15
19650829,0
19650830,3
19650831,0
19650901,0
19650902,15
19650903,0
19650904,0
19650905,15
19650906,0
19650907,33
19650908,91
19650909,3
19650910,84
19650911,5
19650912,23
19650913,0
19650914,0
19650915,20
19650916,0
19650917,61
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,33
19650925,262
19650926,23
19650927,0
19650928,0
19650929,5
19650930,81
19651001,0
19651002,0
19651003,30
19651004,0
19651005,3
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,18
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,13
19651025,0
19651026,0
19651027,0
19651028,15
19651029,0
19651030,3
19651031,38
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,33
19651107,89
19651108,0
19651109,8
19651110,3
19651111,5
19651112,0
19651113,0
19651114,0
19651115,0
19651116,71
19651117,20
19651118,0
19651119,36
19651120,20
19651121,0
19651122,0
19651123,64
19651124,5
19651125,15
19651126,18
19651127,5
19651128,99
19651129,13
19651130,8
19651201,86
19651202,13
19651203,18
19651204,99
19651205,36
19651206,0
19651207,0
19651208,76
19651209,79
19651210,5
19651211,51
19651212,30
19651213,0
19651214,0
19651215,53
19651216,58
19651217,25
19651218,20
19651219,0
19651220,0
19651221,0
19651222,145
19651223,13
19651224,3
19651225,0
19651226,0
19651227,0
19651228,0
19651229,51
19651230,0
19651231,94
19660101,89
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,3
19660115,0
19660116,20
19660117,0
19660118,0
19660119,0
19660120,8
19660121,10
19660122,10
19660123,15
19660124,5
19660125,61
19660126,0
19660127,8
19660128,0
19660129,18
19660130,51
19660131,10
19660201,0
19660202,0
19660203,0
19660204,38
19660205,28
19660206,0
19660207,69
19660208,20
19660209,114
19660210,10
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,53
19660219,58
19660220,86
19660221,28
19660222,28
19660223,0
19660224,76
19660225,41
19660226,97
19660227,3
19660228,0
19660301,0
19660302,8
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,10
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,3
19660324,0
19660325,23
19660326,15
19660327,15
19660328,25
19660329,0
19660330,0
19660331,0
19660401,8
19660402,28
19660403,0
19660404,3
19660405,61
19660406,15
19660407,25
19660408,25
19660409,5
19660410,18
19660411,0
19660412,0
19660413,20
19660414,117
19660415,56
19660416,8
19660417,5
19660418,140
19660419,102
19660420,0
19660421,97
19660422,53
19660423,13
19660424,5
19660425,0
19660426,13
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,79
19660505,46
19660506,36
19660507,18
19660508,30
19660509,15
19660510,0
19660511,196
19660512,15
19660513,3
19660514,0
19660515,0
19660516,0
19660517,41
19660518,0
19660519,8
19660520,0
19660521,5
19660522,5
19660523,0
19660524,20
19660525,23
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,5
19660607,0
19660608,0
19660609,0
19660610,61
19660611,0
19660612,20
19660613,15
19660614,71
19660615,3
19660616,66
19660617,56
19660618,0
19660619,20
19660620,0
19660621,0
19660622,193
19660623,5
19660624,10
19660625,33
19660626,5
19660627,3
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,3
19660705,127
19660706,43
19660707,0
19660708,5
19660709,3
19660710,56
19660711,0
19660712,0
19660713,0
19660714,0
19660715,36
19660716,0
19660717,20
19660718,10
19660719,74
19660720,0
19660721,0
19660722,0
19660723,0
19660724,51
19660725,5
19660726,8
19660727,0
19660728,114
19660729,140
19660730,66
19660731,48
19660801,5
19660802,36
19660803,3
19660804,5
19660805,3
19660806,234
19660807,0
19660808,0
19660809,58
19660810,20
19660811,15
19660812,0
19660813,5
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,3
19660825,0
19660826,0
19660827,0
19660828,0
19660829,345
19660830,53
19660831,3
19660901,13
19660902,3
19660903,0
19660904,38
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,20
19660912,3
19660913,0
19660914,81
19660915,3
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,201
19660930,163
19661001,163
19661002,130
19661003,23
19661004,97
19661005,0
19661006,0
19661007,0
19661008,0
19661009,46
19661010,30
19661011,0
19661012,36
19661013,130
19661014,127
19661015,18
19661016,127
19661017,23
19661018,79
19661019,5
19661020,10
19661021,0
19661022,132
19661023,0
19661024,0
19661025,0
19661026,10
19661027,33
19661028,0
19661029,0
19661030,0
19661031,8
19661101,0
19661102,0
19661103,0
19661104,20
19661105,109
19661106,0
19661107,8
19661108,8
19661109,0
19661110,0
19661111,3
19661112,0
19661113,23
19661114,0
19661115,25
19661116,0
19661117,3
19661118,0
19661119,0
19661120,0
19661121,0
19661122,3
19661123,0
19661124,0
19661125,5
19661126,5
19661127,25
19661128,5
19661129,33
19661130,5
19661201,112
19661202,0
19661203,0
19661204,0
19661205,53
19661206,8
19661207,71
19661208,0
19661209,124
19661210,61
19661211,38
19661212,30
19661213,0
19661214,18
19661215,15
19661216,36
19661217,0
19661218,0
19661219,0
19661220,0
19661221,3
19661222,5
19661223,28
19661224,18
19661225,0
19661226,5
19661227,13
19661228,69
19661229,10
19661230,84
19661231,3
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,89
19670107,18
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,10
19670118,10
19670119,3
19670120,25
19670121,0
19670122,58
19670123,10
19670124,20
19670125,33
19670126,3
19670127,48
19670128,5
19670129,0
19670130,0
19670131,23
19670201,3
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,18
19670216,97
19670217,10
19670218,71
19670219,64
19670220,157
19670221,15
19670222,10
19670223,0
19670224,0
19670225,30
19670226,0
19670227,168
19670228,0
19670301,0
19670302,0
19670303,0
19670304,8
19670305,0
19670306,0
19670307,41
19670308,140
19670309,66
19670310,10
19670311,5
19670312,3
19670313,8
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,10
19670326,3
19670327,13
19670328,0
19670329,0
19670330,0
19670331,0
19670401,23
19670402,10
19670403,0
19670404,0
19670405,0
19670406,28
19670407,18
19670408,15
19670409,41
19670410,152
19670411,3
19670412,5
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,36
19670421,0
19670422,3
19670423,0
19670424,64
19670425,0
19670426,3
19670427,0
19670428,3
19670429,0
19670430,0
19670501,30
19670502,0
19670503,43
19670504,3
19670505,15
19670506,43
19670507,25
19670508,8
19670509,0
19670510,0
19670511,0
19670512,20
19670513,5
19670514,213
19670515,13
19670516,18
19670517,5
19670518,5
19670519,13
19670520,0
19670521,25
19670522,15
19670523,48
19670524,89
19670525,8
19670526,64
19670527,69
19670528,3
19670529,20
19670530,56
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,3
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,61
19670620,0
19670621,0
19670622,0
19670623,48
19670624,124
19670625,254
19670626,3
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,20
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,69
19670714,0
19670715,5
19670716,0
19670717,10
19670718,5
19670719,51
19670720,0
19670721,0
19670722,445
19670723,0
19670724,18
19670725,0
19670726,0
19670727,48
19670728,0
19670729,74
19670730,18
19670731,3
19670801,30
19670802,109
19670803,3
19670804,0
19670805,8
19670806,0
19670807,0
19670808,0
19670809,5
19670810,13
19670811,5
19670812,0
19670813,84
19670814,5
19670815,30
19670816,23
19670817,3
19670818,99
19670819,5
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,18
19670901,66
19670902,0
19670903,69
19670904,84
19670905,36
19670906,8
19670907,0
19670908,0
19670909,0
19670910,0
19670911,18
19670912,0
19670913,5
19670914,23
19670915,0
19670916,0
19670917,0
19670918,38
19670919,5
19670920,0
19670921,0
19670922,3
19670923,3
19670924,30
19670925,117
19670926,8
19670927,15
19670928,8
19670929,58
19670930,0
19671001,38
19671002,0
19671003,81
19671004,0
19671005,18
19671006,0
19671007,0
19671008,0
19671009,0
19671010,86
19671011,13
19671012,0
19671013,8
19671014,56
19671015,8
19671016,239
19671017,5
19671018,13
19671019,30
19671020,76
19671021,46
19671022,0
19671023,3
19671024,0
19671025,43
19671026,61
19671027,198
19671028,86
19671029,13
19671030,81
19671031,15
19671101,43
19671102,64
19671103,36
19671104,53
19671105,30
19671106,0
19671107,0
19671108,0
19671109,8
19671110,3
19671111,0
19671112,3
19671113,23
19671114,0
19671115,3
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,5
19671126,5
19671127,3
19671128,5
19671129,0
19671130,8
19671201,0
19671202,0
19671203,0
19671204,0
19671205,18
19671206,28
19671207,61
19671208,0
19671209,15
19671210,0
19671211,56
19671212,0
19671213,0
19671214,0
19671215,10
19671216,0
19671217,3
19671218,216
19671219,0
19671220,13
19671221,0
19671222,66
19671223,13
19671224,61
19671225,10
19671226,0
19671227,10
19671228,5
19671229,0
19671230,5
19671231,43
19680101,64
19680102,36
19680103,3
19680104,76
19680105,43
19680106,71
19680107,0
19680108,135
19680109,0
19680110,0
19680111,0
19680112,28
19680113,46
19680114,0
19680115,3
19680116,15
19680117,3
19680118,5
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,15
19680125,0
19680126,0
19680127,23
19680128,0
19680129,3
19680130,0
19680131,10
19680201,28
19680202,0
19680203,3
19680204,79
19680205,99
19680206,5
19680207,0
19680208,0
19680209,3
19680210,0
19680211,10
19680212,0
19680213,38
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,3
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,8
19680306,3
19680307,0
19680308,0
19680309,0
19680310,3
19680311,0
19680312,0
19680313,0
19680314,10
19680315,3
19680316,25
19680317,3
19680318,0
19680319,5
19680320,15
19680321,36
19680322,13
19680323,10
19680324,43
19680325,18
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,13
19680402,23
19680403,25
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,3
19680413,0
19680414,0
19680415,15
19680416,43
19680417,25
19680418,64
19680419,0
19680420,5
19680421,0
19680422,0
19680423,36
19680424,0
19680425,0
19680426,5
19680427,74
19680428,74
19680429,46
19680430,10
19680501,0
19680502,28
19680503,23
19680504,41
19680505,0
19680506,79
19680507,23
19680508,46
19680509,8
19680510,23
19680511,10
19680512,10
19680513,10
19680514,5
19680515,3
19680516,0
19680517,155
19680518,64
19680519,5
19680520,0
19680521,0
19680522,0
19680523,0
19680524,58
19680525,61
19680526,10
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,140
19680604,0
19680605,64
19680606,0
19680607,18
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,3
19680615,0
19680616,0
19680617,3
19680618,0
19680619,20
19680620,10
19680621,25
19680622,36
19680623,3
19680624,74
19680625,15
19680626,86
19680627,180
19680628,15
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,23
19680708,64
19680709,102
19680710,879
19680711,28
19680712,0
19680713,71
19680714,36
19680715,20
19680716,53
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,117
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,23
19680801,0
19680802,8
19680803,3
19680804,0
19680805,0
19680806,33
19680807,89
19680808,178
19680809,97
19680810,0
19680811,0
19680812,69
19680813,8
19680814,13
19680815,51
19680816,132
19680817,43
19680818,0
19680819,13
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,109
19680829,13
19680830,0
19680831,58
19680901,185
19680902,15
19680903,0
19680904,0
19680905,8
19680906,0
19680907,0
19680908,0
19680909,0
19680910,117
19680911,0
19680912,5
19680913,13
19680914,213
19680915,135
19680916,58
19680917,0
19680918,0
19680919,51
19680920,3
19680921,3
19680922,13
19680923,3
19680924,0
19680925,102
19680926,3
19680927,43
19680928,53
19680929,30
19680930,30
19681001,0
19681002,0
19681003,0
19681004,0
19681005,8
19681006,0
19681007,23
19681008,188
19681009,66
19681010,0
19681011,58
19681012,3
19681013,0
19681014,0
19681015,0
19681016,5
19681017,0
19681018,28
19681019,15
19681020,0
19681021,0
19681022,3
19681023,0
19681024,0
19681025,0
19681026,0
19681027,25
19681028,97
19681029,13
19681030,84
19681031,61
19681101,180
19681102,0
19681103,0
19681104,0
19681105,0
19681106,5
19681107,0
19681108,0
19681109,0
19681110,13
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,5
19681117,3
19681118,10
19681119,0
19681120,5
19681121,0
19681122,20
19681123,20
19681124,0
19681125,64
19681126,86
19681127,10
19681128,5
19681129,91
19681130,28
19681201,3
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,191
19681216,58
19681217,38
19681218,0
19681219,10
19681220,114
19681221,117
19681222,8
19681223,0
19681224,89
19681225,0
19681226,0
19681227,0
19681228,0
19681229,8
19681230,0
19681231,0
19690101,0
19690102,13
19690103,0
19690104,0
19690105,30
19690106,33
19690107,46
19690108,8
19690109,0
19690110,36
19690111,38
19690112,91
19690113,10
19690114,28
19690115,74
19690116,5
19690117,130
19690118,0
19690119,13
19690120,58
19690121,3
19690122,69
19690123,3
19690124,0
19690125,0
19690126,5
19690127,38
19690128,15
19690129,0
19690130,3
19690131,0
19690201,38
19690202,0
19690203,3
19690204,0
19690205,0
19690206,41
19690207,15
19690208,0
19690209,0
19690210,76
19690211,15
19690212,3
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,94
19690220,64
19690221,3
19690222,10
19690223,10
19690224,5
19690225,8
19690226,3
19690227,8
19690228,3
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,18
19690311,114
19690312,173
19690313,30
19690314,10
19690315,0
19690316,18
19690317,48
19690318,30
19690319,3
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,13
19690330,23
19690331,3
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,5
19690410,8
19690411,18
19690412,0
19690413,23
19690414,3
19690415,0
19690416,3
19690417,0
19690418,0
19690419,0
19690420,5
19690421,152
19690422,36
19690423,48
19690424,13
19690425,51
19690426,5
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,8
19690503,5
19690504,0
19690505,84
19690506,20
19690507,8
19690508,20
19690509,66
19690510,13
19690511,0
19690512,13
19690513,0
19690514,25
19690515,84
19690516,46
19690517,41
19690518,25
19690519,10
19690520,10
19690521,0
19690522,0
19690523,0
19690524,140
19690525,157
19690526,8
19690527,79
19690528,0
19690529,8
19690530,15
19690531,3
19690601,3
19690602,28
19690603,13
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,3
19690616,25
19690617,38
19690618,36
19690619,20
19690620,0
19690621,10
19690622,13
19690623,18
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,86
19690707,0
19690708,10
19690709,0
19690710,3
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,76
19690728,290
19690729,25
19690730,0
19690731,0
19690801,3
19690802,434
19690803,5
19690804,18
19690805,0
19690806,0
19690807,0
19690808,53
19690809,0
19690810,0
19690811,28
19690812,79
19690813,0
19690814,53
19690815,0
19690816,0
19690817,0
19690818,41
19690819,71
19690820,25
19690821,3
19690822,25
19690823,0
19690824,13
19690825,0
19690826,28
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,10
19690911,109
19690912,61
19690913,5
19690914,109
19690915,18
19690916,5
19690917,3
19690918,0
19690919,0
19690920,0
19690921,5
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,3
19690929,0
19690930,0
19691001,0
