Date,Precipitation
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,15
20140316,23
20140317,66
20140318,3
20140319,15
20140320,18
20140321,0
20140322,0
20140323,94
20140324,69
20140325,150
20140326,20
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,53
20140410,97
20140411,0
20140412,0
20140413,3
20140414,3
20140415,79
20140416,51
20140417,0
20140418,0
20140419,0
20140420,10
20140421,0
20140422,0
20140423,25
20140424,292
20140425,10
20140426,5
20140427,13
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,18
20140504,0
20140505,0
20140506,0
20140507,3
20140508,23
20140509,33
20140510,23
20140511,33
20140512,0
20140513,30
20140514,5
20140515,0
20140516,3
20140517,61
20140518,30
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,79
20140526,0
20140527,0
20140528,251
20140529,279
20140530,0
20140531,0
20140601,0
20140602,10
20140603,0
20140604,8
20140605,0
20140606,0
20140607,0
20140608,0
20140609,41
20140610,140
20140611,0
20140612,10
20140613,0
20140614,28
20140615,20
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,48
20140622,3
20140623,8
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,5
20140630,56
20140701,0
20140702,15
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,66
20140709,15
20140710,386
20140711,145
20140712,0
20140713,30
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,8
20140725,104
20140726,53
20140727,0
20140728,25
20140729,0
20140730,61
20140731,0
20140801,3
20140802,0
20140803,30
20140804,130
20140805,114
20140806,36
20140807,0
20140808,0
20140809,0
20140810,51
20140811,0
20140812,0
20140813,5
20140814,28
20140815,0
20140816,5
20140817,5
20140818,0
20140819,8
20140820,0
20140821,5
20140822,5
20140823,0
20140824,3
20140825,0
20140826,43
20140827,0
20140828,5
20140829,0
20140830,0
20140831,5
20140901,104
20140902,43
20140903,74
20140904,0
20140905,0
20140906,0
20140907,0
20140908,18
20140909,0
20140910,51
20140911,8
20140912,20
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,20
20140920,51
20140921,33
20140922,53
20140923,5
20140924,0
20140925,20
20140926,20
20140927,10
20140928,0
20140929,0
20140930,41
20141001,8
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,5
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,36
20141016,15
20141017,56
20141018,10
20141019,3
20141020,10
20141021,48
20141022,56
20141023,76
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,69
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,9999
20141115,0
20141116,0
20141117,15
20141118,0
20141119,15
20141120,0
20141121,0
20141122,0
20141123,3
20141124,41
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,3
20141206,3
20141207,0
20141208,0
20141209,5
20141210,0
20141211,3
20141212,3
20141213,23
20141214,0
20141215,5
20141216,0
20141217,15
20141218,3
20141219,36
20141220,15
20141221,33
20141222,104
20141223,46
20141224,56
20141225,28
20141226,51
20141227,0
20141228,0
20141229,0
20141230,0
20141231,3
20150101,3
20150102,41
20150103,3
20150104,5
20150105,20
20150106,0
20150107,8
20150108,3
20150109,66
20150110,41
20150111,25
20150112,5
20150113,5
20150114,0
20150115,5
20150116,0
20150117,0
20150118,0
20150119,0
20150120,5
20150121,46
20150122,0
20150123,0
20150124,0
20150125,5
20150126,0
20150127,28
20150128,15
20150129,20
20150130,0
20150131,30
20150201,0
20150202,0
20150203,0
20150204,48
20150205,0
20150206,0
20150207,0
20150208,18
20150209,13
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,0
20150224,13
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,3
20150303,33
20150304,10
20150305,0
20150306,3
20150307,3
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,5
20150314,10
20150315,3
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,5
20150323,0
20150324,0
20150325,0
20150326,0
20150327,48
20150328,25
20150329,0
20150330,132
20150331,10
20150401,165
20150402,0
20150403,51
20150404,13
20150405,8
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,28
20150429,25
20150430,0
20150501,23
20150502,25
20150503,0
20150504,41
20150505,5
20150506,5
20150507,0
20150508,0
20150509,3
20150510,97
20150511,0
20150512,0
20150513,33
20150514,0
20150515,0
20150516,0
20150517,8
20150518,0
20150519,3
20150520,10
20150521,3
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,5
20150530,0
20150531,0
20150601,0
20150602,41
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,84
20150609,117
20150610,48
20150611,0
20150612,51
20150613,0
20150614,13
20150615,0
20150616,0
20150617,0
20150618,10
20150619,84
20150620,30
20150621,18
20150622,0
20150623,84
20150624,43
20150625,0
20150626,71
20150627,79
20150628,89
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,185
20150709,30
20150710,3
20150711,0
20150712,20
20150713,119
20150714,3
20150715,0
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,160
20150721,0
20150722,61
20150723,269
20150724,0
20150725,36
20150726,0
20150727,0
20150728,5
20150729,3
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,13
20150810,0
20150811,0
20150812,0
20150813,5
20150814,0
20150815,0
20150816,221
20150817,0
20150818,3
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,5
20150826,5
20150827,0
20150828,5
20150829,0
20150830,0
20150831,0
20150901,0
20150902,48
20150903,0
20150904,3
20150905,0
20150906,0
20150907,41
20150908,0
20150909,38
20150910,0
20150911,18
20150912,0
20150913,0
20150914,0
20150915,28
20150916,0
20150917,0
20150919,0
20150920,15
20150921,20
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,5
20151013,0
20151014,0
20151015,20
20151016,66
20151017,51
20151018,5
20151019,0
20151020,0
20151021,10
20151022,10
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,3
20151108,18
20151109,0
20151110,23
20151111,8
20151112,0
20151113,0
20151114,38
20151115,0
20151116,147
20151117,20
20151118,33
20151119,38
20151120,0
20151121,10
20151122,36
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,3
20151129,5
20151130,38
20151201,33
20151202,5
20151203,15
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,10
20151213,56
20151214,10
20151215,0
20151216,3
20151217,0
20151218,33
20151219,51
20151220,0
20151221,0
20151222,28
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,5
20151229,0
20151230,0
20151231,0
20160101,20
20160102,23
20160103,0
20160104,0
20160105,0
20160106,0
20160107,61
20160108,15
20160109,33
20160110,0
20160111,61
20160112,33
20160113,53
20160114,13
20160115,0
20160116,0
20160117,0
20160118,3
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,18
20160125,15
20160126,8
20160127,5
20160128,5
20160129,3
20160130,0
20160131,15
20160201,0
20160202,15
20160203,10
20160204,0
20160205,28
20160206,0
20160207,0
20160208,3
20160209,3
20160210,0
20160211,3
20160212,36
20160213,0
20160214,0
20160215,8
20160216,0
20160217,0
20160218,43
20160219,0
20160220,5
20160221,43
20160222,43
20160223,99
20160224,0
20160225,5
20160226,0
20160227,0
20160228,0
20160229,0
20160301,61
20160302,0
20160303,38
20160304,18
20160305,0
20160306,5
20160307,0
20160308,28
20160309,61
20160310,0
20160311,0
20160312,20
20160313,0
20160314,0
20160315,30
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,20
20160323,0
20160324,74
20160325,0
20160326,8
20160327,0
20160328,0
20160329,0
20160330,56
20160331,13
20160401,48
20160402,0
20160403,0
20160404,0
20160405,0
20160406,46
20160407,8
20160408,13
20160409,0
20160410,15
20160411,0
20160412,20
20160413,112
20160414,33
20160415,13
20160416,13
20160417,58
20160418,0
20160419,0
20160420,3
20160421,0
20160422,0
20160423,0
20160424,10
20160425,10
20160426,8
20160427,25
20160428,0
20160429,28
20160430,0
20160501,0
20160502,0
20160503,89
20160504,28
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,127
20160514,0
20160515,3
20160516,8
20160517,5
20160518,0
20160519,0
20160520,0
20160521,18
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,5
20160529,8
20160530,3
20160531,46
20160601,69
20160602,15
20160603,5
20160604,0
20160605,36
20160606,0
20160607,0
20160608,0
20160609,0
20160610,3
20160611,0
20160612,0
20160613,0
20160614,79
20160615,155
20160616,10
20160617,102
20160618,137
20160619,0
20160620,5
20160621,5
20160622,3
20160623,0
20160624,0
20160625,0
20160626,56
20160627,5
20160628,0
20160629,76
20160630,56
20160701,3
20160702,0
20160703,66
20160704,38
20160705,0
20160706,3
20160707,33
20160708,0
20160709,81
20160710,0
20160711,20
20160712,69
20160713,5
20160714,66
20160715,693
20160716,5
20160717,0
20160718,10
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,122
20160729,0
20160730,30
20160731,0
20160801,56
20160802,0
20160803,36
20160804,18
20160805,33
20160806,119
20160807,10
20160808,0
20160809,5
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,53
20160822,86
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,10
20160905,30
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,3
20161001,0
20161002,3
20161003,79
20161004,231
20161005,0
20161006,109
20161007,28
20161008,5
20161009,10
20161010,15
20161011,25
20161012,36
20161013,20
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,74
20161021,3
20161022,0
20161023,0
20161024,0
20161025,69
20161026,3
20161027,0
20161028,0
20161029,8
20161030,5
20161031,0
20161101,20
20161102,58
20161103,10
20161104,0
20161105,0
20161106,28
20161107,0
20161108,0
20161109,51
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,30
20161116,33
20161117,10
20161118,10
20161119,51
20161120,41
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,56
20161202,48
20161203,0
20161204,0
20161205,0
20161206,0
20161207,5
20161208,8
20161209,0
20161210,0
20161211,18
20161212,132
20161213,0
20161214,0
20161215,0
20161216,0
20161217,5
20161218,5
20161219,0
20161220,0
20161221,0
20161222,0
20161223,5
20161224,0
20161225,23
20161226,53
20161227,48
20161228,0
20161229,3
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,48
20170105,23
20170106,0
20170107,0
20170108,20
20170109,0
20170110,0
20170111,3
20170112,61
20170113,5
20170114,15
20170115,5
20170116,23
20170117,5
20170118,0
20170119,0
20170120,5
20170121,0
20170122,0
20170123,0
20170124,0
20170125,10
20170126,3
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,5
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,36
20170218,5
20170219,5
20170220,3
20170221,48
20170222,3
20170223,112
20170224,84
20170225,28
20170226,3
20170227,3
20170228,0
20170301,5
20170302,10
20170303,30
20170304,0
20170305,0
20170306,0
20170307,89
20170308,0
20170309,5
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,74
20170320,84
20170321,0
20170322,74
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,8
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,5
20170406,10
20170407,46
20170408,5
20170409,0
20170410,0
20170411,0
20170412,15
20170413,79
20170414,25
20170415,5
20170416,18
20170417,0
20170418,23
20170419,0
20170420,0
20170421,0
20170422,8
20170423,58
20170424,38
20170425,0
20170426,0
20170427,0
20170428,0
20170429,8
20170430,0
20170501,0
20170502,5
20170503,0
20170504,28
20170505,46
20170506,0
20170507,33
20170508,0
20170509,15
20170510,3
20170511,5
20170512,0
20170513,0
20170514,0
20170515,0
20170516,5
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,56
20170526,0
20170527,0
20170528,0
20170529,0
20170530,109
20170531,30
20170601,0
20170602,0
20170603,0
20170604,5
20170605,58
20170606,0
20170607,305
20170608,41
20170609,0
20170610,5
20170611,0
20170612,15
20170613,15
20170614,0
20170615,0
20170616,5
20170617,10
20170618,15
20170619,0
20170620,0
20170621,0
20170622,0
20170623,99
20170624,5
20170625,0
20170626,33
20170627,13
20170628,0
20170629,5
20170630,0
20170701,10
20170702,84
20170703,0
20170704,8
20170705,5
20170706,3
20170707,0
20170708,104
20170709,41
20170710,0
20170711,13
20170712,8
20170713,157
20170714,0
20170715,0
20170716,0
20170717,56
20170718,0
20170719,0
20170720,0
20170721,53
20170722,0
20170723,152
20170724,51
20170725,175
20170726,198
20170727,64
20170728,74
20170729,28
20170730,0
20170731,0
20170801,0
20170802,274
20170803,71
20170804,0
20170805,0
20170806,18
20170807,0
20170808,0
20170809,0
20170810,165
20170811,28
20170812,203
20170813,0
20170814,0
20170815,9999
20170816,41
20170817,0
20170818,0
20170819,30
20170820,0
20170821,3
20170822,20
20170823,8
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,109
20170902,132
20170903,0
20170904,0
20170905,5
20170906,3
20170907,122
20170908,5
20170909,5
20170910,0
20170911,8
20170912,0
20170913,0
20170914,20
20170915,5
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,3
20170924,46
20170925,10
20170926,5
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,64
20171004,0
20171005,18
20171006,137
20171007,28
20171008,69
20171009,3
20171010,0
20171011,15
20171012,5
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,3
20171022,0
20171023,64
20171024,28
20171025,81
20171026,51
20171027,15
20171028,23
20171029,69
20171030,10
20171031,0
20171101,0
20171102,74
20171103,79
20171104,5
20171105,0
20171106,8
20171107,10
20171108,0
20171109,0
20171110,0
20171111,33
20171112,15
20171113,0
20171114,5
20171115,3
20171116,5
20171117,0
20171118,10
20171119,8
20171120,36
20171121,3
20171122,10
20171123,38
20171124,0
20171125,3
20171126,46
20171127,0
20171128,3
20171129,36
20171130,0
20171201,0
20171202,3
20171203,0
20171204,8
20171205,0
20171206,23
20171207,36
20171208,15
20171209,3
20171210,13
20171211,30
20171212,3
20171213,0
20171214,10
20171215,69
20171216,5
20171217,13
20171218,5
20171219,0
20171220,5
20171221,8
20171222,18
20171223,10
20171224,3
20171225,15
20171226,0
20171227,0
20171228,0
20171229,112
20171230,0
20171231,46
20180101,15
20180102,0
20180103,20
20180104,74
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,30
20180111,69
20180112,3
20180113,0
20180114,0
20180115,0
20180116,8
20180117,61
20180118,15
20180119,117
20180120,18
20180121,0
20180122,0
20180123,0
20180124,0
20180125,3
20180126,5
20180127,0
20180128,5
20180129,15
20180130,38
20180131,0
20180201,36
20180202,15
20180203,0
20180204,8
20180205,8
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,15
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,20
20180307,48
20180308,5
20180309,13
20180310,0
20180311,0
20180312,20
20180313,76
20180314,3
20180315,10
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,10
20180324,10
20180325,0
20180326,5
20180327,5
20180328,5
20180329,41
20180330,5
20180331,0
20180401,64
20180402,0
20180403,0
20180404,3
20180405,0
20180406,5
20180407,0
20180408,30
20180409,69
20180410,0
20180411,53
20180412,8
20180413,0
20180414,0
20180415,0
20180416,15
20180417,25
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,8
20180424,18
20180425,23
20180426,5
20180427,41
20180428,0
20180429,10
20180430,0
20180501,0
20180502,0
20180503,25
20180504,10
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,94
20180512,0
20180513,10
20180514,0
20180515,0
20180516,0
20180517,5
20180518,10
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,3
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,8
20180611,71
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,23
20180619,0
20180620,0
20180621,8
20180622,0
20180623,3
20180624,8
20180625,38
20180626,36
20180627,46
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,3
20180709,0
20180710,0
20180711,18
20180712,455
20180713,5
20180714,33
20180715,0
20180716,20
20180717,46
20180718,213
20180719,33
20180720,5
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,5
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,5
20180806,0
20180807,0
20180808,0
20180809,0
20180810,10
20180811,13
20180812,0
20180813,0
20180814,10
20180815,3
20180816,10
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,20
20180825,15
20180826,0
20180827,0
20180828,0
20180829,0
20180830,8
20180831,0
20180901,5
20180902,36
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,3
20180909,0
20180910,0
20180911,0
20180912,0
20180913,20
20180914,48
20180915,0
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,66
20180923,3
20180924,183
20180925,71
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,8
20181004,10
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,3
20181022,0
20181023,8
20181024,107
20181025,3
20181026,20
20181027,0
20181028,10
20181029,74
20181030,0
20181031,0
20181101,0
20181102,0
20181103,33
20181104,3
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,5
20181114,23
20181115,0
20181116,0
20181117,0
20181118,3
20181119,8
20181120,10
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,56
20181204,10
20181205,5
20181206,0
20181207,3
20181208,109
20181209,33
20181210,56
20181211,28
20181212,10
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,5
20181220,28
20181221,51
20181222,76
20181223,3
20181224,15
20181225,0
20181226,5
20181227,0
20181228,0
20181229,18
20181230,43
20181231,33
20190101,0
20190102,38
20190103,10
20190104,0
20190105,33
20190106,3
20190107,0
20190108,58
20190109,89
20190110,25
20190111,3
20190112,20
20190113,38
20190114,56
20190115,13
20190116,66
20190117,13
20190118,23
20190119,20
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,3
20190127,28
20190128,5
20190129,30
20190130,8
20190131,0
20190201,0
20190202,0
20190203,0
20190204,48
20190205,0
20190206,0
20190207,0
20190208,3
20190209,0
20190210,0
20190211,15
20190212,13
20190213,5
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,5
20190221,0
20190222,71
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,46
20190305,0
20190306,10
20190307,0
20190308,3
20190309,8
20190310,89
20190311,81
20190312,43
20190313,5
20190314,15
20190315,43
20190316,10
20190317,25
20190318,5
20190319,3
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,3
20190326,0
20190327,5
20190328,5
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,30
20190415,8
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,20
20190429,20
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,61
20190506,0
20190507,0
20190508,0
20190509,30
20190510,5
20190511,0
20190512,41
20190513,81
20190514,0
20190515,18
20190516,145
20190517,30
20190518,3
20190519,0
20190520,109
20190521,0
20190522,104
20190523,66
20190524,0
20190525,0
20190526,0
20190527,0
20190528,23
20190529,23
20190530,0
20190531,71
20190601,20
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,3
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,8
20190617,0
20190618,0
20190619,0
20190620,5
20190621,10
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,23
20190708,0
20190709,0
20190710,5
20190711,20
20190712,0
20190713,56
20190714,20
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,10
20190722,0
20190723,5
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,18
20190731,33
20190801,23
20190802,5
20190803,0
20190804,0
20190805,0
20190806,0
20190807,8
20190808,71
20190809,18
20190810,0
20190811,0
20190812,0
20190813,3
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,28
20190820,15
20190821,86
20190822,5
20190823,0
20190824,0
20190825,0
20190826,0
20190827,71
20190828,0
20190829,0
20190830,20
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,3
20190908,38
20190909,10
20190910,145
20190911,5
20190912,0
20190913,3
20190914,0
20190915,0
20190916,0
20190917,41
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,20
20190926,3
20190927,30
20190928,23
20190929,8
20190930,15
20191001,79
20191002,18
20191003,30
20191004,5
20191005,20
20191006,43
20191007,0
20191008,10
20191009,0
20191010,30
20191011,15
20191012,0
20191013,0
20191014,0
20191015,0
20191016,3
20191017,13
20191018,0
20191019,3
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,5
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,3
20191103,3
20191104,137
20191105,5
20191106,0
20191107,8
20191108,0
20191109,3
20191110,48
20191111,0
20191112,10
20191113,79
20191114,122
20191115,0
20191116,0
20191117,5
20191118,0
20191119,13
20191120,0
20191121,0
20191122,30
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,5
20191129,3
20191130,3
20191201,0
20191202,3
20191203,10
20191204,5
20191205,0
20191206,0
20191207,51
20191208,66
20191209,0
20191210,0
20191211,0
20191212,5
20191213,0
20191214,0
20191215,20
20191216,8
20191217,0
20191218,0
20191219,0
20191220,0
20191221,18
20191222,28
20191223,0
20191224,0
20191225,8
20191226,13
20191227,5
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,33
20200105,28
20200106,0
20200107,0
20200108,0
20200109,0
20200110,56
20200111,33
20200112,10
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,9999
20200123,0
20200124,0
20200125,0
20200126,5
20200127,0
20200128,8
20200129,48
20200130,36
20200131,58
20200201,51
20200202,61
20200203,94
20200204,5
20200205,10
20200206,0
20200207,23
20200208,10
20200209,0
20200210,58
20200211,71
20200212,0
20200213,0
20200214,23
20200215,0
20200216,0
20200217,0
20200218,3
20200219,10
20200220,46
20200221,33
20200222,5
20200223,5
20200224,142
20200225,66
20200226,56
20200227,10
20200228,15
20200229,0
20200301,13
20200302,18
20200303,8
20200304,79
20200305,0
20200306,8
20200307,8
20200308,5
20200309,10
20200310,8
20200311,89
20200312,15
20200313,0
20200315,0
20200317,9999
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,3
20200330,0
20200331,10
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,5
20200414,8
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,9999
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,13
20200502,23
20200503,51
20200504,0
20200505,38
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,71
20200512,71
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,20
20200520,0
20200521,0
20200522,0
20200523,5
20200524,69
20200525,25
20200526,46
20200527,0
20200528,53
20200529,0
20200530,0
20200531,5
20200601,0
20200602,0
20200603,53
20200604,0
20200605,25
20200606,122
20200607,0
20200608,48
20200609,3
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,5
20200619,99
20200620,18
20200621,5
20200622,0
20200623,0
20200624,18
20200625,20
20200626,0
20200627,56
20200628,0
20200629,20
20200630,20
20200701,0
20200702,175
20200703,8
20200704,0
20200705,0
20200706,0
20200707,0
20200708,10
20200709,0
20200710,41
20200711,0
20200712,0
20200713,0
20200714,0
20200716,74
20200717,198
20200718,0
20200719,0
20200720,109
20200721,0
20200722,0
