Date,Precipitation
19830610,0
19830611,3
19830612,0
19830613,4
19830614,0
19830615,0
19830616,0
19830617,8
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,2
19830624,8
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,46
19830702,0
19830703,2
19830704,6
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,8
19830711,4
19830712,6
19830713,2
19830714,0
19830715,0
19830716,4
19830717,4
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,4
19830727,2
19830728,0
19830729,0
19830730,2
19830731,3
19830801,0
19830802,0
19830803,0
19830804,30
19830805,2
19830806,0
19830807,0
19830808,2
19830809,20
19830810,3
19830811,2
19830812,2
19830813,0
19830814,0
19830815,0
19830816,0
19830817,20
19830818,0
19830819,0
19830820,0
19830821,4
19830822,4
19830823,0
19830824,2
19830825,0
19830826,0
19830827,0
19830828,18
19830829,0
19830830,26
19830831,0
19830901,86
19830902,0
19830903,0
19830904,0
19830905,2
19830906,4
19830907,0
19830908,4
19830909,6
19830910,0
19830911,0
19830912,10
19830913,0
19830914,0
19830915,8
19830916,0
19830917,46
19830918,2
19830919,2
19830920,0
19830921,6
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,20
19830928,86
19830929,6
19830930,0
19831001,0
19831002,0
19831003,6
19831004,16
19831005,0
19831006,0
19831007,10
19831008,0
19831009,8
19831010,0
19831011,0
19831012,0
19831013,0
19831014,4
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,12
19831021,4
19831022,0
19831023,8
19831024,18
19831025,0
19831026,4
19831027,0
19831028,0
19831029,0
19831030,2
19831031,4
19831101,0
19831102,0
19831103,12
19831104,6
19831105,2
19831106,0
19831107,0
19831108,0
19831109,0
19831110,4
19831111,0
19831112,0
19831113,0
19831114,0
19831115,2
19831116,2
19831117,0
19831118,0
19831119,0
19831120,0
19831121,4
19831122,0
19831123,0
19831124,0
19831125,2
19831126,0
19831127,0
19831128,0
19831129,2
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,4
19831210,14
19831211,0
19831212,0
19831213,0
19831214,3
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,2
19831221,0
19831222,0
19831223,24
19831224,0
19831225,2
19831226,0
19831227,0
19831228,17
19831229,0
19831230,2
19831231,10
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,20
19840115,0
19840116,0
19840117,0
19840118,0
19840119,24
19840120,6
19840121,2
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,2
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,8
19840206,0
19840207,0
19840208,0
19840209,18
19840210,0
19840211,0
19840212,2
19840213,2
19840214,0
19840215,14
19840216,14
19840217,0
19840218,6
19840219,0
19840220,6
19840221,6
19840222,6
19840223,2
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,2
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,2
19840320,0
19840321,0
19840322,0
19840323,2
19840324,30
19840325,12
19840326,2
19840327,0
19840328,0
19840329,0
19840330,4
19840331,2
19840401,10
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,6
19840411,0
19840412,0
19840413,0
19840414,0
19840415,2
19840416,0
19840417,0
19840418,6
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,10
19840602,14
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,20
19840626,6
19840627,0
19840628,0
19840629,0
19840630,0
19840701,32
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,12
19840709,3
19840710,0
19840711,0
19840712,70
19840713,0
19840714,4
19840715,14
19840716,0
19840717,4
19840718,26
19840719,7
19840720,0
19840721,0
19840722,4
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,2
19840731,2
19840801,0
19840802,62
19840803,92
19840804,0
19840805,0
19840806,6
19840807,42
19840808,30
19840809,0
19840810,32
19840811,13
19840812,36
19840813,14
19840814,4
19840815,8
19840816,12
19840817,0
19840818,10
19840819,5
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,2
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,10
19840903,36
19840904,0
19840905,0
19840906,2
19840907,4
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,4
19840921,0
19840922,0
19840923,2
19840924,0
19840925,0
19840926,0
19840927,0
19840928,2
19840929,0
19840930,0
19841001,8
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,2
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,26
19841015,2
19841016,0
19841017,0
19841018,0
19841019,2
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,56
19841027,55
19841028,89
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,6
19841108,22
19841109,14
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,17
19841120,0
19841121,0
19841122,0
19841123,72
19841124,12
19841125,2
19841126,0
19841127,0
19841128,0
19841129,26
19841130,4
19841201,4
19841202,4
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,2
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,2
19841228,0
19841229,0
19841230,0
19841231,4
19850101,4
19850102,0
19850103,4
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,12
19850111,0
19850112,0
19850113,2
19850114,0
19850115,0
19850116,0
19850117,0
19850118,6
19850119,2
19850120,0
19850121,16
19850122,4
19850123,4
19850124,0
19850125,2
19850126,0
19850127,2
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,2
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,4
19850216,2
19850217,4
19850218,0
19850219,10
19850220,2
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,4
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,2
19850309,12
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,4
19850317,25
19850318,0
19850319,4
19850320,2
19850321,0
19850322,4
19850323,0
19850324,0
19850325,29
19850326,13
19850327,2
19850328,2
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,4
19850419,16
19850420,0
19850421,0
19850422,2
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,2
19850430,0
19850501,0
19850502,48
19850503,0
19850504,0
19850505,0
19850506,0
19850507,6
19850508,0
19850509,14
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,12
19850517,0
19850518,2
19850519,2
19850520,12
19850521,0
19850522,0
19850523,0
19850524,2
19850525,4
19850526,6
19850527,4
19850528,4
19850529,0
19850530,0
19850531,6
19850601,0
19850602,0
19850603,0
19850604,0
19850605,8
19850606,17
19850607,4
19850608,0
19850609,6
19850610,0
19850611,28
19850612,24
19850613,16
19850614,0
19850615,0
19850616,22
19850617,6
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,4
19850704,0
19850705,0
19850706,0
19850707,0
19850708,8
19850709,14
19850710,0
19850711,8
19850712,6
19850713,12
19850714,0
19850715,0
19850716,2
19850717,0
19850718,0
19850719,0
19850720,18
19850721,20
19850722,10
19850723,6
19850724,0
19850725,0
19850726,0
19850727,54
19850728,12
19850729,4
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,42
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,2
19850814,0
19850815,0
19850816,0
19850817,28
19850818,45
19850819,3
19850820,4
19850821,0
19850822,35
19850823,6
19850824,4
19850825,0
19850826,14
19850827,8
19850828,4
19850829,6
19850830,0
19850831,6
19850901,24
19850902,8
19850903,87
19850904,6
19850905,16
19850906,8
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,2
19850916,72
19850917,4
19850918,0
19850919,0
19850920,2
19850921,4
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,6
19850930,0
19851001,2
19851002,2
19851003,0
19851004,0
19851005,0
19851006,2
19851007,0
19851008,0
19851009,8
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,2
19851016,0
19851017,0
19851018,10
19851019,2
19851020,22
19851021,0
19851022,30
19851023,22
19851024,0
19851025,0
19851026,0
19851027,0
19851028,2
19851029,0
19851030,0
19851031,0
19851101,6
19851102,0
19851103,12
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,6
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,8
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,5
19851209,0
19851210,2
19851211,0
19851212,0
19851213,0
19851214,4
19851215,4
19851216,0
19851217,0
19851218,0
19851219,0
19851220,2
19851221,0
19851222,0
19851223,0
19851224,8
19851225,0
19851226,0
19851227,0
19851228,2
19851229,23
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,14
19860116,6
19860117,7
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,8
19860127,0
19860128,2
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,2
19860204,12
19860205,6
19860206,0
19860207,0
19860208,0
19860209,28
19860210,0
19860211,0
19860212,0
19860213,12
19860214,2
19860215,0
19860216,0
19860217,0
19860218,20
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,2
19860225,10
19860226,2
19860227,2
19860228,10
19860301,4
19860302,0
19860303,0
19860304,18
19860305,4
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,2
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,16
19860325,0
19860326,0
19860327,0
19860328,0
19860329,2
19860330,2
19860331,0
19860401,12
19860402,8
19860403,0
19860404,2
19860405,4
19860406,0
19860407,0
19860408,0
19860409,46
19860410,18
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,4
19860417,4
19860418,0
19860419,0
19860420,0
19860421,16
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,2
19860506,0
19860507,0
19860508,0
19860509,0
19860510,12
19860511,12
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,2
19860522,2
19860523,58
19860524,18
19860525,0
19860526,0
19860527,59
19860528,62
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,2
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,2
19860613,0
19860614,0
19860615,0
19860616,0
19860617,13
19860618,16
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,2
19860628,2
19860629,0
19860630,0
19860701,10
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,2
19860714,0
19860715,0
19860716,0
19860717,14
19860718,4
19860719,0
19860720,0
19860721,0
19860722,2
19860723,0
19860724,4
19860725,0
19860726,0
19860727,40
19860728,0
19860729,41
19860730,0
19860731,2
19860801,0
19860802,8
19860803,4
19860804,4
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,2
19860811,8
19860812,0
19860813,0
19860814,0
19860815,2
19860816,10
19860817,0
19860818,48
19860819,18
19860820,10
19860821,8
19860822,8
19860823,36
19860824,0
19860825,0
19860826,2
19860827,0
19860828,0
19860829,0
19860830,0
19860831,14
19860901,4
19860902,4
19860903,4
19860904,4
19860905,44
19860906,68
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,10
19860914,0
19860915,0
19860916,8
19860917,0
19860918,10
19860919,0
19860920,0
19860921,16
19860922,4
19860923,0
19860924,0
19860925,4
19860926,0
19860927,4
19860928,4
19860929,12
19860930,8
19861001,0
19861002,4
19861003,2
19861004,6
19861005,20
19861006,18
19861007,0
19861008,0
19861009,0
19861010,0
19861011,22
19861012,0
19861013,0
19861014,0
19861015,0
19861016,4
19861017,2
19861018,0
19861019,0
19861020,0
19861021,16
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,2
19861028,2
19861029,2
19861030,4
19861031,2
19861101,0
19861102,2
19861103,0
19861104,0
19861105,2
19861106,0
19861107,0
19861108,0
19861109,2
19861110,6
19861111,2
19861112,0
19861113,0
19861114,0
19861115,0
19861116,2
19861117,6
19861118,0
19861119,0
19861120,0
19861121,0
19861122,2
19861123,4
19861124,2
19861125,0
19861126,0
19861127,6
19861128,39
19861129,0
19861130,0
19861201,0
19861202,10
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,2
19861209,0
19861210,0
19861211,0
19861212,7
19861213,2
19861214,4
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,6
19861222,0
19861223,0
19861224,2
19861225,0
19861226,0
19861227,2
19861228,4
19861229,8
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,24
19870105,0
19870106,0
19870107,14
19870108,2
19870109,30
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,4
19870119,2
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,2
19870209,0
19870210,3
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,6
19870217,8
19870218,2
19870219,4
19870220,2
19870221,0
19870222,0
19870223,0
19870224,0
19870225,2
19870226,0
19870227,0
19870228,0
19870301,6
19870302,2
19870303,0
19870304,8
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,4
19870311,2
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,4
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,2
19870402,0
19870403,0
19870404,0
19870405,0
19870406,6
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,2
19870416,0
19870417,26
19870418,22
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,6
19870429,0
19870430,0
19870501,0
19870502,0
19870503,18
19870504,4
19870505,10
19870506,0
19870507,0
19870508,0
19870509,0
19870510,2
19870511,10
19870512,0
19870513,0
19870514,0
19870515,2
19870516,0
19870517,10
19870518,0
19870519,0
19870520,0
19870521,2
19870522,0
19870523,0
19870524,2
19870525,2
19870526,0
19870527,2
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,2
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,193
19870612,12
19870613,0
19870614,2
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,2
19870624,4
19870625,74
19870626,5
19870627,2
19870628,4
19870629,0
19870630,0
19870701,64
19870702,0
19870703,2
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,28
19870718,22
19870719,12
19870720,212
19870721,44
19870722,2
19870723,0
19870724,0
19870725,0
19870726,58
19870727,2
19870728,0
19870729,0
19870730,11
19870731,8
19870801,0
19870802,0
19870803,36
19870804,2
19870805,60
19870806,14
19870807,4
19870808,14
19870809,0
19870810,102
19870811,60
19870812,0
19870813,6
19870814,4
19870815,40
19870816,8
19870817,0
19870818,10
19870819,12
19870820,10
19870821,0
19870822,0
19870823,10
19870824,28
19870825,16
19870826,0
19870827,2
19870828,14
19870829,2
19870830,74
19870831,28
19870901,68
19870902,18
19870903,0
19870904,6
19870905,14
19870906,0
19870907,0
19870908,0
19870909,0
19870910,16
19870911,16
19870912,6
19870913,4
19870914,0
19870915,0
19870916,34
19870917,84
19870918,0
19870919,18
19870920,0
19870921,0
19870922,8
19870923,2
19870924,0
19870925,0
19870926,34
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,60
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,6
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,2
19871019,0
19871020,0
19871021,0
19871022,0
19871023,2
19871024,2
19871025,0
19871026,0
19871027,2
19871028,0
19871029,8
19871030,0
19871031,0
19871101,36
19871102,0
19871103,0
19871104,0
19871105,0
19871106,4
19871107,2
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,8
19871116,0
19871117,4
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,2
19871124,10
19871125,0
19871126,0
19871127,0
19871128,2
19871129,2
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,4
19871206,2
19871207,0
19871208,0
19871209,5
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,2
19871220,4
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,5
19871229,0
19871230,0
19871231,4
19880101,0
19880102,0
19880103,0
19880104,0
19880105,20
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,4
19880128,0
19880129,0
19880130,0
19880131,0
19880201,2
19880202,0
19880203,0
19880204,0
19880205,2
19880206,0
19880207,2
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,2
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,2
19880302,0
19880303,0
19880304,4
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,4
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,2
19880327,2
19880328,0
19880329,0
19880330,0
19880331,0
19880401,14
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,4
19880409,0
19880410,0
19880411,0
19880412,2
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,2
19880430,0
19880501,0
19880502,2
19880503,0
19880504,0
19880505,0
19880506,2
19880507,0
19880508,2
19880509,0
19880510,0
19880511,2
19880512,2
19880513,0
19880514,0
19880515,2
19880516,4
19880517,2
19880518,0
19880519,24
19880520,2
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,27
19880601,44
19880602,12
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,2
19880615,10
19880616,0
19880617,0
19880618,2
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,86
19880628,12
19880629,0
19880630,0
19880701,0
19880702,0
19880703,2
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,12
19880719,16
19880720,6
19880721,0
19880722,0
19880723,272
19880724,358
19880725,62
19880726,0
19880727,8
19880728,0
19880729,0
19880730,0
19880731,0
19880801,2
19880802,42
19880803,4
19880804,64
19880805,2
19880806,8
19880807,0
19880808,10
19880809,0
19880810,0
19880811,0
19880812,0
19880813,2
19880814,0
19880815,0
19880816,0
19880817,54
19880818,0
19880819,0
19880820,0
19880821,0
19880822,30
19880823,0
19880824,0
19880825,0
19880826,4
19880827,0
19880828,2
19880829,0
19880830,10
19880831,0
19880901,28
19880902,12
19880903,0
19880904,0
19880905,26
19880906,282
19880907,12
19880908,12
19880909,0
19880910,0
19880911,0
19880912,0
19880913,2
19880914,0
19880915,0
19880916,2
19880917,14
19880918,0
19880919,0
19880920,0
19880921,2
19880922,0
19880923,0
19880924,0
19880925,10
19880926,0
19880927,0
19880928,24
19880929,2
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,6
19881010,0
19881011,0
19881012,0
19881013,0
19881014,18
19881015,0
19881016,0
19881017,4
19881018,20
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,4
19881102,0
19881103,0
19881104,0
19881105,0
19881106,2
19881107,0
19881108,4
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,4
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,8
19881203,0
19881204,0
19881205,0
19881206,2
19881207,2
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,14
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,4
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,2
19890111,0
19890112,2
19890113,10
19890114,0
19890115,0
19890116,0
19890117,2
19890118,0
19890119,0
19890120,0
19890121,0
19890122,8
19890123,0
19890124,0
19890125,16
19890126,0
19890127,2
19890128,10
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,6
19890204,18
19890205,4
19890206,4
19890207,0
19890208,20
19890209,18
19890210,6
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,16
19890218,2
19890219,0
19890220,0
19890221,0
19890222,2
19890223,4
19890224,0
19890225,0
19890226,8
19890227,2
19890228,0
19890301,8
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,10
19890308,2
19890309,2
19890310,0
19890311,8
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,2
19890318,0
19890319,4
19890320,0
19890321,0
19890322,10
19890323,2
19890324,4
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,22
19890409,0
19890410,0
19890411,0
19890412,4
19890413,2
19890414,0
19890415,0
19890416,0
19890417,2
19890418,2
19890419,15
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,7
19890501,0
19890502,2
19890503,0
19890504,0
19890505,0
19890506,2
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,64
19890513,2
19890514,12
19890515,0
19890516,0
19890517,0
19890518,2
19890519,0
19890520,4
19890521,0
19890522,8
19890523,8
19890524,0
19890525,0
19890526,2
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,38
19890614,2
19890615,46
19890616,0
19890617,0
19890618,0
19890619,0
19890620,20
19890621,72
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,28
19890702,10
19890703,0
19890704,0
19890705,2
19890706,0
19890707,0
19890708,10
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,18
19890725,0
19890726,8
19890727,78
19890728,6
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,26
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,28
19890816,10
19890817,4
19890818,2
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,4
19890829,0
19890830,0
19890831,0
19890901,0
19890902,32
19890903,0
19890904,22
19890905,2
19890906,16
19890907,38
19890908,4
19890909,0
19890910,0
19890911,2
19890912,0
19890913,2
19890914,0
19890915,16
19890916,2
19890917,18
19890918,0
19890919,14
19890920,6
19890921,0
19890922,0
19890923,0
19890924,2
19890925,0
19890926,58
19890927,0
19890928,0
19890929,4
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,4
19891015,0
19891016,0
19891017,0
19891018,0
19891019,10
19891020,36
19891021,28
19891022,8
19891023,10
19891024,2
19891025,0
19891026,0
