Date,Precipitation
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,264
19870316,389
19870317,486
19870318,55
19870319,80
19870320,5
19870321,73
19870322,48
19870323,0
19870324,18
19870325,66
19870326,0
19870327,14
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,204
19870403,5
19870404,61
19870405,353
19870406,1025
19870407,371
19870408,0
19870409,0
19870410,2
19870411,0
19870412,17
19870413,358
19870414,65
19870415,2
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,81
19870503,48
19870504,19
19870505,8
19870506,0
19870507,478
19870508,129
19870509,1
19870510,49
19870511,0
19870512,0
19870513,0
19870514,239
19870515,0
19870516,594
19870517,256
19870518,0
19870519,19
19870520,168
19870521,0
19870522,444
19870523,5
19870524,1
19870525,21
19870526,1
19870527,1091
19870528,16
19870529,0
19870530,0
19870531,13
19870601,374
19870602,1
19870603,0
19870604,527
19870605,42
19870606,67
19870607,77
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,339
19870616,0
19870617,35
19870618,83
19870619,40
19870620,17
19870621,50
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,1
19870702,8
19870703,22
19870704,230
19870705,15
19870706,23
19870707,3
19870708,806
19870709,165
19870710,1
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,192
19870717,0
19870718,94
19870719,191
19870720,0
19870721,0
19870722,125
19870723,141
19870724,250
19870725,220
19870726,277
19870727,0
19870728,290
19870729,578
19870730,438
19870731,314
19870801,136
19870802,0
19870803,21
19870804,0
19870805,0
19870806,0
19870807,0
19870808,271
19870809,134
19870810,6
19870811,569
19870812,3
19870813,0
19870814,0
19870815,151
19870816,145
19870817,140
19870818,0
19870819,0
19870820,137
19870821,157
19870822,126
19870823,211
19870824,32
19870825,0
19870826,0
19870827,0
19870828,0
19870829,4
19870830,1
19870831,0
19870901,217
19870902,1
19870903,0
19870904,0
19870905,0
19870906,102
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,20
19870914,0
19870915,0
19870916,0
19870917,274
19870918,474
19870919,492
19870920,0
19870921,0
19870922,122
19870923,0
19870924,42
19870925,398
19870926,7
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,3
19871004,11
19871005,0
19871006,0
19871007,2
19871008,0
19871009,7
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,1
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,3
19871027,0
19871028,97
19871029,14
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,8
19871107,4
19871108,0
19871109,0
19871110,0
19871111,9
19871112,4
19871113,1
19871114,0
19871115,0
19871116,1
19871117,0
19871118,0
19871119,0
19871120,26
19871121,68
19871122,12
19871123,0
19871124,0
19871125,0
19871126,0
19871127,46
19871128,206
19871129,55
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,93
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,146
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,6
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,96
19880201,8
19880202,10
19880203,54
19880204,63
19880205,0
19880206,0
19880207,0
19880208,101
19880209,2
19880210,7
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,6
19880220,25
19880221,0
19880222,2
19880223,0
19880224,0
19880225,7
19880226,8
19880227,5
19880228,8
19880229,2
19880301,23
19880302,6
19880303,9
19880304,40
19880305,0
19880306,11
19880307,0
19880308,0
19880309,0
19880310,0
19880311,2
19880312,0
19880313,0
19880314,0
19880315,0
19880316,27
19880317,29
19880318,403
19880319,14
19880320,12
19880321,7
19880322,198
19880323,16
19880324,42
19880325,1
19880326,0
19880327,3
19880328,21
19880329,194
19880330,12
19880331,41
19880401,12
19880402,9
19880403,17
19880404,1
19880405,67
19880406,0
19880407,149
19880408,0
19880409,0
19880410,4
19880411,11
19880412,449
19880413,0
19880414,0
19880415,0
19880416,11
19880417,5
19880418,0
19880419,0
19880420,83
19880421,527
19880422,122
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,130
19880429,0
19880430,0
19880501,16
19880502,4
19880503,22
19880504,27
19880505,107
19880506,0
19880507,0
19880508,0
19880509,34
19880510,16
19880511,553
19880512,107
19880513,50
19880514,146
19880515,12
19880516,59
19880517,10
19880518,19
19880519,149
19880520,0
19880521,0
19880522,1
19880523,0
19880524,9
19880525,644
19880526,223
19880527,873
19880528,893
19880529,153
19880530,0
19880531,3
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,22
19880615,0
19880616,0
19880617,0
19880618,170
19880619,27
19880620,39
19880621,0
19880622,11
19880623,292
19880624,16
19880625,136
19880626,197
19880627,133
19880628,50
19880629,29
19880630,295
19880701,0
19880702,0
19880703,0
19880704,1
19880705,0
19880706,2
19880707,0
19880708,0
19880709,0
19880710,149
19880711,337
19880712,183
19880713,103
19880714,0
19880715,22
19880716,0
19880717,0
19880718,0
19880719,349
19880720,884
19880721,52
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,8
19880728,232
19880729,15
19880730,86
19880731,0
19880801,0
19880802,57
19880803,22
19880804,286
19880805,1
19880806,0
19880807,10
19880808,52
19880809,86
19880810,35
19880811,12
19880812,1283
19880813,1
19880814,61
19880815,257
19880816,221
19880817,338
19880818,863
19880819,8
19880820,0
19880821,0
19880822,0
19880823,462
19880824,30
19880825,23
19880826,0
19880827,0
19880828,16
19880829,124
19880830,79
19880831,209
19880901,1
19880902,1
19880903,1
19880904,125
19880905,109
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,377
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,22
19880924,245
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,4
19881002,45
19881003,2
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,25
19881023,80
19881024,64
19881025,0
19881026,0
19881027,17
19881028,55
19881029,205
19881030,540
19881031,345
19881101,105
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,13
19881114,390
19881115,172
19881116,429
19881117,40
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,455
19881231,190
19890101,0
19890102,0
19890103,0
19890104,1
19890105,217
19890106,611
19890107,82
19890108,1
19890109,1
19890110,0
19890111,0
19890112,3
19890113,131
19890114,48
19890115,1
19890116,11
19890117,0
19890118,3
19890119,0
19890120,0
19890121,0
19890122,6
19890123,0
19890124,0
19890125,32
19890126,169
19890127,51
19890128,4
19890129,10
19890130,0
19890131,14
19890201,0
19890202,0
19890203,0
19890204,0
19890205,1
19890206,0
19890207,0
19890208,13
19890209,31
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,27
19890304,17
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,179
19890318,50
19890319,34
19890320,10
19890321,1
19890322,127
19890323,23
19890324,0
19890325,257
19890326,116
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,409
19890405,22
19890406,77
19890407,347
19890408,107
19890409,26
19890410,0
19890411,0
19890412,0
19890413,300
19890414,23
19890415,448
19890416,0
19890417,35
19890418,0
19890419,0
19890420,0
19890421,0
19890422,30
19890423,0
19890424,0
19890425,11
19890426,4
19890427,109
19890428,2
19890429,0
19890430,0
19890501,163
19890502,463
19890503,80
19890504,47
19890505,0
19890506,0
19890507,0
19890508,0
19890509,9
19890510,0
19890511,0
19890512,0
19890513,370
19890514,12
19890515,1
19890516,0
19890517,2153
19890518,0
19890519,15
19890520,301
19890521,1624
19890522,113
19890523,5
19890524,193
19890525,313
19890526,0
19890527,13
19890528,64
19890529,0
19890530,452
19890531,331
19890601,337
19890602,383
19890603,38
19890604,0
19890605,3
19890606,95
19890607,0
19890608,0
19890609,36
19890610,189
19890611,45
19890612,23
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,42
19890620,488
19890621,0
19890622,2
19890623,146
19890624,0
19890625,0
19890626,24
19890627,102
19890628,0
19890629,0
19890630,185
19890701,0
19890702,0
19890703,2
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,99
19890711,150
19890712,2
19890713,0
19890714,0
19890715,0
19890716,0
19890717,124
19890718,140
19890719,24
19890720,0
19890721,0
19890722,0
19890723,0
19890724,1
19890725,0
19890726,0
19890727,13
19890728,186
19890729,10
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,86
19890805,0
19890806,33
19890807,0
19890808,0
19890809,0
19890810,127
19890811,121
19890812,166
19890813,6
19890814,0
19890815,0
19890816,15
19890817,4
19890818,13
19890819,0
19890820,0
19890821,140
19890822,96
19890823,122
19890824,2
19890825,4
19890826,279
19890827,4
19890828,71
19890829,17
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,129
19890908,6
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,67
19890917,1
19890918,118
19890919,1
19890920,23
19890921,122
19890922,15
19890923,104
19890924,2
19890925,0
19890926,0
19890927,0
19890928,4
19890929,13
19890930,8
19891001,2
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,81
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,1
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,4
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,88
19891224,1
19891225,0
19891226,0
19891227,0
19891228,0
19891229,13
19891230,133
19891231,299
19900101,38
19900102,46
19900103,0
19900104,1
19900105,18
19900106,74
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,1
19900115,62
19900116,0
19900117,0
19900118,62
19900119,209
19900120,81
19900121,22
19900122,26
19900123,44
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,2
19900130,232
19900131,5
19900201,25
19900202,0
19900203,15
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,28
19900217,263
19900218,39
19900219,0
19900220,273
19900221,198
19900222,26
19900223,325
19900224,96
19900225,51
19900226,52
19900227,458
19900228,28
19900301,0
19900302,0
19900303,75
19900304,2
19900305,10
19900306,19
19900307,0
19900308,0
19900309,2
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,2
19900319,0
19900320,0
19900321,0
19900322,0
19900323,6
19900324,2
19900325,0
19900326,47
19900327,0
19900328,21
19900329,75
19900330,35
19900331,24
19900401,195
19900402,3
19900403,2
19900404,0
19900405,9
19900406,61
19900407,11
19900408,0
19900409,231
19900410,104
19900411,245
19900412,0
19900413,0
19900414,14
19900415,28
19900416,78
19900417,19
19900418,15
19900419,11
19900420,14
19900421,0
19900422,149
19900423,18
19900424,198
19900425,385
19900426,39
19900427,4
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,218
19900504,174
19900505,0
19900506,0
19900507,0
19900508,0
19900509,74
19900510,89
19900511,223
19900512,0
19900513,186
19900514,0
19900515,6
19900516,0
19900517,2
19900518,61
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,28
19900528,0
19900529,0
19900530,13
19900531,7
19900601,257
19900602,23
19900603,1
19900604,264
19900605,19
19900606,144
19900607,16
19900608,6
19900609,0
19900610,44
19900611,68
19900612,20
19900613,0
19900614,0
19900615,0
19900616,107
19900617,239
19900618,311
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,127
19900626,238
19900627,24
19900628,0
19900629,0
19900630,33
19900701,41
19900702,129
19900703,73
19900704,41
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,1
19900712,92
19900713,338
19900714,93
19900715,0
19900716,0
19900717,0
19900718,1
19900719,97
19900720,74
19900721,1
19900722,0
19900723,4
19900724,6
19900725,0
19900726,0
19900727,0
19900728,0
19900729,2
19900730,0
19900731,434
19900801,1
19900802,83
19900803,0
19900804,1
19900805,80
19900806,168
19900807,0
19900808,0
19900809,0
19900810,0
19900811,96
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,12
19900826,0
19900827,0
19900828,0
19900829,30
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,140
19900906,27
19900907,0
19900908,33
19900909,64
19900910,88
19900911,195
19900912,161
19900913,10
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,108
19900920,292
19900921,0
19900922,0
19900923,7
19900924,7
19900925,0
19900926,0
19900927,0
19900928,7
19900929,0
19900930,188
19901001,9
19901002,10
19901003,10
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,234
19901025,3
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,145
19901104,22
19901105,124
19901106,28
19901107,0
19901108,82
19901109,215
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,58
19901116,232
19901117,19
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,3
19901231,1
19910101,0
19910102,0
19910103,3
19910104,0
19910105,22
19910106,34
19910107,207
19910108,64
19910109,0
19910110,0
19910111,54
19910112,18
19910113,79
19910114,47
19910115,22
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,6
19910215,0
19910216,0
19910217,0
19910218,2
19910219,13
19910220,2
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,13
19910228,1
19910301,1
19910302,79
19910303,10
19910304,13
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,2
19910316,0
19910317,0
19910318,16
19910319,3
19910320,53
19910321,0
19910322,221
19910323,12
19910324,14
19910325,0
19910326,0
19910327,0
19910328,4
19910329,0
19910330,111
19910331,165
19910401,0
19910402,0
19910403,0
19910404,12
19910405,172
19910406,190
19910407,0
19910408,41
19910409,7
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,2
19910420,3
19910421,10
19910422,66
19910423,2
19910424,0
19910425,0
19910426,0
19910427,0
19910428,1
19910429,7
19910430,59
19910501,361
19910502,2
19910503,15
19910504,11
19910505,6
19910506,0
19910507,708
19910508,1
19910509,0
19910510,2
19910511,0
19910512,26
19910513,445
19910514,0
19910515,0
19910516,5
19910517,0
19910518,195
19910519,17
19910520,0
19910521,1
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,3
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,53
19910609,69
19910610,581
19910611,266
19910612,585
19910613,9
19910614,393
19910615,1
19910616,0
19910617,0
19910618,86
19910619,1684
19910620,347
19910621,137
19910622,10
19910623,0
19910624,2
19910625,0
19910626,15
19910627,36
19910628,157
19910629,1
19910630,27
19910701,91
19910702,40
19910703,81
19910704,15
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,27
19910713,340
19910714,632
19910715,25
19910716,0
19910717,0
19910718,0
19910719,0
19910720,447
19910721,139
19910722,20
19910723,177
19910724,111
19910725,7
19910726,28
19910727,0
19910728,0
19910729,0
19910730,0
19910731,15
19910801,72
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,3
19910810,0
19910811,4
19910812,85
19910813,205
19910814,35
19910815,89
19910816,131
19910817,0
19910818,0
19910819,39
19910820,348
19910821,0
19910822,32
19910823,0
19910824,7
19910825,21
19910826,0
19910827,126
19910828,24
19910829,52
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,256
19910905,260
19910906,0
19910907,65
19910908,0
19910909,13
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,1
19910929,386
19910930,1
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,450
19911016,0
19911017,71
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,1
19911125,173
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,52
19911203,18
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,36
19911228,82
19911229,0
19911230,23
19911231,82
19920101,28
19920102,6
19920103,0
19920104,1
19920105,398
19920106,0
19920107,1
19920108,11
19920109,0
19920110,12
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,21
19920207,357
19920208,1
19920209,240
19920210,64
19920211,183
19920212,36
19920213,0
19920214,147
19920215,162
19920216,0
19920217,56
19920218,8
19920219,127
19920220,34
19920221,0
19920222,21
19920223,127
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,646
19920301,115
19920302,18
19920303,24
19920304,21
19920305,15
19920306,44
19920307,57
19920308,138
19920309,77
19920310,54
19920311,0
19920312,1
19920313,0
19920314,0
19920315,0
19920316,23
19920317,21
19920318,27
19920319,0
19920320,0
19920321,32
19920322,0
19920323,3
19920324,1
19920325,29
19920326,196
19920327,123
19920328,320
19920329,1
19920330,222
19920331,75
19920401,2
19920402,283
19920403,115
19920404,56
19920405,944
19920406,195
19920407,215
19920408,98
19920409,170
19920410,127
19920411,254
19920412,0
19920413,0
19920414,1
19920415,0
19920416,0
19920417,0
19920418,7
19920419,0
19920420,0
19920421,0
19920422,12
19920423,40
19920424,297
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,3
19920502,139
19920503,111
19920504,0
19920505,0
19920506,0
19920507,311
19920508,570
19920509,18
19920510,101
19920511,0
19920512,0
19920513,0
19920514,0
19920515,1441
19920516,1
19920517,44
19920518,0
19920519,0
19920520,15
19920521,207
19920522,4
19920523,0
19920524,0
19920525,0
19920526,37
19920527,0
19920528,0
19920529,54
19920530,34
19920531,9
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,593
19920608,183
19920609,168
19920610,72
19920611,53
19920612,15
19920613,64
19920614,67
19920615,0
19920616,2
19920617,69
19920618,383
19920619,0
19920620,0
19920621,0
19920622,40
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,52
19920629,224
19920630,2
19920701,0
19920702,0
19920703,6
19920704,89
19920705,45
19920706,260
19920707,154
19920708,0
19920709,164
19920710,90
19920711,0
19920712,74
19920713,1
19920714,0
19920715,0
19920716,0
19920717,0
19920718,160
19920719,0
19920720,0
19920721,10
19920722,100
19920723,353
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,193
19920807,0
19920808,11
19920809,1
19920810,2
19920811,5
19920812,0
19920813,0
19920814,0
19920815,43
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,19
19920822,29
19920823,65
19920824,100
19920825,9
19920826,106
19920827,287
19920828,143
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,1331
19920907,967
19920908,114
19920909,0
19920910,0
19920911,38
19920912,8
19920913,0
19920914,0
19920915,0
19920916,48
19920917,125
19920918,123
19920919,298
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,192
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,108
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,1
19921115,1
19921116,3
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,8
19921214,66
19921215,35
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,3
19921226,249
19921227,45
19921228,0
19921229,0
19921230,26
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,33
19930115,175
19930116,10
19930117,1
19930118,1
19930119,0
19930120,23
19930121,22
19930122,7
19930123,105
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,1
19930209,6
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,61
19930220,74
19930221,0
19930222,0
19930223,2
19930224,0
19930225,6
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,6
19930304,4
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,8
19930314,53
19930315,224
19930316,12
19930317,89
19930318,148
19930319,144
19930320,32
19930321,2
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,19
19930331,5
19930401,5
19930402,0
19930403,0
19930404,0
19930405,7
19930406,28
19930407,8
19930408,93
19930409,132
19930410,1
19930411,31
19930412,7
19930413,0
19930414,0
19930415,0
19930416,0
19930417,662
19930418,78
19930419,0
19930420,923
19930421,76
19930422,0
19930423,1
19930424,0
19930425,813
19930426,67
19930427,109
19930428,81
19930429,752
19930430,88
19930501,443
19930502,170
19930503,7
19930504,123
19930505,9
19930506,0
19930507,0
19930508,36
19930509,552
19930510,0
19930511,0
19930512,1
19930513,171
19930514,683
19930515,164
19930516,0
19930517,7
19930518,0
19930519,15
19930520,7
19930521,0
19930522,69
19930523,185
19930524,221
19930525,32
19930526,49
19930527,46
19930528,0
19930529,0
19930530,0
19930531,7
19930601,15
19930602,55
19930603,57
19930604,82
19930605,579
19930606,1
19930607,240
19930608,213
19930609,596
19930610,809
19930611,55
19930612,20
19930613,211
19930614,30
19930615,54
19930616,489
19930617,553
19930618,245
19930619,0
19930620,0
19930621,0
19930622,0
19930623,48
19930624,49
19930625,0
19930626,0
19930627,151
19930628,1295
19930629,56
19930630,107
19930701,26
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,0
19930709,44
19930710,0
19930711,45
19930712,102
19930713,50
19930714,99
19930715,0
19930716,0
19930717,0
19930718,0
19930719,1
19930720,0
19930721,0
