Date,Precipitation
19780615,0
19780616,3
19780617,129
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,16
19780625,5
19780626,3
19780627,10
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,247
19780705,37
19780706,7
19780707,0
19780708,4
19780709,1
19780710,0
19780711,117
19780712,0
19780713,64
19780714,0
19780715,4
19780716,12
19780717,10
19780718,0
19780719,0
19780720,18
19780721,0
19780722,0
19780723,0
19780724,4
19780725,0
19780726,0
19780727,0
19780728,217
19780729,312
19780730,0
19780731,4
19780801,36
19780802,387
19780803,49
19780804,15
19780805,55
19780806,30
19780807,13
19780808,0
19780809,0
19780810,0
19780811,0
19780812,68
19780813,0
19780814,19
19780815,10
19780816,8
19780817,0
19780818,0
19780819,0
19780820,26
19780821,491
19780822,0
19780823,66
19780824,18
19780825,0
19780826,0
19780827,0
19780828,58
19780829,10
19780830,6
19780831,32
19780901,0
19780902,0
19780903,33
19780904,151
19780905,0
19780906,151
19780907,31
19780908,10
19780909,0
19780910,27
19780911,148
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,117
19780921,0
19780922,0
19780923,1
19780924,28
19780925,8
19780926,7
19780927,124
19780928,0
19780929,0
19780930,63
19781001,0
19781002,0
19781003,98
19781004,5
19781005,22
19781006,103
19781007,10
19781008,0
19781009,0
19781010,89
19781011,6
19781012,83
19781013,139
19781014,106
19781015,9
19781016,106
19781017,25
19781018,8
19781019,139
19781020,14
19781021,0
19781022,0
19781023,0
19781024,0
19781025,74
19781026,173
19781027,0
19781028,2
19781029,2
19781030,0
19781031,0
19781101,91
19781102,14
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,16
19781112,77
19781113,14
19781114,0
19781115,72
19781116,16
19781117,0
19781118,0
19781119,0
19781120,3
19781121,29
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,4
19781202,20
19781203,130
19781204,19
19781205,15
19781206,14
19781207,2
19781208,0
19781209,14
19781210,44
19781211,5
19781212,0
19781213,13
19781214,13
19781215,0
19781216,38
19781217,75
19781218,68
19781219,19
19781220,29
19781221,0
19781222,0
19781223,12
19781224,0
19781225,0
19781226,15
19781227,10
19781228,2
19781229,32
19781230,17
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,4
19790107,6
19790108,0
19790109,0
19790110,0
19790111,0
19790112,6
19790113,6
19790114,14
19790115,3
19790116,2
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,21
19790128,45
19790129,2
19790130,3
19790131,7
19790201,16
19790202,83
19790203,47
19790204,4
19790205,3
19790206,0
19790207,5
19790208,13
19790209,0
19790210,7
19790211,85
19790212,95
19790213,72
19790214,11
19790215,105
19790216,19
19790217,0
19790218,0
19790219,9
19790220,0
19790221,27
19790222,3
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,27
19790306,2
19790307,28
19790308,0
19790309,0
19790310,0
19790311,0
19790312,4
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,13
19790320,15
19790321,75
19790322,3
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,22
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,90
19790410,103
19790411,17
19790412,16
19790413,0
19790414,0
19790415,0
19790416,10
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,6
19790424,73
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,104
19790508,3
19790509,0
19790510,0
19790511,0
19790512,9
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,16
19790522,243
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,110
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,70
19790607,20
19790608,15
19790609,0
19790610,22
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,32
19790618,26
19790619,1
19790620,53
19790621,0
19790622,75
19790623,43
19790624,260
19790625,6
19790626,0
19790627,0
19790628,0
19790629,94
19790630,7
19790701,70
19790702,6
19790703,0
19790704,9
19790705,4
19790706,0
19790707,90
19790708,168
19790709,5
19790710,0
19790711,178
19790712,0
19790713,18
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,3
19790723,17
19790724,0
19790725,0
19790726,3
19790727,0
19790728,3
19790729,0
19790730,204
19790731,3
19790801,0
19790802,164
19790803,5
19790804,0
19790805,0
19790806,0
19790807,0
19790808,4
19790809,0
19790810,0
19790811,0
19790812,3
19790813,0
19790814,0
19790815,0
19790816,0
19790817,15
19790818,159
19790819,145
19790820,0
19790821,0
19790822,3
19790823,6
19790824,0
19790825,46
19790826,5
19790827,39
19790828,261
19790829,10
19790830,0
19790831,0
19790901,0
19790902,18
19790903,16
19790904,0
19790905,0
19790906,0
19790907,50
19790908,192
19790909,0
19790910,7
19790911,0
19790912,0
19790913,50
19790914,122
19790915,68
19790916,146
19790917,0
19790918,49
19790919,145
19790920,70
19790921,46
19790922,242
19790923,42
19790924,39
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,1
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,122
19791022,17
19791023,0
19791024,12
19791025,137
19791026,7
19791027,126
19791028,23
19791029,0
19791030,0
19791031,48
19791101,5
19791102,0
19791103,0
19791104,18
19791105,9
19791106,38
19791107,9
19791108,0
19791109,0
19791110,0
19791111,120
19791112,3
19791113,11
19791114,26
19791115,0
19791116,0
19791117,3
19791118,2
19791119,0
19791120,2
19791121,0
19791122,31
19791123,217
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,37
19791130,105
19791201,16
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,3
19791208,18
19791209,14
19791210,5
19791211,2
19791212,3
19791213,0
19791214,2
19791215,0
19791216,9
19791217,2
19791218,0
19791219,0
19791220,46
19791221,28
19791222,0
19791223,9
19791224,15
19791225,3
19791226,2
19791227,0
19791228,0
19791229,0
19791230,2
19791231,81
19800101,60
19800102,10
19800103,0
19800104,63
19800105,0
19800106,0
19800107,9
19800108,0
19800109,0
19800110,0
19800111,44
19800112,15
19800113,0
19800114,32
19800115,76
19800116,47
19800117,7
19800118,6
19800119,10
19800120,0
19800121,11
19800122,3
19800123,6
19800124,4
19800125,0
19800126,0
19800127,0
19800128,2
19800129,7
19800130,6
19800131,31
19800201,45
19800202,66
19800203,5
19800204,16
19800205,0
19800206,26
19800207,17
19800208,0
19800209,0
19800210,0
19800211,0
19800212,2
19800213,7
19800214,0
19800215,2
19800216,2
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,6
19800224,5
19800225,0
19800226,54
19800227,52
19800228,0
19800229,0
19800301,0
19800302,0
19800303,2
19800304,0
19800305,0
19800306,0
19800307,0
19800308,35
19800309,77
19800310,2
19800311,292
19800312,88
19800313,0
19800314,0
19800315,0
19800316,0
19800317,8
19800318,18
19800319,0
19800320,0
19800321,0
19800322,5
19800323,0
19800324,43
19800325,0
19800326,41
19800327,0
19800328,0
19800329,0
19800330,30
19800331,4
19800401,0
19800402,0
19800403,17
19800404,29
19800405,25
19800406,0
19800407,6
19800408,6
19800409,11
19800410,31
19800411,2
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,42
19800420,101
19800421,10
19800422,0
19800423,10
19800424,3
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,54
19800504,22
19800505,15
19800506,0
19800507,0
19800508,255
19800509,37
19800510,6
19800511,0
19800512,7
19800513,41
19800514,42
19800515,161
19800516,20
19800517,0
19800518,0
19800519,0
19800520,30
19800521,0
19800522,0
19800523,1
19800524,52
19800525,4
19800526,215
19800527,29
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,40
19800603,28
19800604,0
19800605,0
19800606,41
19800607,25
19800608,6
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,107
19800616,0
19800617,0
19800618,0
19800619,0
19800620,29
19800621,0
19800622,0
19800623,0
19800624,13
19800625,0
19800626,32
19800627,57
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,4
19800708,100
19800709,64
19800710,4
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,99
19800723,21
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,3
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,4
19800814,22
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,57
19800821,0
19800822,0
19800823,22
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,5
19800831,39
19800901,59
19800902,0
19800903,6
19800904,85
19800905,104
19800906,209
19800907,93
19800908,5
19800909,0
19800910,4
19800911,0
19800912,94
19800913,3
19800914,4
19800915,16
19800916,307
19800917,141
19800918,3
19800919,0
19800920,0
19800921,0
19800922,227
19800923,50
19800924,0
19800925,46
19800926,165
19800927,3
19800928,0
19800929,10
19800930,58
19801001,0
19801002,3
19801003,0
19801004,0
19801005,0
19801006,0
19801007,259
19801008,259
19801009,34
19801010,0
19801011,0
19801012,0
19801013,0
19801014,50
19801015,0
19801016,30
19801017,0
19801018,173
19801019,39
19801020,0
19801021,0
19801022,3
19801023,0
19801024,0
19801025,0
19801026,21
19801027,73
19801028,0
19801029,0
19801030,0
19801031,3
19801101,4
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,13
19801109,31
19801110,3
19801111,24
19801112,0
19801113,125
19801114,47
19801115,9
19801116,0
19801117,0
19801118,52
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,7
19801203,7
19801204,0
19801205,197
19801206,42
19801207,110
19801208,85
19801209,0
19801210,6
19801211,34
19801212,6
19801213,112
19801214,37
19801215,15
19801216,26
19801217,32
19801218,118
19801219,79
19801220,9
19801221,40
19801222,19
19801223,4
19801224,10
19801225,0
19801226,0
19801227,13
19801228,0
19801229,0
19801230,0
19801231,0
19810101,2
19810102,0
19810103,0
19810104,0
19810105,33
19810106,70
19810107,43
19810108,92
19810109,38
19810110,23
19810111,45
19810112,28
19810113,10
19810114,35
19810115,11
19810116,8
19810117,49
19810118,61
19810119,21
19810120,67
19810121,53
19810122,15
19810123,0
19810124,3
19810125,16
19810126,14
19810127,14
19810128,3
19810129,18
19810130,3
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,3
19810206,23
19810207,40
19810208,6
19810209,16
19810210,10
19810211,12
19810212,7
19810213,0
19810214,8
19810215,2
19810216,0
19810217,0
19810218,2
19810219,0
19810220,3
19810221,0
19810222,2
19810223,2
19810224,23
19810225,5
19810226,26
19810227,14
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,4
19810306,18
19810307,0
19810308,22
19810309,0
19810310,14
19810311,2
19810312,0
19810313,0
19810314,11
19810315,2
19810316,5
19810317,0
19810318,0
19810319,23
19810320,0
19810321,0
19810322,23
19810323,35
19810324,18
19810325,0
19810326,0
19810327,0
19810328,4
19810329,0
19810330,2
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,78
19810407,39
19810408,0
19810409,3
19810410,0
19810411,0
19810412,17
19810413,46
19810414,5
19810415,2
19810416,8
19810417,15
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,74
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,9
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,57
19810511,0
19810512,5
19810513,9
19810514,3
19810515,6
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,15
19810523,0
19810524,0
19810525,11
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,1
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,45
19810615,13
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,19
19810624,5
19810625,3
19810626,8
19810627,13
19810628,200
19810629,8
19810630,142
19810701,33
19810702,0
19810703,0
19810704,0
19810705,0
19810706,341
19810707,349
19810708,4
19810709,0
19810710,81
19810711,23
19810712,0
19810713,1
19810714,0
19810715,0
19810716,0
19810717,1
19810718,36
19810719,13
19810720,4
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,144
19810727,0
19810728,0
19810729,0
19810730,78
19810731,354
19810801,152
19810802,145
19810803,1365
19810804,12
19810805,176
19810806,195
19810807,270
19810808,9
19810809,3
19810810,3
19810811,0
19810812,0
19810813,339
19810814,30
19810815,0
19810816,0
19810817,12
19810818,78
19810819,69
19810820,0
19810821,0
19810822,0
19810823,191
19810824,40
19810825,7
19810826,88
19810827,0
19810828,0
19810829,0
19810830,9
19810831,0
19810901,362
19810902,0
19810903,0
19810904,0
19810905,13
19810906,0
19810907,14
19810908,58
19810909,1
19810910,187
19810911,83
19810912,0
19810913,0
19810914,44
19810915,9
19810916,0
19810917,8
19810918,55
19810919,0
19810920,0
19810921,0
19810922,0
19810923,15
19810924,6
19810925,132
19810926,0
19810927,23
19810928,314
19810929,174
19810930,0
19811001,0
19811002,0
19811003,0
19811004,22
19811005,0
19811006,32
19811007,11
19811008,0
19811009,31
19811010,52
19811011,13
19811012,0
19811013,0
19811014,82
19811015,23
19811016,98
19811017,122
19811018,42
19811019,0
19811020,0
19811021,0
19811022,156
19811023,190
19811024,5
19811025,3
19811026,0
19811027,0
19811028,0
19811029,28
19811030,11
19811031,124
19811101,48
19811102,0
19811103,0
19811104,0
19811105,37
19811106,22
19811107,70
19811108,7
19811109,59
19811110,0
19811111,2
19811112,72
19811113,2
19811114,4
19811115,13
19811116,35
19811117,62
19811118,0
19811119,0
19811120,12
19811121,11
19811122,7
19811123,0
19811124,12
19811125,13
19811126,0
19811127,2
19811128,62
19811129,33
19811130,19
19811201,13
19811202,54
19811203,0
19811204,0
19811205,0
19811206,4
19811207,2
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,51
19811214,111
19811215,7
19811216,2
19811217,0
19811218,0
19811219,6
19811220,35
19811221,8
19811222,0
19811223,4
19811224,17
19811225,3
19811226,16
19811227,0
19811228,19
19811229,0
19811230,0
19811231,24
19820101,0
19820102,14
19820103,9
19820104,0
19820105,0
19820106,0
19820107,15
19820108,0
19820109,8
19820110,54
19820111,50
19820112,21
19820113,68
19820114,17
19820115,126
19820116,15
19820117,12
19820118,41
19820119,29
19820120,70
19820121,7
19820122,6
19820123,0
19820124,0
19820125,0
19820126,2
19820127,0
19820128,0
19820129,6
19820130,42
19820131,39
19820201,181
19820202,14
19820203,18
19820204,64
19820205,44
19820206,27
19820207,6
19820208,0
19820209,7
19820210,8
19820211,5
19820212,0
19820213,0
19820214,121
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,11
19820221,59
19820222,2
19820223,4
19820224,0
19820225,5
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,10
19820306,4
19820307,4
19820308,8
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,4
19820317,6
19820318,2
19820319,2
19820320,0
19820321,0
19820322,0
19820323,30
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,4
19820331,0
19820401,0
19820402,4
19820403,0
19820404,37
19820405,174
19820406,0
19820407,212
19820408,99
19820409,0
19820410,0
19820411,15
19820412,56
19820413,23
19820414,0
19820415,0
19820416,10
19820417,308
19820418,60
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,9
19820426,3
19820427,12
19820428,116
19820429,95
19820430,0
19820501,0
19820502,4
19820503,0
19820504,37
19820505,174
19820506,0
19820507,212
19820508,99
19820509,0
19820510,0
19820511,15
19820512,56
19820513,23
19820514,0
19820515,0
19820516,10
19820517,308
19820518,60
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,9
19820526,3
19820527,12
19820528,116
19820529,95
19820530,0
19820531,0
19820601,0
19820602,0
19820603,1
19820604,19
19820605,97
19820606,6
19820607,7
19820608,0
19820609,5
19820610,0
19820611,41
19820612,80
19820613,42
19820614,13
19820615,79
19820616,12
19820617,8
19820618,0
19820619,120
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,6
19820701,3
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,9
19820708,0
19820709,22
19820710,0
19820711,0
19820712,35
19820713,32
19820714,3
19820715,0
19820716,0
19820717,0
19820718,3
19820719,3
19820720,63
19820721,0
19820722,188
19820723,0
19820724,3
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,4
19820805,0
19820806,0
19820807,0
19820808,0
19820809,42
19820810,15
19820811,29
19820812,0
19820813,59
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,5
19820821,9
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,63
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,52
19820912,64
19820913,28
19820914,192
19820915,0
19820916,0
19820917,0
19820918,3
19820919,29
19820920,24
19820921,7
19820922,54
19820923,20
19820924,3
19820925,0
19820926,0
19820927,284
19820928,0
19820929,16
19820930,15
19821001,12
19821002,6
19821003,0
19821004,0
19821005,192
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,10
19821013,39
19821014,7
19821015,32
19821016,298
19821017,0
19821018,0
19821019,33
19821020,182
19821021,187
19821022,0
19821023,8
19821024,75
19821025,60
19821026,32
19821027,35
19821028,0
19821029,0
19821030,0
19821031,114
19821101,47
19821102,10
19821103,4
19821104,4
19821105,0
19821106,2
19821107,32
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,34
19821117,0
19821118,0
19821119,0
19821120,2
19821121,0
19821122,0
19821123,63
19821124,0
19821125,2
19821126,12
19821127,22
19821128,2
19821129,0
19821130,25
19821201,25
19821202,16
19821203,3
19821204,0
19821205,42
19821206,19
19821207,2
19821208,0
19821209,0
19821210,0
19821211,13
19821212,54
19821213,22
19821214,0
19821215,0
19821216,16
19821217,2
19821218,41
19821219,16
19821220,18
19821221,0
19821222,0
19821223,0
19821224,14
19821225,14
19821226,2
19821227,2
19821228,0
19821229,2
19821230,9
19821231,9
19830101,15
19830102,0
19830103,11
19830104,0
19830105,35
19830106,30
19830107,17
19830108,20
19830109,267
19830110,145
19830111,13
19830112,2
19830113,12
19830114,7
19830115,0
19830116,4
19830117,5
19830118,26
19830119,7
19830120,8
19830121,12
19830122,33
19830123,2
19830124,0
19830125,10
19830126,0
19830127,20
19830128,2
19830129,16
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,2
19830208,12
19830209,0
19830210,0
19830211,0
19830212,0
19830213,31
19830214,6
19830215,5
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,2
19830223,0
19830224,0
19830225,3
19830226,18
19830227,2
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,22
19830307,2
19830308,0
19830309,0
19830310,0
19830311,4
19830312,34
19830313,17
19830314,2
19830315,11
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,6
19830326,8
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,6
19830404,18
19830405,33
19830406,0
19830407,125
19830408,3
19830409,0
19830410,0
19830411,82
19830412,0
19830413,41
19830414,0
19830415,10
19830416,89
19830417,0
19830418,0
19830419,0
19830420,20
19830421,0
19830422,0
19830423,97
19830424,0
19830425,0
19830426,0
19830427,120
19830428,100
19830429,0
19830430,63
19830501,0
19830502,44
19830503,3
19830504,0
19830505,8
19830506,0
19830507,0
19830508,22
19830509,4
19830510,0
19830511,51
19830512,0
19830513,3
19830514,63
19830515,93
19830516,12
19830517,0
19830518,4
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,34
19830528,72
19830529,47
19830530,6
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,37
19830607,46
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,35
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,80
19830620,9
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,12
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,9
19830712,19
19830713,0
19830714,0
19830715,0
19830716,24
19830717,87
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,3
19830729,26
19830730,277
19830731,15
19830801,65
19830802,5
19830803,0
19830804,152
19830805,0
19830806,0
19830807,0
19830808,7
19830809,0
19830810,0
19830811,0
19830812,5
19830813,77
19830814,0
19830815,0
19830816,0
19830817,0
19830818,452
19830819,9
19830820,0
19830821,0
19830822,28
19830823,5
19830824,0
19830825,3
19830826,27
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,16
19830902,14
19830903,11
19830904,136
19830905,118
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,3
19830914,0
19830915,0
19830916,0
19830917,0
19830918,22
19830919,0
19830920,386
19830921,0
19830922,10
19830923,0
19830924,0
19830925,113
19830926,108
19830927,0
19830928,0
19830929,12
19830930,10
19831001,114
19831002,0
19831003,10
19831004,39
19831005,152
19831006,143
19831007,17
19831008,0
19831009,0
19831010,0
19831011,14
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,4
19831018,63
19831019,5
19831020,14
19831021,5
19831022,0
19831023,59
19831024,0
19831025,43
19831026,0
19831027,38
19831028,19
19831029,46
19831030,14
19831031,31
19831101,2
19831102,10
19831103,43
19831104,42
19831105,17
19831106,0
19831107,0
19831108,4
19831109,0
19831110,0
19831111,2
19831112,0
19831113,0
19831114,16
19831115,3
19831116,0
19831117,102
19831118,169
19831119,0
19831120,8
19831121,11
19831122,7
19831123,0
19831124,0
19831125,39
19831126,30
19831127,77
19831128,2
19831129,0
19831130,0
19831201,324
19831202,12
19831203,7
19831204,11
19831205,15
19831206,36
19831207,0
19831208,9
19831209,3
19831210,0
19831211,0
19831212,9
19831213,58
19831214,57
19831215,75
19831216,40
19831217,16
19831218,15
19831219,18
19831220,7
19831221,0
19831222,0
19831223,5
19831224,20
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,44
19831231,94
19840101,8
19840102,12
19840103,5
19840104,0
19840105,24
19840106,26
19840107,35
19840108,24
19840109,0
19840110,13
19840111,23
19840112,37
19840113,20
19840114,6
19840115,0
19840116,67
19840117,94
19840118,17
19840119,33
19840120,46
19840121,25
19840122,0
19840123,2
19840124,0
19840125,0
19840126,2
19840127,0
19840128,14
19840129,44
19840130,21
19840131,3
19840201,42
19840202,6
19840203,40
19840204,46
19840205,59
19840206,35
19840207,3
19840208,27
19840209,13
19840210,10
19840211,8
19840212,11
19840213,5
19840214,4
19840215,0
19840216,7
19840217,16
19840218,2
19840219,19
19840220,3
19840221,0
19840222,0
19840223,0
19840224,4
19840225,5
19840226,0
19840227,0
19840228,2
19840229,32
19840301,49
19840302,34
19840303,17
19840304,0
19840305,4
19840306,2
19840307,55
19840308,24
19840309,31
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,13
19840326,21
19840327,4
19840328,13
19840329,32
19840330,0
19840331,0
19840401,144
19840402,0
19840403,0
19840404,2
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,6
19840412,0
19840413,0
19840414,0
19840415,10
19840416,0
19840417,0
19840418,67
19840419,5
19840420,0
19840421,0
19840422,0
19840423,30
19840424,0
19840425,3
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,14
19840504,27
19840505,12
19840506,49
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,55
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,3
19840527,14
19840528,3
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,179
19840608,4
19840609,0
19840610,57
19840611,137
19840612,4
19840613,3
19840614,0
19840615,0
19840616,11
19840617,0
19840618,0
19840619,64
19840620,19
19840621,8
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,3
19840702,36
19840703,58
19840704,0
19840705,28
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,3
19840712,0
19840713,4
19840714,94
19840715,6
19840716,27
19840717,8
19840718,44
19840719,207
19840720,6
19840721,5
19840722,0
19840723,0
19840724,0
19840725,41
19840726,1
19840727,0
19840728,0
19840729,0
19840730,2
19840731,30
19840801,1
19840802,9
19840803,137
19840804,0
19840805,63
19840806,0
19840807,0
19840808,12
19840809,0
19840810,1
19840811,22
19840812,254
19840813,0
19840814,0
19840815,3
19840816,467
19840817,394
19840818,10
19840819,0
19840820,63
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,81
19840828,0
19840829,0
19840830,0
19840831,10
19840901,21
19840902,59
19840903,7
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,102
19840912,0
19840913,0
19840914,0
19840915,0
19840916,39
19840917,0
19840918,92
19840919,3
19840920,0
19840921,11
19840922,39
19840923,3
19840924,0
19840925,10
19840926,153
19840927,104
19840928,37
19840929,0
19840930,25
19841001,39
19841002,69
19841003,20
19841004,51
19841005,44
19841006,128
19841007,0
19841008,0
19841009,0
19841010,10
19841011,28
19841012,0
19841013,71
19841014,0
19841015,9
19841016,0
19841017,50
19841018,6
19841019,0
19841020,0
19841021,3
19841022,95
19841023,0
19841024,0
19841025,0
19841026,1
19841027,0
19841028,45
19841029,120
19841030,26
19841031,5
