Date,Precipitation
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,20
19860802,30
19860803,50
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,60
19860812,0
19860813,70
19860814,190
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,110
19860828,1130
19860829,10
19860830,0
19860831,0
19860901,20
19860902,320
19860903,0
19860904,0
19860905,0
19860906,80
19860907,0
19860908,140
19860909,230
19860910,10
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,10
19860918,0
19860919,10
19860920,990
19860921,290
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,10
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,230
19861010,200
19861011,10
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,130
19861022,0
19861023,0
19861024,200
19861025,0
19861026,10
19861027,0
19861028,0
19861029,10
19861030,10
19861031,0
19861101,0
19861102,0
19861103,40
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,90
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,20
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,20
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,410
19861215,0
19861216,0
19861217,0
19861218,150
19861219,20
19861220,0
19861221,0
19861222,0
19861223,0
19861224,20
19861225,0
19861226,0
19861227,0
19861228,50
19861229,0
19861230,0
19861231,0
19870101,0
19870102,130
19870103,0
19870104,0
19870105,0
19870106,0
19870107,10
19870108,0
19870109,0
19870110,0
19870111,0
19870112,70
19870113,40
19870114,0
19870115,0
19870116,130
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,160
19870124,0
19870125,20
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,50
19870203,10
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,20
19870211,70
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,210
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,10
19870225,10
19870226,0
19870227,10
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,200
19870308,20
19870309,0
19870310,10
19870311,10
19870312,0
19870313,30
19870314,0
19870315,0
19870316,0
19870317,30
19870318,0
19870319,160
19870320,0
19870321,0
19870322,20
19870323,230
19870324,90
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,50
19870402,10
19870403,0
19870404,0
19870405,0
19870406,60
19870407,10
19870408,0
19870409,10
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,120
19870422,20
19870423,0
19870424,0
19870425,20
19870426,0
19870427,0
19870428,0
19870429,0
19870430,300
19870501,10
19870502,120
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,330
19870511,240
19870512,0
19870513,60
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,10
19870522,50
19870523,0
19870524,0
19870525,0
19870526,10
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,270
19870602,240
19870603,0
19870604,0
19870605,0
19870606,0
19870607,300
19870608,20
19870609,0
19870610,0
19870611,0
19870612,0
19870613,10
19870614,30
19870615,0
19870616,0
19870617,0
19870618,0
19870619,70
19870620,40
19870621,10
19870622,0
19870623,10
19870624,20
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,50
19870703,80
19870704,50
19870705,10
19870706,10
19870707,0
19870708,0
19870709,0
19870710,0
19870711,240
19870712,280
19870713,610
19870714,180
19870715,1010
19870716,40
19870717,0
19870718,20
19870719,0
19870720,10
19870721,0
19870722,280
19870723,280
19870724,60
19870725,670
19870726,100
19870727,0
19870728,0
19870729,0
19870730,0
19870731,420
19870801,0
19870802,60
19870803,310
19870804,30
19870805,0
19870806,0
19870807,110
19870808,10
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,1020
19870817,370
19870818,0
19870819,0
19870820,40
19870821,350
19870822,170
19870823,0
19870824,290
19870825,110
19870826,0
19870827,0
19870828,20
19870829,0
19870830,180
19870831,220
19870901,0
19870902,0
19870903,0
19870904,0
19870905,260
19870906,0
19870907,0
19870908,0
19870909,0
19870910,20
19870911,30
19870912,40
19870913,0
19870914,0
19870915,0
19870916,0
19870917,10
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,20
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,40
19871016,0
19871017,0
19871018,20
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,30
19871030,370
19871031,0
19871101,270
19871102,0
19871103,0
19871104,10
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,10
19871114,0
19871115,0
19871116,10
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,70
19871127,300
19871128,60
19871129,0
19871130,0
19871201,40
19871202,20
19871203,10
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,20
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,10
19880111,0
19880112,0
19880113,0
19880114,30
19880115,10
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,90
19880122,10
19880123,20
19880124,20
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,10
19880204,0
19880205,0
19880206,10
19880207,20
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,20
19880218,20
19880219,0
19880220,0
19880221,0
19880222,0
19880223,50
19880224,0
19880225,40
19880226,20
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,10
19880306,10
19880307,10
19880308,0
19880309,0
19880310,0
19880311,280
19880312,0
19880313,20
19880314,120
19880315,0
19880316,0
19880317,10
19880318,0
19880319,0
19880320,20
19880321,40
19880322,0
19880323,0
19880324,0
19880325,20
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,50
19880407,20
19880408,0
19880409,0
19880410,0
19880411,20
19880412,260
19880413,0
19880414,0
19880415,0
19880416,0
19880417,10
19880418,90
19880419,0
19880420,0
19880421,0
19880422,0
19880423,10
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,90
19880504,10
19880505,0
19880506,0
19880507,770
19880508,0
19880509,0
19880510,50
19880511,0
19880512,0
19880513,0
19880514,20
19880515,0
19880516,0
19880517,0
19880518,0
19880519,100
19880520,10
19880521,0
19880522,100
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,100
19880601,310
19880602,30
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,30
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,70
19880624,0
19880625,0
19880626,0
19880627,0
19880628,10
19880629,950
19880630,20
19880701,0
19880702,10
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,160
19880715,100
19880716,10
19880717,550
19880718,0
19880719,0
19880720,0
19880721,0
19880722,10
19880723,0
19880724,60
19880725,90
19880726,460
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,30
19880810,10
19880811,0
19880812,0
19880813,170
19880814,140
19880815,0
19880816,0
19880817,0
19880818,30
19880819,0
19880820,10
19880821,110
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,80
19880828,20
19880829,10
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,20
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,160
19880911,10
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,10
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,10
19881112,0
19881113,0
19881114,0
19881115,0
19881116,10
19881117,0
19881118,30
19881119,0
19881120,0
19881121,0
19881122,0
19881123,50
19881124,20
19881125,10
19881126,20
19881127,40
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,10
19881205,0
19881206,0
19881207,0
19881208,60
19881209,10
19881210,0
19881211,0
19881212,0
19881213,0
19881214,10
19881215,30
19881216,10
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,10
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,10
19890107,200
19890108,10
19890109,10
19890110,50
19890111,100
19890112,10
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,260
19890119,190
19890120,10
19890121,0
19890122,210
19890123,60
19890124,0
19890125,0
19890126,60
19890127,10
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,10
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,60
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,210
19890216,120
19890217,50
19890218,0
19890219,0
19890220,0
19890221,10
19890222,0
19890223,200
19890224,50
19890225,250
19890226,0
19890227,0
19890228,10
19890301,0
19890302,0
19890303,150
19890304,50
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,80
19890324,160
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,90
19890331,10
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,160
19890415,10
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,30
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,50
19890501,0
19890502,0
19890503,0
19890504,0
19890505,120
19890506,50
19890507,0
19890508,0
19890509,0
19890510,230
19890511,130
19890512,10
19890513,0
19890514,0
19890515,0
19890516,0
19890517,10
19890518,0
19890519,0
19890520,80
19890521,0
19890522,0
19890523,0
19890524,0
19890525,20
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,370
19890605,70
19890606,0
19890607,180
19890608,560
19890609,10
19890610,10
19890611,0
19890612,0
19890613,0
19890614,380
19890615,10
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,30
19890626,0
19890627,160
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,920
19890709,20
19890710,0
19890711,310
19890712,130
19890713,0
19890714,0
19890715,300
19890716,10
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,200
19890725,1560
19890726,650
19890727,70
19890728,10
19890729,10
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,200
19890813,140
19890814,110
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,20
19890821,560
19890822,650
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,190
19890830,30
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,380
19890909,40
19890910,0
19890911,40
19890912,0
19890913,390
19890914,0
19890915,230
19890916,480
19890917,10
19890918,0
19890919,0
19890920,0
19890921,10
19890922,0
19890923,0
19890924,0
19890925,20
19890926,0
19890927,40
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,10
19891013,0
19891014,0
19891015,0
19891016,50
19891017,0
19891018,0
19891019,20
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,40
19891101,0
19891102,0
19891103,10
19891104,80
19891105,20
19891106,160
19891107,40
19891108,100
19891109,0
19891110,0
19891111,0
19891112,40
19891113,10
19891114,0
19891115,0
19891116,0
19891117,0
19891118,40
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,30
19891128,10
19891129,10
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,10
19891208,0
19891209,0
19891210,0
19891211,10
19891212,0
19891213,10
19891214,10
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,10
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,10
19900109,130
19900110,10
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,30
19900119,0
19900120,0
19900121,0
19900122,20
19900123,20
19900124,40
19900125,0
19900126,0
19900127,0
19900128,50
19900129,10
19900130,60
19900131,10
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,210
19900211,0
19900212,0
19900213,0
19900214,0
19900215,70
19900216,0
19900217,0
19900218,100
19900219,90
19900220,0
19900221,0
19900222,230
19900223,160
19900224,0
19900225,50
19900226,0
19900227,0
19900228,0
19900301,10
19900302,10
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,80
19900312,0
19900313,0
19900314,40
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,30
19900324,50
19900325,0
19900326,0
19900327,140
19900328,90
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,70
19900404,0
19900405,0
19900406,0
19900407,40
19900408,0
19900409,0
19900410,0
19900411,20
19900412,260
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,140
19900421,0
19900422,200
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,10
19900429,0
19900430,0
19900501,120
19900502,0
19900503,150
19900504,0
19900505,0
19900506,0
19900507,10
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,340
19900518,30
19900519,30
19900520,60
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,230
19900531,130
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,180
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,10
19900615,90
19900616,0
19900617,0
19900618,0
19900619,70
19900620,220
19900621,200
19900622,70
19900623,40
19900624,130
19900625,550
19900626,10
19900627,130
19900628,90
19900629,0
19900630,10
19900701,330
19900702,80
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,10
19900711,1270
19900712,110
19900713,10
19900714,410
19900715,310
19900716,50
19900717,10
19900718,20
19900719,80
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,110
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,100
19900815,450
19900816,0
19900817,60
19900818,0
19900819,0
19900820,330
19900821,80
19900822,120
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,230
19900901,140
19900902,50
19900903,0
19900904,0
19900905,80
19900906,160
19900907,0
19900908,0
19900909,0
19900910,0
19900911,50
19900912,80
19900913,0
19900914,240
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,20
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,160
19901004,40
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,20
19901025,90
19901026,0
19901027,0
19901028,0
19901029,10
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,10
19901109,160
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,10
19901119,290
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,60
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,50
19901202,10
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,20
19901214,0
19901215,0
19901216,0
19901217,10
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,40
19901226,20
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,10
19910102,0
19910103,0
19910104,0
19910105,10
19910106,0
19910107,60
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,10
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,60
19910121,120
19910122,0
19910123,0
19910124,50
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,20
19910205,0
19910206,0
19910207,0
19910208,0
19910209,60
19910210,40
19910211,0
19910212,0
19910213,50
19910214,30
19910215,90
19910216,0
19910217,0
19910218,0
19910219,0
19910220,20
19910221,0
19910222,30
19910223,30
19910224,10
19910225,0
19910226,0
19910227,30
19910228,10
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,300
19910308,100
19910309,0
19910310,280
19910311,70
19910312,0
19910313,0
19910314,0
19910315,30
19910316,10
19910317,0
19910318,0
19910319,0
19910320,0
19910321,10
19910322,180
19910323,0
19910324,0
19910325,70
19910326,20
19910327,20
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,160
19910411,0
19910412,0
19910413,110
19910414,0
19910415,0
19910416,0
19910417,880
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,50
19910507,10
19910508,20
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,30
19910520,10
19910521,0
19910522,0
19910523,0
19910524,20
19910525,10
19910526,80
19910527,30
19910528,0
19910529,0
19910530,0
19910531,0
19910601,140
19910602,290
19910603,30
19910604,0
19910605,0
19910606,0
19910607,0
19910608,200
19910609,960
19910610,0
19910611,20
19910612,40
19910613,20
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,10
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,160
19910702,0
19910703,20
19910704,370
19910705,0
19910706,0
19910707,440
19910708,190
19910709,240
19910710,500
19910711,550
19910712,0
19910713,0
19910714,30
19910715,540
19910716,0
19910717,20
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,10
19910726,0
19910727,0
19910728,0
19910729,20
19910730,380
19910731,50
19910801,30
19910802,10
19910803,0
19910804,250
19910805,10
19910806,340
19910807,0
19910808,40
19910809,440
19910810,30
19910811,10
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,40
19910821,0
19910822,30
19910823,30
19910824,10
19910825,20
19910826,490
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,20
19910905,610
19910906,40
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,60
19910921,0
19910922,0
19910923,0
19910924,0
19910925,40
19910926,60
19910927,280
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,30
19911017,0
19911018,0
19911019,0
19911020,20
19911021,0
19911022,0
19911023,0
19911024,0
19911025,10
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,30
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,200
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,10
19911211,0
19911212,10
19911213,0
19911214,0
19911215,0
19911216,10
19911217,10
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,90
19911225,80
19911226,20
19911227,120
19911228,20
19911229,0
19911230,0
19911231,0
19920101,10
19920102,0
19920103,0
19920104,0
19920105,10
19920106,70
19920107,20
19920108,0
19920109,10
19920110,0
19920111,0
19920112,0
19920113,40
19920114,0
19920115,0
19920116,10
19920117,10
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,20
19920130,0
19920131,0
19920201,0
19920202,30
19920203,180
19920204,0
19920205,0
19920206,10
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,20
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,10
19920222,0
19920223,30
19920224,0
19920225,0
19920226,0
19920227,0
19920228,10
19920229,0
19920301,0
19920302,30
19920303,0
19920304,10
19920305,90
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,60
19920315,30
19920316,40
19920317,130
19920318,120
19920319,0
19920320,110
19920321,70
19920322,0
19920323,140
19920324,20
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,80
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,120
19920409,190
19920410,40
19920411,10
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,160
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,50
19920430,10
19920501,0
19920502,0
19920503,0
19920504,0
19920505,100
19920506,60
19920507,90
19920508,80
19920509,0
19920510,0
19920511,0
19920512,0
19920513,180
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,20
19920524,0
19920525,160
19920526,0
19920527,10
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,30
19920605,0
19920606,0
19920607,10
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,110
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,10
19920623,10
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,10
19920710,0
19920711,0
19920712,50
19920713,10
19920714,0
19920715,0
19920716,970
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,10
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,10
19920812,120
19920813,0
19920814,440
19920815,10
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,180
19920825,360
19920826,190
19920827,110
19920828,0
19920829,0
19920830,0
19920831,0
19920901,40
19920902,280
19920903,130
19920904,0
19920905,0
19920906,0
19920907,0
19920908,110
19920909,140
19920910,0
19920911,0
19920912,10
19920913,100
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,10
19920924,380
19920925,0
19920926,0
19920927,0
19920928,100
19920929,50
19920930,0
19921001,0
19921002,0
19921003,0
19921004,40
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,10
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,10
19921104,0
19921105,0
19921106,0
19921107,0
19921108,10
19921109,70
19921110,30
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,160
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,110
19921207,20
19921208,0
19921209,20
19921210,30
19921211,10
