Date,Precipitation
19780621,0
19780622,0
19780623,41
19780624,81
19780625,20
19780626,0
19780627,51
19780628,20
19780629,10
19780630,0
19780701,18
19780702,20
19780703,0
19780704,0
19780705,0
19780706,0
19780707,66
19780708,28
19780709,0
19780710,0
19780711,0
19780712,0
19780713,10
19780714,0
19780715,8
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,8
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,8
19780803,25
19780804,0
19780805,0
19780806,0
19780807,84
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,33
19780815,8
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,30
19780822,0
19780823,23
19780824,107
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,66
19780908,13
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,20
19780917,25
19780918,0
19780919,0
19780920,66
19780921,38
19780922,10
19780923,0
19780924,8
19780925,0
19780926,0
19780927,10
19780928,0
19780929,23
19780930,0
19781001,0
19781002,28
19781003,46
19781004,0
19781005,0
19781006,0
19781007,0
19781008,76
19781009,23
19781010,0
19781011,0
19781012,20
19781013,0
19781014,8
19781015,8
19781016,0
19781017,0
19781018,41
19781019,64
19781020,0
19781021,0
19781022,43
19781023,25
19781024,0
19781025,8
19781026,13
19781027,25
19781028,41
19781029,0
19781030,0
19781031,10
19781101,0
19781102,0
19781103,10
19781104,0
19781105,0
19781106,51
19781107,8
19781108,8
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,18
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,15
19781121,20
19781122,28
19781123,30
19781124,0
19781125,0
19781126,0
19781127,0
19781128,53
19781129,0
19781130,28
19781201,0
19781202,0
19781203,51
19781204,38
19781205,0
19781206,0
19781207,10
19781208,76
19781209,5
19781210,10
19781211,0
19781212,0
19781213,0
19781214,5
19781215,0
19781216,23
19781217,0
19781218,0
19781219,28
19781220,0
19781221,0
19781222,5
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,13
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,23
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,23
19790201,13
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,30
19790306,0
19790307,0
19790308,0
19790309,30
19790310,0
19790311,0
19790312,0
19790313,0
19790314,41
19790315,18
19790316,0
19790317,0
19790318,76
19790319,25
19790320,30
19790321,0
19790322,0
19790323,81
19790324,0
19790325,0
19790326,0
19790327,46
19790328,10
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,8
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,15
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,56
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,38
19790531,15
19790601,0
19790602,8
19790603,13
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,25
19790612,112
19790613,3
19790614,30
19790615,15
19790616,0
19790617,0
19790618,76
19790619,10
19790620,0
19790621,0
19790622,0
19790623,5
19790624,0
19790625,0
19790626,58
19790627,0
19790628,8
19790629,61
19790630,0
19790701,0
19790702,38
19790703,0
19790704,0
19790705,8
19790706,38
19790707,13
19790708,0
19790709,10
19790710,0
19790711,23
19790712,23
19790713,8
19790714,0
19790715,0
19790716,13
19790717,0
19790718,0
19790719,8
19790720,0
19790721,20
19790722,0
19790723,94
19790724,0
19790725,0
19790726,41
19790727,0
19790728,0
19790729,0
19790730,0
19790731,43
19790801,8
19790802,23
19790803,71
19790804,0
19790805,0
19790806,10
19790807,0
19790808,15
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,43
19790818,203
19790819,0
19790820,0
19790821,38
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,33
19790830,0
19790831,5
19790901,30
19790902,0
19790903,269
19790904,36
19790905,38
19790906,13
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,5
19790915,0
19790916,0
19790917,0
19790918,36
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,5
19790929,0
19790930,0
19791001,0
19791002,0
19791003,25
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,25
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,58
19791114,76
19791115,0
19791116,0
19791117,28
19791118,0
19791119,0
19791120,0
19791121,0
19791122,28
19791123,0
19791124,10
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,58
19791202,0
19791203,0
19791204,5
19791205,18
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,23
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,48
19791219,53
19791220,0
19791221,56
19791222,8
19791223,5
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,10
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,41
19800107,18
19800108,8
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,5
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,23
19800129,20
19800130,0
19800131,0
19800201,38
19800202,69
19800203,15
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,23
19800229,5
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,25
19800310,13
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,58
19800413,0
19800414,0
19800415,51
19800416,0
19800417,0
19800418,0
19800419,0
19800420,15
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,8
19800501,0
19800502,66
19800503,28
19800504,10
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,76
19800522,64
19800523,36
19800524,56
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,25
19800601,43
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,122
19800613,30
19800614,5
19800615,107
19800616,15
19800617,43
19800618,10
19800619,0
19800620,8
19800621,8
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,5
19800628,5
19800629,5
19800630,30
19800701,71
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,157
19800709,119
19800710,13
19800711,13
19800712,0
19800713,0
19800714,13
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,102
19800727,10
19800728,51
19800729,81
19800730,30
19800731,79
19800801,0
19800802,0
19800803,0
19800804,119
19800805,0
19800806,0
19800807,0
19800808,56
19800809,25
19800810,0
19800811,0
19800812,0
19800813,10
19800814,472
19800815,5
19800816,25
19800817,41
19800818,10
19800819,41
19800820,23
19800821,53
19800822,0
19800823,33
19800824,5
19800825,0
19800826,10
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,25
19800902,135
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,10
19800911,0
19800912,0
19800913,0
19800914,5
19800915,13
19800916,25
19800917,0
19800918,0
19800919,18
19800920,48
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,58
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,13
19801005,25
19801006,25
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,36
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,13
19801030,10
19801031,0
19801101,28
19801102,0
19801103,0
19801104,64
19801105,0
19801106,5
19801107,23
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,25
19801117,25
19801118,0
19801119,0
19801120,0
19801121,20
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,8
19801128,5
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,13
19801214,8
19801215,33
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,30
19801231,20
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,10
19810118,0
19810119,0
19810120,20
19810121,15
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,8
19810206,0
19810207,5
19810208,0
19810209,0
19810210,28
19810211,25
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,20
19810220,0
19810221,0
19810222,10
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,30
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,13
19810407,0
19810408,0
19810409,8
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,10
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,28
19810512,10
19810513,0
19810514,0
19810515,0
19810516,10
19810517,20
19810518,13
19810519,48
19810520,0
19810521,0
19810522,13
19810523,64
19810524,30
19810525,30
19810526,10
19810527,0
19810528,0
19810529,0
19810530,0
19810531,25
19810601,127
19810602,0
19810603,5
19810604,0
19810605,61
19810606,10
19810607,8
19810608,0
19810609,46
19810610,0
19810611,41
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,8
19810622,89
19810623,0
19810624,0
19810625,0
19810626,71
19810627,23
19810628,28
19810629,20
19810630,18
19810701,140
19810702,0
19810703,30
19810704,51
19810705,25
19810706,8
19810707,10
19810708,15
19810709,10
19810710,0
19810711,0
19810712,99
19810713,0
19810714,0
19810715,0
19810716,0
19810717,30
19810718,8
19810719,274
19810720,43
19810721,130
19810722,30
19810723,10
19810724,69
19810725,20
19810726,25
19810727,91
19810728,30
19810729,79
19810730,0
19810731,5
19810801,36
19810802,18
19810803,30
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,43
19810813,0
19810814,38
19810815,0
19810816,0
19810817,213
19810818,0
19810819,0
19810820,122
19810821,20
19810822,0
19810823,23
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,10
19810908,13
19810909,3
19810910,0
19810911,0
19810912,0
19810913,0
19810914,5
19810915,86
19810916,0
19810917,0
19810918,0
19810919,91
19810920,25
19810921,66
19810922,0
19810923,0
19810924,0
19810925,119
19810926,30
19810927,13
19810928,18
19810929,0
19810930,0
19811001,0
19811002,38
19811003,0
19811004,0
19811005,0
19811006,0
19811007,3
19811008,18
19811009,10
19811010,0
19811011,0
19811012,0
19811013,20
19811014,10
19811015,10
19811016,0
19811017,0
19811018,51
19811019,28
19811020,0
19811021,0
19811022,0
19811023,0
19811024,46
19811025,43
19811026,0
19811027,20
19811028,5
19811029,0
19811030,0
19811031,15
19811101,0
19811102,0
19811103,0
19811104,33
19811105,0
19811106,0
19811107,0
19811108,0
19811109,10
19811110,0
19811111,18
19811112,30
19811113,36
19811114,10
19811115,5
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,28
19811125,23
19811126,10
19811127,8
19811128,43
19811129,10
19811130,0
19811201,0
19811202,0
19811203,0
19811204,8
19811205,5
19811206,53
19811207,5
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,18
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,56
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,3
19820201,0
19820202,0
19820203,0
19820204,0
19820205,5
19820206,0
19820207,0
19820208,0
19820209,102
19820210,10
19820211,0
19820212,0
19820213,0
19820214,0
19820215,13
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,13
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,5
19820418,0
19820419,0
19820420,61
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,5
19820511,5
19820512,0
19820513,0
19820514,0
19820515,0
19820516,23
19820517,8
19820518,102
19820519,119
19820520,43
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,13
19820527,0
19820528,0
19820529,0
19820530,0
19820531,20
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,15
19820711,0
19820712,46
19820713,18
19820714,0
19820715,36
19820716,30
19820717,69
19820718,196
19820719,0
19820720,0
19820721,0
19820722,28
19820723,15
19820724,0
19820725,5
19820726,51
19820727,0
19820728,0
19820729,0
19820730,61
19820731,132
19820801,41
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,76
19820810,13
19820811,0
19820812,10
19820813,0
19820814,0
19820815,20
19820816,0
19820817,10
19820818,5
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,15
19820825,0
19820826,0
19820827,5
19820828,0
19820829,0
19820830,0
19820831,13
19820901,211
19820902,18
19820903,0
19820904,86
19820905,0
19820906,0
19820907,13
19820908,15
19820909,0
19820910,0
19820911,0
19820912,13
19820913,15
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,10
19820921,0
19820922,0
19820923,56
19820924,5
19820925,0
19820926,0
19820927,0
19820928,13
19820929,5
19820930,15
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,28
19821012,0
19821013,15
19821014,0
19821015,0
19821016,0
19821017,5
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,8
19821031,0
19821101,0
19821102,0
19821103,28
19821104,127
19821105,13
19821106,0
19821107,0
19821108,18
19821109,51
19821110,8
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,18
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,20
19821130,38
19821201,25
19821202,15
19821203,5
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,18
19821213,5
19821214,8
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,23
19830101,0
19830102,3
19830103,0
19830104,0
19830105,0
19830106,0
19830107,53
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,30
19830117,0
19830118,51
19830119,0
19830120,30
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,10
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,30
19830209,23
19830210,5
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,30
19830225,15
19830226,0
19830227,0
19830228,0
19830301,0
19830302,13
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,89
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,15
19830413,0
19830414,0
19830415,0
19830416,0
19830417,23
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,23
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,8
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,23
19830525,20
19830526,69
19830527,10
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,25
19830604,23
19830605,13
19830606,25
19830607,5
19830608,8
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,10
19830616,5
19830617,18
19830618,0
19830619,0
19830620,84
19830621,66
19830622,46
19830623,0
19830624,13
19830625,0
19830626,0
19830627,8
19830628,8
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,51
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,18
19830711,89
19830712,51
19830713,51
19830714,25
19830715,5
19830716,18
19830717,30
19830718,64
19830719,33
19830720,5
19830721,53
19830722,0
19830723,84
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,5
19830730,147
19830731,196
19830801,0
19830802,0
19830803,0
19830804,0
19830805,25
19830806,53
19830807,5
19830808,0
19830809,0
19830810,10
19830811,8
19830812,0
19830813,0
19830814,0
19830815,41
19830816,5
19830817,0
19830818,8
19830819,0
19830820,0
19830821,0
19830822,41
19830823,10
19830824,79
19830825,0
19830826,41
19830827,0
19830828,5
19830829,0
19830830,0
19830831,8
19830901,41
19830902,36
19830903,0
19830904,0
19830905,0
19830906,10
19830907,0
19830908,0
19830909,8
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,8
19830916,23
19830917,5
19830918,0
19830919,0
19830920,0
19830921,0
19830922,89
19830923,79
19830924,30
19830925,13
19830926,5
19830927,0
19830928,0
19830929,0
19830930,23
19831001,20
19831002,5
19831003,0
19831004,0
19831005,0
19831006,0
19831007,51
19831008,13
19831009,0
19831010,0
19831011,13
19831012,10
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,23
19831020,10
19831021,13
19831022,15
19831023,15
19831024,0
19831025,10
19831026,10
19831027,0
19831028,66
19831029,20
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,8
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,10
19840103,0
19840104,0
19840105,23
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,10
19840116,0
19840117,0
19840118,0
19840119,13
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,23
19840128,0
19840129,0
19840130,0
19840131,0
19840201,13
19840202,13
19840203,0
19840204,25
19840205,18
19840206,0
19840207,0
19840208,38
19840209,0
19840210,30
19840211,0
19840212,0
19840213,10
19840214,5
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,15
19840221,15
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,20
19840229,15
19840301,0
19840302,36
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,5
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,94
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,18
19840408,0
19840409,0
19840410,0
19840411,10
19840412,0
19840413,0
19840414,0
19840415,0
19840416,61
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,20
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,30
19840521,0
19840522,0
19840523,0
19840524,0
19840525,58
19840526,254
19840527,43
19840528,18
19840529,0
19840530,0
19840531,0
19840601,0
19840602,8
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,8
19840610,43
19840611,0
19840612,0
19840613,20
19840614,0
19840615,8
19840616,18
19840617,0
19840618,0
19840619,23
19840620,43
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,15
19840628,13
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,13
19840706,71
19840707,69
19840708,0
19840709,0
19840710,140
19840711,25
19840712,0
19840713,0
19840714,0
19840715,79
19840716,8
19840717,89
19840718,0
19840719,10
19840720,0
19840721,38
19840722,46
19840723,18
19840724,0
19840725,5
19840726,0
19840727,206
19840728,114
19840729,0
19840730,41
19840731,13
19840801,5
19840802,0
19840803,0
19840804,0
19840805,0
19840806,10
19840807,0
19840808,0
19840809,0
19840810,81
19840811,33
19840812,0
19840813,0
19840814,0
19840815,0
19840816,8
19840817,0
19840818,0
19840819,0
19840820,38
19840821,91
19840822,0
19840823,0
19840824,58
19840825,0
19840826,122
19840827,10
19840828,13
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,3
19840928,0
19840929,0
19840930,0
19841001,0
19841002,38
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,5
19841009,0
19841010,25
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,30
19841017,0
19841018,0
19841019,0
19841020,5
19841021,0
19841022,0
19841023,0
19841024,76
19841025,8
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,13
19841106,13
19841107,0
19841108,0
19841109,0
19841110,13
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,25
19841117,13
19841118,0
19841119,0
19841120,0
19841121,0
19841122,5
19841123,20
19841124,8
19841125,10
19841126,0
19841127,0
19841128,0
19841129,0
19841130,13
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
