Date,Precipitation
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,3
19760904,58
19760905,117
19760906,0
19760907,0
19760908,0
19760909,0
19760910,25
19760911,13
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,58
19760921,41
19760922,0
19760923,20
19760924,0
19760925,0
19760926,0
19760927,3
19760928,0
19760929,3
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,5
19761010,3
19761011,33
19761012,0
19761013,10
19761014,30
19761015,5
19761016,3
19761017,15
19761018,10
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,18
19761108,5
19761109,0
19761110,0
19761111,3
19761112,0
19761113,36
19761114,0
19761115,0
19761116,13
19761117,0
19761118,0
19761119,3
19761120,0
19761121,8
19761122,30
19761123,0
19761124,3
19761125,3
19761126,0
19761127,5
19761128,8
19761129,3
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,61
19761213,0
19761214,3
19761215,8
19761216,5
19761217,8
19761218,0
19761219,0
19761220,0
19761221,8
19761222,18
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,3
19761229,0
19761230,0
19761231,0
19770101,0
19770102,3
19770103,0
19770104,38
19770105,0
19770106,0
19770107,3
19770108,28
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,3
19770122,20
19770123,3
19770124,13
19770125,5
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,28
19770204,8
19770205,0
19770206,0
19770207,0
19770208,5
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,15
19770220,0
19770221,0
19770222,8
19770223,0
19770224,0
19770225,3
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,3
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,8
19770313,15
19770314,3
19770315,15
19770316,15
19770317,3
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,3
19770329,10
19770330,5
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,18
19770420,5
19770421,30
19770422,10
19770423,36
19770424,0
19770425,3
19770426,5
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,36
19770515,0
19770516,20
19770517,5
19770518,5
19770519,0
19770520,5
19770521,8
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,5
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,3
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,3
19770805,3
19770806,0
19770807,0
19770808,3
19770809,0
19770810,10
19770811,23
19770812,0
19770813,56
19770814,64
19770815,0
19770816,3
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,5
19770829,13
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,163
19770906,366
19770907,0
19770908,0
19770909,0
19770910,23
19770911,8
19770912,20
19770913,30
19770914,23
19770915,0
19770916,3
19770917,15
19770918,0
19770919,38
19770920,13
19770921,0
19770922,0
19770923,66
19770924,23
19770925,13
19770926,25
19770927,119
19770928,0
19770929,33
19770930,114
19771001,13
19771002,33
19771003,150
19771004,0
19771005,0
19771006,0
19771007,38
19771008,0
19771009,38
19771010,3
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,5
19771018,8
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,3
19771106,10
19771107,3
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,10
19771115,3
19771116,0
19771117,0
19771118,3
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,23
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,15
19771223,20
19771224,0
19771225,0
19771226,28
19771227,0
19771228,28
19771229,20
19771230,0
19771231,0
19780101,0
19780102,8
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,3
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,8
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,15
19780221,0
19780222,0
19780223,3
19780224,3
19780225,5
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,3
19780314,18
19780315,5
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,5
19780406,0
19780407,0
19780408,0
19780409,3
19780410,0
19780411,0
19780412,0
19780413,33
19780414,0
19780415,10
19780416,43
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,3
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,10
19780615,8
19780616,0
19780617,0
19780618,15
19780619,0
19780620,0
19780621,13
19780622,127
19780623,5
19780624,0
19780625,0
19780626,0
19780627,0
19780628,15
19780629,8
19780630,5
19780701,8
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,8
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,150
19780720,15
19780721,53
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,15
19780730,61
19780731,53
19780801,3
19780802,0
19780803,0
19780804,3
19780805,0
19780806,0
19780807,0
19780808,48
19780809,3
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,69
19780820,15
19780821,0
19780822,0
19780823,0
19780824,0
19780825,3
19780826,0
19780827,3
19780828,5
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,36
19780905,15
19780906,3
19780907,0
19780908,0
19780909,0
19780910,5
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,15
19780917,5
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,79
19780924,417
19780925,53
19780926,0
19780927,5
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,18
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,13
19781026,23
19781027,0
19781028,0
19781029,0
19781030,20
19781031,3
19781101,36
19781102,0
19781103,36
19781104,0
19781105,5
19781106,0
19781107,0
19781108,10
19781109,0
19781110,0
19781111,43
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,10
19781120,3
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,18
19781127,5
19781128,5
19781129,0
19781130,5
19781201,8
19781202,3
19781203,0
19781204,36
19781205,13
19781206,0
19781207,0
19781208,0
19781209,0
19781210,13
19781211,5
19781212,3
19781213,0
19781214,0
19781215,0
19781216,25
19781217,13
19781218,0
19781219,5
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,20
19781228,20
19781229,18
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,3
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,8
19790307,0
19790308,0
19790309,0
19790310,0
19790311,5
19790312,3
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,8
19790325,3
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,15
19790405,10
19790406,3
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,3
19790418,3
19790419,0
19790420,0
19790421,13
19790422,0
19790423,0
19790424,0
19790425,0
19790426,5
19790427,0
19790428,8
19790429,38
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,33
19790608,0
19790609,0
19790610,127
19790611,43
19790612,8
19790613,0
19790614,0
19790615,8
19790616,5
19790617,10
19790618,10
19790619,0
19790620,0
19790621,8
19790622,0
19790623,5
19790624,74
19790625,10
19790626,23
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,13
19790703,56
19790704,3
19790705,28
19790706,8
19790707,0
19790708,0
19790709,30
19790710,25
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,3
19790719,0
19790720,0
19790721,0
19790722,5
19790723,0
19790724,28
19790725,0
19790726,0
19790727,0
19790728,3
19790729,0
19790730,0
19790731,0
19790801,18
19790802,69
19790803,8
19790804,28
19790805,3
19790806,0
19790807,0
19790808,3
19790809,0
19790810,36
19790811,58
19790812,0
19790813,0
19790814,41
19790815,0
19790816,3
19790817,0
19790818,5
19790819,135
19790820,41
19790821,28
19790822,0
19790823,0
19790824,23
19790825,58
19790826,38
19790827,8
19790828,89
19790829,20
19790830,0
19790831,0
19790901,0
19790902,5
19790903,15
19790904,76
19790905,0
19790906,0
19790907,10
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,18
19790919,23
19790920,74
19790921,10
19790922,79
19790923,86
19790924,0
19790925,0
19790926,0
19790927,8
19790928,5
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,8
19791009,5
19791010,0
19791011,0
19791012,5
19791013,0
19791014,0
19791015,0
19791016,3
19791017,33
19791018,15
19791019,28
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,3
19791028,3
19791029,0
19791030,13
19791031,3
19791101,56
19791102,10
19791103,0
19791104,0
19791105,10
19791106,3
19791107,28
19791108,3
19791109,5
19791110,5
19791111,8
19791112,25
19791113,0
19791114,0
19791115,41
19791116,76
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,64
19791125,5
19791126,5
19791127,0
19791128,5
19791129,97
19791130,10
19791201,0
19791202,46
19791203,41
19791204,18
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,5
19791215,10
19791216,0
19791217,0
19791218,10
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,3
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,3
19800118,30
19800119,28
19800120,41
19800121,36
19800122,0
19800123,0
19800124,25
19800125,0
19800126,15
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,46
19800206,0
19800207,10
19800208,0
19800209,0
19800210,0
19800211,71
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,10
19800226,15
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,64
19800304,0
19800305,25
19800306,0
19800307,0
19800308,0
19800309,5
19800310,10
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,20
19800320,0
19800321,5
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,3
19800328,25
19800329,0
19800330,0
19800331,0
19800401,15
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,8
19800409,15
19800410,0
19800411,0
19800412,0
19800413,13
19800414,15
19800415,5
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,18
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,8
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,18
19800603,10
19800604,13
19800605,38
19800606,0
19800607,0
19800608,0
19800609,0
19800610,66
19800611,8
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,51
19800620,41
19800621,8
19800622,0
19800623,0
19800624,8
19800625,25
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,20
19800703,15
19800704,0
19800705,56
19800706,13
19800707,3
19800708,86
19800709,0
19800710,0
19800711,74
19800712,3
19800713,0
19800714,20
19800715,8
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,74
19800727,15
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,53
19800806,23
19800807,38
19800808,0
19800809,0
19800810,10
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,5
19800824,20
19800825,0
19800826,3
19800827,8
19800828,46
19800829,0
19800830,28
19800831,0
19800901,0
19800902,64
19800903,23
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,5
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,30
19800928,15
19800929,0
19800930,0
19801001,0
19801002,3
19801003,8
19801004,3
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,3
19801013,18
19801014,5
19801015,58
19801016,5
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,10
19801026,0
19801027,20
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,3
19801111,0
19801112,0
19801113,0
19801114,0
19801115,20
19801116,0
19801117,3
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,3
19801126,0
19801127,0
19801128,3
19801129,8
19801130,0
19801201,28
19801202,43
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,13
19810101,10
19810102,58
19810103,18
19810104,0
19810105,0
19810106,0
19810107,8
19810108,8
19810109,0
19810110,0
19810111,3
19810112,0
19810113,10
19810114,15
19810115,0
19810116,5
19810117,0
19810118,0
19810119,0
19810120,18
19810121,0
19810122,0
19810123,0
19810124,23
19810125,3
19810126,10
19810127,23
19810128,0
19810129,0
19810130,15
19810131,0
19810201,8
19810202,8
19810203,8
19810204,0
19810205,0
19810206,0
19810207,0
19810208,33
19810209,15
19810210,5
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,3
19810223,0
19810224,3
19810225,28
19810226,0
19810227,0
19810228,13
19810301,8
19810302,5
19810303,0
19810304,15
19810305,0
19810306,5
19810307,56
19810308,13
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,10
19810318,0
19810319,23
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,5
19810329,8
19810330,3
19810331,3
19810401,18
19810402,10
19810403,5
19810404,5
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,38
19810429,5
19810430,30
19810501,0
19810502,13
19810503,10
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,18
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,5
19810621,3
19810622,0
19810623,0
19810624,0
19810625,5
19810626,10
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,23
19810705,10
19810706,23
19810707,0
19810708,10
19810709,0
19810710,15
19810711,13
19810712,0
19810713,175
19810714,0
19810715,0
19810716,0
19810717,53
19810718,3
19810719,5
19810720,51
19810721,10
19810722,0
19810723,0
19810724,0
19810725,0
19810726,15
19810727,107
19810728,175
19810729,109
19810730,13
19810731,81
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,8
19810812,51
19810813,36
19810814,5
19810815,15
19810816,0
19810817,0
19810818,3
19810819,3
19810820,0
19810821,0
19810822,0
19810823,71
19810824,74
19810825,0
19810826,13
19810827,0
19810828,0
19810829,8
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,38
19810913,0
19810914,15
19810915,5
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,41
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,15
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,13
19811011,5
19811012,36
19811013,0
19811014,0
19811015,0
19811016,3
19811017,0
19811018,0
19811019,0
19811020,0
19811021,15
19811022,15
19811023,13
19811024,28
19811025,0
19811026,0
19811027,0
19811028,5
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,3
19811108,5
19811109,0
19811110,0
19811111,0
19811112,10
19811113,25
19811114,0
19811115,5
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,8
19811126,46
19811127,0
19811128,3
19811129,5
19811130,0
19811201,0
19811202,0
19811203,3
19811204,0
19811205,0
19811206,0
19811207,53
19811208,51
19811209,3
19811210,5
19811211,0
19811212,0
19811213,0
19811214,0
19811215,5
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,33
19811231,3
19820101,8
19820102,15
19820103,28
19820104,91
19820105,0
19820106,5
19820107,46
19820108,5
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,5
19820117,0
19820118,13
19820119,0
19820120,76
19820121,36
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,3
19820202,28
19820203,13
19820204,0
19820205,0
19820206,71
19820207,10
19820208,0
19820209,3
19820210,0
19820211,0
19820212,0
19820213,13
19820214,10
19820215,0
19820216,0
19820217,3
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,5
19820307,36
19820308,20
19820309,0
19820310,0
19820311,13
19820312,0
19820313,0
19820314,0
19820315,0
19820316,5
19820317,20
19820318,0
19820319,0
19820320,5
19820321,20
19820322,5
19820323,3
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,5
19820403,13
19820404,25
19820405,0
19820406,3
19820407,0
19820408,18
19820409,8
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,8
19820422,5
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,8
19820509,33
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,3
19820527,3
19820528,0
19820529,5
19820530,0
19820531,5
19820601,69
19820602,5
19820603,8
19820604,25
19820605,46
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,25
19820628,0
19820629,0
19820630,0
19820701,71
19820702,43
19820703,0
19820704,0
19820705,3
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,46
19820716,5
19820717,0
19820718,0
19820719,0
19820720,0
19820721,18
19820722,10
19820723,48
19820724,15
19820725,5
19820726,3
19820727,20
19820728,0
19820729,0
19820730,8
19820731,20
19820801,5
19820802,8
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,76
19820813,18
19820814,0
19820815,0
19820816,69
19820817,3
19820818,89
19820819,41
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,43
19820830,0
19820831,0
19820901,0
19820902,20
19820903,10
19820904,0
19820905,0
19820906,0
19820907,0
19820908,41
19820909,20
19820910,0
19820911,0
19820912,5
19820913,5
19820914,25
19820915,147
19820916,5
19820917,0
19820918,8
19820919,5
19820920,0
19820921,3
19820922,53
19820923,41
19820924,48
19820925,10
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,23
19821014,0
19821015,10
19821016,74
19821017,5
19821018,18
19821019,13
19821020,0
19821021,0
19821022,0
19821023,5
19821024,0
19821025,0
19821026,3
19821027,0
19821028,0
19821029,119
19821030,5
19821031,10
19821101,130
19821102,5
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,25
19821109,5
19821110,30
19821111,33
19821112,10
19821113,0
19821114,8
19821115,0
19821116,0
19821117,0
19821118,0
19821119,5
19821120,25
19821121,3
19821122,3
19821123,0
19821124,3
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,5
19821206,8
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,8
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,3
19821226,0
19821227,3
19821228,5
19821229,46
19821230,15
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
