Date,Precipitation
20090220,89
20090221,99
20090222,0
20090223,5
20090224,0
20090225,20
20090226,10
20090227,5
20090228,5
20090301,20
20090302,71
20090303,0
20090304,0
20090305,0
20090306,0
20090307,41
20090308,5
20090309,0
20090310,30
20090311,15
20090312,30
20090313,0
20090314,51
20090315,20
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,5
20090322,0
20090323,41
20090324,0
20090325,0
20090326,20
20090327,0
20090328,51
20090329,5
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,5
20090406,61
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,10
20090422,99
20090423,71
20090424,0
20090425,0
20090426,20
20090427,61
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,9999
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,41
20090514,30
20090515,0
20090516,0
20090517,0
20090518,0
20090519,5
20090520,0
20090521,0
20090522,0
20090523,150
20090524,94
20090525,25
20090526,20
20090527,0
20090528,51
20090529,0
20090530,0
20090531,109
20090601,119
20090602,0
20090603,0
20090604,10
20090605,5
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,221
20090612,71
20090613,51
20090614,150
20090615,20
20090616,0
20090617,0
20090618,0
20090619,0
20090620,9999
20090621,9999
20090622,9999
20090623,9999
20090624,9999
20090625,0
20090626,119
20090627,20
20090628,0
20090629,0
20090630,10
20090701,99
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,206
20090709,0
20090710,221
20090711,5
20090712,0
20090713,170
20090714,10
20090715,61
20090716,25
20090717,0
20090718,0
20090719,688
20090720,180
20090721,0
20090722,130
20090723,30
20090724,30
20090725,160
20090726,61
20090727,531
20090728,140
20090729,0
20090730,0
20090731,0
20090801,0
20090802,30
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,320
20090813,61
20090814,20
20090815,46
20090816,20
20090817,5
20090818,5
20090819,36
20090820,20
20090821,155
20090822,0
20090823,241
20090824,0
20090825,5
20090826,0
20090827,0
20090828,0
20090829,5
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,5
20090905,135
20090906,5
20090907,36
20090908,361
20090909,0
20090910,20
20090911,5
20090912,0
20090913,0
20090914,0
20090915,71
20090916,61
20090917,0
20090918,0
20090919,10
20090920,20
20090921,0
20090922,20
20090923,0
20090924,51
20090925,10
20090926,0
20090927,0
20090928,20
20090929,140
20090930,0
20091001,0
20091002,61
20091003,124
20091004,41
20091005,15
20091006,30
20091007,0
20091008,10
20091009,259
20091010,10
20091011,160
20091012,0
20091013,109
20091014,15
20091015,51
20091016,0
20091017,0
20091018,41
20091019,0
20091020,20
20091021,5
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,91
20091028,10
20091029,0
20091030,51
20091031,0
20091101,371
20091102,25
20091103,10
20091104,36
20091105,0
20091106,0
20091107,0
20091108,0
20091109,10
20091110,130
20091111,211
20091112,30
20091113,0
20091114,439
20091115,249
20091116,30
20091117,5
20091118,0
20091119,5
20091120,10
20091121,5
20091122,0
20091123,5
20091124,0
20091125,61
20091126,5
20091127,5
20091128,25
20091129,0
20091130,5
20091201,0
20091202,0
20091203,25
20091204,0
20091205,0
20091206,10
20091207,46
20091208,5
20091209,10
20091210,0
20091211,0
20091212,30
20091213,5
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,20
20091223,5
20091224,0
20091225,0
20091226,30
20091227,99
20091228,0
20091229,10
20091230,0
20091231,61
20100101,20
20100102,150
20100103,30
20100104,0
20100105,0
20100106,30
20100107,25
20100108,0
20100109,71
20100110,61
20100111,20
20100112,10
20100113,10
20100114,10
20100115,5
20100116,41
20100117,10
20100118,10
20100119,0
20100120,0
20100121,20
20100122,0
20100123,0
20100124,0
20100125,9999
20100126,15
20100127,5
20100128,0
20100129,10
20100130,0
20100131,0
20100201,41
20100202,0
20100203,5
20100204,20
20100205,36
20100206,30
20100207,15
20100208,0
20100209,36
20100210,5
20100211,0
20100212,10
20100213,5
20100214,10
20100215,25
20100216,5
20100217,9999
20100218,0
20100219,0
20100220,51
20100221,20
20100222,9999
20100223,5
20100224,0
20100225,9999
20100226,10
20100227,5
20100228,0
20100301,5
20100302,0
20100303,0
20100304,0
20100305,51
20100306,10
20100307,10
20100308,0
20100309,5
20100310,5
20100311,0
20100312,0
20100313,36
20100314,0
20100315,41
20100316,102
20100317,36
20100318,5
20100319,5
20100320,30
20100321,155
20100322,15
20100323,0
20100324,0
20100325,10
20100326,41
20100327,5
20100328,5
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,5
20100404,0
20100405,0
20100406,20
20100407,76
20100408,0
20100409,0
20100410,9999
20100411,25
20100412,5
20100413,61
20100414,41
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,30
20100421,91
20100422,10
20100423,0
20100424,0
20100425,119
20100426,0
20100427,0
20100428,0
20100429,41
20100430,0
20100501,10
20100502,5
20100503,0
20100504,5
20100505,0
20100506,0
20100507,51
20100508,20
20100509,0
20100510,0
20100511,0
20100512,51
20100513,112
20100514,10
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,150
20100521,0
20100522,0
20100523,0
20100524,0
20100525,109
20100526,41
20100527,150
20100528,102
20100529,0
20100530,0
20100531,0
20100601,5
20100602,0
20100603,5
20100604,51
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,41
20100617,241
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,9999
20100624,450
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,71
20100702,0
20100703,71
20100704,5
20100705,0
20100706,0
20100707,0
20100708,81
20100709,0
20100710,10
20100711,30
20100712,950
20100713,10
20100714,0
20100715,0
20100716,0
20100717,0
20100718,262
20100719,650
20100720,0
20100721,0
20100722,61
20100723,0
20100724,0
20100725,0
20100726,0
20100727,249
20100728,20
20100729,274
20100730,249
20100731,0
20100801,61
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,5
20100808,89
20100809,51
20100810,25
20100811,41
20100812,211
20100813,15
20100814,180
20100815,20
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,10
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,20
20100831,0
20100901,0
20100902,0
20100903,290
20100904,0
20100905,76
20100906,61
20100907,71
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,89
20100919,89
20100920,0
20100921,20
20100922,0
20100923,9999
20100924,10
20100925,9999
20100926,20
20100927,0
20100928,0
20100929,30
20100930,0
20101001,5
20101002,0
20101003,0
20101004,201
20101005,71
20101006,5
20101007,0
20101008,0
20101009,0
20101010,81
20101011,20
20101012,30
20101013,20
20101014,0
20101015,0
20101016,20
20101017,41
20101018,0
20101019,9999
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,211
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,79
20101102,302
20101103,0
20101104,5
20101105,15
20101106,0
20101107,5
20101108,71
20101109,269
20101110,150
20101111,0
20101112,5
20101113,30
20101114,9999
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,9999
20101123,71
20101124,0
20101125,0
20101126,0
20101127,0
20101128,30
20101129,36
20101130,0
20101201,0
20101202,0
20101203,30
20101204,5
20101205,0
20101206,20
20101207,119
20101208,20
20101209,10
20101210,0
20101211,9999
20101212,61
20101213,0
20101214,41
20101215,25
20101216,5
20101217,0
20101218,20
20101219,0
20101220,0
20101221,10
20101222,0
20101223,279
20101224,30
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,5
20110101,10
20110102,5
20110103,0
20110104,0
20110105,5
20110106,46
20110107,10
20110108,0
20110109,0
20110110,0
20110111,0
20110112,5
20110113,9999
20110114,5
20110115,5
20110116,41
20110117,41
20110118,5
20110119,0
20110120,0
20110121,5
20110122,0
20110123,0
20110124,36
20110125,41
20110126,20
20110127,10
20110128,0
20110129,15
20110130,9999
20110131,0
20110201,10
20110202,0
20110203,0
20110204,0
20110206,0
20110207,10
20110208,5
20110209,0
20110210,0
20110211,0
20110212,20
20110213,25
20110214,9999
20110215,0
20110216,0
20110217,9999
20110218,112
20110219,5
20110220,15
20110221,0
20110222,0
20110223,0
20110224,0
20110225,51
20110226,0
20110227,30
20110228,5
20110301,0
20110302,5
20110303,20
20110304,36
20110305,0
20110306,0
20110307,0
20110308,0
20110309,10
20110310,10
20110311,9999
20110313,5
20110314,61
20110315,20
20110316,61
20110317,0
20110318,0
20110319,0
20110320,5
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,170
20110417,155
20110418,15
20110419,5
20110420,0
20110421,0
20110422,0
20110423,0
20110424,5
20110425,20
20110426,5
20110427,10
20110428,320
20110429,10
20110430,0
20110501,269
20110502,180
20110503,51
20110504,0
20110505,0
20110506,0
20110507,9999
20110508,0
20110509,0
20110510,66
20110511,0
20110512,0
20110513,94
20110514,130
20110515,5
20110516,0
20110517,66
20110518,0
20110519,0
20110520,71
20110521,41
20110522,10
20110523,89
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,9999
20110604,0
20110605,79
20110606,0
20110607,0
20110608,0
20110609,10
20110610,170
20110611,206
20110612,0
20110613,5
20110614,140
20110615,41
20110616,0
20110617,0
20110618,160
20110619,9999
20110620,30
20110621,0
20110622,0
20110623,165
20110624,239
20110625,0
20110626,0
20110627,0
20110628,61
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,9999
20110705,10
20110706,10
20110707,0
20110708,0
20110709,0
20110710,432
20110711,0
20110712,249
20110713,61
20110714,170
20110715,10
20110716,0
20110717,30
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,5
20110730,20
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,41
20110807,0
20110808,0
20110809,9999
20110810,5
20110811,0
20110812,0
20110813,0
20110814,0
20110815,404
20110816,71
20110817,79
20110818,9999
20110819,0
20110820,79
20110821,0
20110822,0
20110823,5
20110824,5
20110825,0
20110826,150
20110827,0
20110828,0
20110829,0
20110830,9999
20110831,0
20110901,0
20110902,841
20110903,208
20110904,241
20110905,109
20110906,51
20110907,51
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,292
20110917,94
20110918,71
20110919,0
20110920,0
20110921,0
20110922,549
20110923,51
20110924,0
20110925,0
20110926,0
20110927,10
20110928,0
20110929,0
20110930,170
20111001,180
20111002,5
20111003,0
20111004,0
20111005,0
20111006,0
20111007,160
20111008,0
20111009,0
20111010,30
20111011,9999
20111012,79
20111013,5
20111014,0
20111015,0
20111016,41
20111017,81
20111018,30
20111019,0
20111020,0
20111021,0
20111022,30
20111023,620
20111024,0
20111025,0
20111026,20
20111027,5
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,10
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,9999
20111114,0
20111115,0
20111116,99
20111117,15
20111118,0
20111119,201
20111120,30
20111121,30
20111122,0
20111123,0
20111124,46
20111125,66
20111126,5
20111127,5
20111128,5
20111129,0
20111130,0
20111201,5
20111202,0
20111203,10
20111204,340
20111205,41
20111206,5
20111207,15
20111208,61
20111209,0
20111210,5
20111211,10
20111212,25
20111213,5
20111214,0
20111215,81
20111216,99
20111217,5
20111218,25
20111219,0
20111220,0
20111221,0
20111222,5
20111223,91
20111224,20
20111225,5
20111226,0
20111227,0
20111228,0
20111229,0
20111230,112
20111231,5
20120101,0
20120102,30
20120103,10
20120104,0
20120105,51
20120106,81
20120107,15
20120108,0
20120109,5
20120110,15
20120111,0
20120112,0
20120113,0
20120114,36
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,5
20120124,5
20120125,0
20120126,0
20120127,0
20120128,5
20120129,51
20120130,0
20120131,30
20120201,20
20120202,0
20120203,0
20120204,0
20120205,5
20120206,0
20120207,46
20120208,30
20120209,20
20120210,15
20120211,0
20120212,10
20120213,5
20120214,0
20120215,20
20120216,5
20120217,0
20120218,10
20120219,0
20120220,5
20120221,41
20120222,0
20120223,30
20120224,51
20120225,0
20120226,41
20120229,5
20120301,0
20120302,0
20120303,0
20120304,5
20120305,0
20120306,36
20120307,140
20120308,81
20120309,10
20120310,0
20120311,0
20120312,36
20120313,5
20120314,0
20120315,0
20120316,0
20120317,0
20120318,5
20120319,5
20120320,30
20120321,5
20120322,0
20120323,0
20120324,0
20120325,5
20120326,10
20120327,5
20120328,0
20120330,9999
20120331,30
20120401,30
20120402,5
20120403,20
20120404,119
20120405,0
20120406,0
20120407,5
20120408,5
20120409,61
20120410,0
20120411,10
20120412,0
20120413,5
20120414,0
20120415,0
20120416,0
20120417,0
20120418,5
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,20
20120425,0
20120426,0
20120427,5
20120428,20
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,71
20120505,81
20120506,71
20120507,41
20120508,41
20120509,0
20120510,5
20120511,81
20120512,170
20120513,5
20120514,0
20120515,5
20120516,30
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,10
20120527,41
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,20
20120607,0
20120608,0
20120609,0
20120610,0
20120611,10
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,71
20120618,41
20120619,0
20120620,5
20120621,201
20120622,30
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,99
20120706,0
20120707,0
20120708,5
20120709,269
20120710,0
20120711,5
20120712,551
20120713,89
20120714,0
20120715,0
20120716,0
20120717,0
20120718,10
20120719,5
20120720,5
20120721,0
20120722,5
20120723,0
20120724,0
20120725,30
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,61
20120801,599
20120802,5
20120803,0
20120804,30
20120805,262
20120806,0
20120807,5
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,251
20120814,41
20120815,0
20120816,41
20120817,0
20120818,20
20120819,0
20120820,0
20120821,0
20120822,0
20120823,20
20120824,0
20120825,0
20120826,10
20120827,5
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,109
20120910,211
20120911,81
20120912,218
20120913,0
20120914,0
20120915,0
20120916,239
20120917,5
20120918,0
20120919,20
20120920,0
20120921,0
20120922,0
20120923,5
20120924,71
20120925,61
20120926,5
20120927,0
20120928,0
20120929,0
20120930,0
20121001,211
20121002,41
20121003,0
20121004,0
20121005,5
20121006,5
20121007,0
20121008,0
20121009,0
20121010,0
20121011,20
20121012,5
20121013,99
20121014,0
20121015,41
20121016,10
20121017,0
20121018,0
20121019,15
20121020,41
20121021,71
20121022,0
20121023,94
20121024,10
20121025,5
20121026,41
20121027,0
20121028,5
20121029,10
20121030,20
20121031,0
20121101,91
20121102,470
20121103,20
20121104,0
20121105,0
20121106,0
20121107,112
20121108,251
20121109,229
20121110,15
20121111,20
20121112,41
20121113,0
20121114,5
20121115,10
20121116,0
20121117,41
20121118,99
20121119,0
20121120,20
20121121,0
20121122,61
20121123,20
20121124,0
20121125,5
20121126,0
20121127,61
20121128,0
20121129,130
20121130,0
20121201,0
20121202,0
20121203,0
20121204,140
20121205,79
20121206,71
20121207,51
20121208,0
20121209,401
20121210,30
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,119
20121217,15
20121218,109
20121219,36
20121220,0
20121221,0
20121222,0
20121223,0
20121224,30
20121225,0
20121226,114
20121227,5
20121228,0
20121229,0
20121230,0
20121231,0
20130101,20
20130102,0
20130103,30
20130104,9999
20130105,0
20130106,10
20130107,0
20130108,0
20130109,0
20130110,10
20130111,0
20130112,0
20130113,0
20130114,0
20130115,5
20130116,10
20130117,30
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,20
20130126,140
20130127,9999
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,30
20130204,0
20130205,10
20130206,0
20130207,10
20130208,56
20130209,5
20130210,0
20130211,30
20130212,30
20130213,10
20130214,5
20130215,10
20130216,0
20130217,15
20130218,0
20130219,0
20130220,15
20130221,0
20130222,5
20130223,15
20130224,5
20130225,0
20130226,5
20130227,0
20130228,10
20130301,20
20130302,119
20130303,9999
20130304,0
20130305,0
20130306,0
20130307,10
20130308,30
20130309,30
20130310,102
20130311,5
20130312,5
20130313,10
20130314,10
20130315,30
20130316,51
20130317,0
20130318,0
20130319,20
20130320,10
20130321,25
20130322,0
20130323,0
20130324,0
20130325,0
20130326,5
20130327,0
20130328,0
20130329,0
20130330,25
20130331,0
20130401,10
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,20
20130409,5
20130410,0
20130411,10
20130412,10
20130413,5
20130414,0
20130415,30
20130416,0
20130417,10
20130418,5
20130419,5
20130420,20
20130421,0
20130422,79
20130423,0
20130424,0
20130425,0
20130426,0
20130427,145
20130428,102
20130429,51
20130430,20
20130501,51
20130502,119
20130503,20
20130504,5
20130505,0
20130506,0
20130507,5
20130508,0
20130509,0
20130510,0
20130511,0
20130512,185
20130513,0
20130514,20
20130515,20
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,41
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,20
20130530,0
20130531,0
20130601,0
20130602,20
20130603,10
20130604,5
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,15
20130616,0
20130617,41
20130618,114
20130619,5
20130620,30
20130621,10
20130622,0
20130623,0
20130624,15
20130625,0
20130626,94
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,71
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,610
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,10
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,10
20130809,20
20130810,99
20130811,5
20130812,104
20130813,0
20130814,5
20130815,51
20130816,0
20130817,20
20130818,66
20130819,36
20130820,99
20130821,10
20130822,0
20130823,211
20130824,119
20130825,320
20130826,155
20130827,20
20130828,89
20130829,0
20130830,320
20130831,41
20130901,5
20130902,0
20130903,0
20130904,340
20130905,109
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,20
20130912,279
20130913,0
20130914,61
20130915,175
20130916,409
20130917,15
20130918,41
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,511
20130926,0
20130927,0
20130928,0
20130929,0
20130930,41
20131001,109
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,5
20131012,46
20131013,0
20131014,0
20131015,30
20131016,490
20131017,41
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,211
20131026,76
20131027,10
20131028,0
20131029,0
20131030,5
20131031,0
20131101,5
20131102,0
20131103,10
20131104,0
20131105,0
20131106,0
20131107,71
20131108,340
20131109,0
20131110,71
20131111,0
20131112,15
20131113,0
20131114,0
20131115,10
20131116,0
20131117,0
20131118,0
20131119,76
20131120,5
20131121,5
20131122,0
20131123,5
20131124,0
20131125,10
20131126,20
20131127,61
20131128,61
20131129,0
20131130,5
20131201,5
20131202,41
20131203,0
20131204,0
20131205,10
20131206,0
20131207,20
20131208,5
20131209,0
20131210,76
20131211,71
20131212,0
20131213,84
20131214,25
20131215,61
20131216,20
20131217,0
20131218,5
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,66
20131225,0
20131226,10
20131227,170
20131228,61
20131229,0
20131230,0
20131231,5
20140101,20
20140102,10
20140103,51
20140104,36
20140105,0
20140106,0
20140107,0
20140108,10
20140109,10
20140110,15
20140111,0
20140112,51
20140113,0
20140114,5
20140115,0
20140116,0
20140117,0
20140118,0
20140119,10
20140120,0
20140121,0
20140122,36
20140123,5
20140124,0
20140125,0
20140126,71
20140127,10
20140128,0
20140129,25
20140130,30
20140131,145
20140201,0
20140202,0
20140203,25
20140204,0
20140205,10
20140206,0
20140207,0
20140208,0
20140209,20
20140210,89
20140211,10
20140212,0
20140213,0
20140214,0
20140215,0
20140216,119
20140217,76
20140218,5
20140219,10
20140220,10
20140221,0
20140222,5
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,10
20140306,36
20140307,10
20140308,0
20140309,0
20140310,0
20140311,10
20140312,0
20140313,0
20140314,51
20140315,0
20140316,0
20140317,0
20140318,140
20140319,10
20140320,0
20140321,10
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,20
20140329,0
20140330,0
20140331,36
20140401,10
20140402,0
20140403,0
20140404,579
20140405,46
20140406,0
20140407,0
20140408,0
20140409,0
20140410,130
20140411,15
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,5
20140505,0
20140506,0
20140507,0
20140508,0
20140509,20
20140510,5
20140511,0
20140512,0
20140513,5
20140514,5
20140515,0
20140516,800
20140517,320
20140518,5
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,5
20140525,5
20140526,0
20140527,5
20140528,0
20140529,0
20140530,140
20140531,5
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,10
20140610,0
20140611,61
20140612,25
20140613,150
20140614,71
20140615,5
20140616,25
20140617,56
20140618,71
20140619,0
20140620,0
20140621,0
20140622,61
20140623,30
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,5
20140709,0
20140710,99
20140711,0
20140712,0
20140713,10
20140714,41
20140715,30
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,5
20140723,109
20140724,0
20140725,41
20140726,269
20140727,579
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,89
20140805,1161
20140806,0
20140807,180
20140808,84
20140809,0
20140810,0
20140811,551
20140812,5
20140813,15
20140814,0
20140815,0
20140816,5
20140817,0
20140818,0
20140819,20
20140820,81
20140821,0
20140822,0
20140823,46
20140824,1349
20140825,41
20140826,0
20140827,5
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,61
20140905,61
20140906,20
20140907,10
20140908,30
20140909,109
20140910,20
20140911,10
20140912,0
20140913,0
20140914,0
20140915,0
20140916,41
20140917,20
20140918,150
20140919,0
20140920,10
20140921,0
20140922,0
20140923,0
20140924,0
20140925,61
20140926,0
20140927,0
20140928,0
20140929,0
20140930,71
20141001,0
20141002,0
20141003,231
20141004,79
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,5
20141012,0
20141013,0
20141014,0
20141015,0
20141016,9999
20141017,119
20141018,10
20141019,0
20141020,0
20141021,5
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,25
20141028,30
20141029,0
20141030,0
20141031,0
20141101,0
20141102,30
20141103,170
20141104,20
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,20
20141111,0
20141112,0
20141113,119
20141114,5
20141115,0
20141116,0
20141117,5
20141118,10
20141119,10
20141120,0
20141121,0
20141122,51
20141123,0
20141124,0
20141125,5
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,41
20141202,20
20141203,71
20141204,30
20141205,5
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,10
20141212,0
20141213,41
20141214,5
20141215,36
20141216,30
20141217,381
20141218,30
20141219,0
20141220,0
20141221,15
20141222,0
20141223,0
20141224,0
20141225,0
20141226,30
20141227,0
20141228,0
20141229,20
20141230,25
20141231,51
20150101,5
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,30
20150108,20
20150109,5
20150110,5
20150111,0
20150112,25
20150113,10
20150114,0
20150115,0
20150116,0
20150117,99
20150118,5
20150119,0
20150120,20
20150121,0
20150122,0
20150123,71
20150124,10
20150125,0
20150126,0
20150127,10
20150128,5
20150129,0
20150130,0
20150131,0
20150201,41
20150202,10
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,20
20150214,51
20150215,10
20150216,61
20150217,30
20150218,0
20150219,0
20150220,5
20150221,0
20150222,0
20150223,36
20150224,0
20150225,0
20150226,5
20150227,191
20150228,20
20150301,0
20150302,109
20150303,0
20150304,99
20150305,76
20150306,0
20150307,0
20150309,0
20150310,119
20150311,20
20150312,36
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,20
20150324,20
20150325,61
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,180
20150404,20
20150405,0
20150406,10
20150407,5
20150408,0
20150409,0
20150410,0
20150411,0
20150412,30
20150413,0
20150414,0
20150415,0
20150416,160
20150417,10
20150418,5
20150419,10
20150420,5
20150421,46
20150422,0
20150423,0
20150424,5
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,130
20150514,56
20150515,0
20150516,0
20150517,30
20150518,0
20150519,0
20150520,0
20150521,76
20150522,5
20150523,0
20150524,0
20150525,0
20150526,41
20150527,0
20150528,0
20150529,0
20150530,0
20150531,5
20150601,0
20150602,0
20150603,104
20150604,114
20150605,46
20150606,10
20150607,0
20150608,0
20150609,5
20150610,130
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,89
20150623,20
20150624,0
20150625,109
20150626,89
20150627,0
20150628,0
20150629,0
20150630,20
20150701,130
20150702,41
20150703,81
20150704,0
20150705,0
20150706,0
20150707,20
20150708,5
20150709,0
