Date,Precipitation
19841128,155
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,2
19841208,7
19841209,0
19841210,0
19841211,0
19841212,190
19841213,0
19841214,0
19841215,75
19841216,19
19841217,0
19841218,4
19841219,1
19841220,0
19841221,0
19841222,6
19841223,0
19841224,2
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,3
19841231,0
19850101,0
19850102,0
19850103,3
19850104,58
19850105,45
19850106,0
19850107,0
19850108,7
19850109,3
19850110,49
19850111,24
19850112,11
19850113,14
19850114,0
19850115,4
19850116,0
19850117,0
19850118,0
19850119,37
19850120,3
19850121,0
19850122,0
19850123,1
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,3
19850130,15
19850131,0
19850201,0
19850202,42
19850203,82
19850204,58
19850205,12
19850206,5
19850207,18
19850208,14
19850209,2
19850210,108
19850211,5
19850212,59
19850213,79
19850214,69
19850215,3
19850216,23
19850217,3
19850218,161
19850219,17
19850220,0
19850221,3
19850222,0
19850223,3
19850224,0
19850225,0
19850226,0
19850227,5
19850228,3
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,3
19850307,5
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,17
19850317,6
19850318,0
19850319,0
19850320,16
19850321,62
19850322,14
19850323,0
19850324,1
19850325,1
19850326,0
19850327,0
19850328,0
19850329,0
19850330,1
19850331,0
19850401,14
19850402,14
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,16
19850410,0
19850411,0
19850412,0
19850413,0
19850414,190
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,1
19850421,213
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,5
19850429,0
19850430,106
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,1
19850516,1
19850517,2
19850518,0
19850519,0
19850520,32
19850521,0
19850522,0
19850523,0
19850524,0
19850525,8
19850526,1
19850527,0
19850528,0
19850529,6
19850530,0
19850531,0
19850601,0
19850602,7
19850603,0
19850604,253
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,98
19850611,0
19850612,0
19850613,11
19850614,0
19850615,0
19850616,0
19850617,29
19850618,3
19850619,23
19850620,60
19850621,0
19850622,0
19850623,0
19850624,0
19850625,82
19850626,14
19850627,0
19850628,0
19850629,0
19850630,0
19850701,44
19850702,0
19850703,0
19850704,30
19850705,184
19850706,5
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,19
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,3
19850720,0
19850721,3
19850722,0
19850723,0
19850724,37
19850725,0
19850726,43
19850727,10
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,8
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,3
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,11
19850902,64
19850903,0
19850904,0
19850905,57
19850906,5
19850907,49
19850908,0
19850909,0
19850910,0
19850911,0
19850912,7
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,30
19850927,0
19850928,0
19850929,4
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,9
19851014,1
19851015,4
19851016,51
19851017,43
19851018,3
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,5
19851106,61
19851107,6
19851108,17
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,8
19851116,0
19851117,19
19851118,11
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,32
19851127,1
19851128,1
19851129,3
19851130,0
19851201,46
19851202,0
19851203,3
19851204,80
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,3
19851212,1
19851213,0
19851214,0
19851215,0
19851216,43
19851217,14
19851218,38
19851219,0
19851220,12
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,4
19851228,6
19851229,0
19851230,0
19851231,62
19860101,31
19860102,36
19860103,0
19860104,0
19860105,1
19860106,0
19860107,0
19860108,8
19860109,0
19860110,6
19860111,0
19860112,17
19860113,147
19860114,2
19860115,0
19860116,60
19860117,103
19860118,0
19860119,3
19860120,46
19860121,16
19860122,0
19860123,0
19860124,3
19860125,0
19860126,1
19860127,10
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,13
19860204,22
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,24
19860211,18
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,30
19860220,72
19860221,3
19860222,5
19860223,0
19860224,0
19860225,55
19860226,94
19860227,0
19860228,0
19860301,0
19860302,0
19860303,12
19860304,24
19860305,0
19860306,0
19860307,0
19860308,0
19860309,3
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,4
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,1
19860412,0
19860413,0
19860414,0
19860415,72
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,152
19860422,0
19860423,0
19860424,22
19860425,58
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,24
19860503,10
19860504,3
19860505,6
19860506,5
19860507,0
19860508,3
19860509,67
19860510,20
19860511,43
19860512,1
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,18
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,7
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,79
19860613,1
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,51
19860624,29
19860625,63
19860626,4
19860627,32
19860628,233
19860629,0
19860630,19
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,7
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,12
19860727,0
19860728,0
19860729,0
19860730,0
19860731,91
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,6
19860822,10
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,4
19860907,0
19860908,0
19860909,0
19860910,3
19860911,17
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,13
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,11
19860929,0
19860930,55
19861001,0
19861002,0
19861003,0
19861004,14
19861005,0
19861006,0
19861007,0
19861008,10
19861009,3
19861010,0
19861011,0
19861012,0
19861013,6
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,53
19861020,0
19861021,2
19861022,7
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,48
19861102,9
19861103,0
19861104,0
19861105,4
19861106,122
19861107,11
19861108,0
19861109,5
19861110,24
19861111,8
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,3
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,35
19861215,23
19861216,0
19861217,5
19861218,0
19861219,0
19861220,32
19861221,0
19861222,0
19861223,55
19861224,0
19861225,0
19861226,3
19861227,36
19861228,17
19861229,8
19861230,26
19861231,40
19870101,9
19870102,7
19870103,46
19870104,11
19870105,0
19870106,9
19870107,108
19870108,11
19870109,76
19870110,31
19870111,0
19870112,14
19870113,16
19870114,35
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,20
19870121,6
19870122,0
19870123,0
19870124,85
19870125,11
19870126,0
19870127,18
19870128,0
19870129,95
19870130,52
19870131,2
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,18
19870209,13
19870210,4
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,1
19870218,1
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,27
19870225,150
19870226,0
19870227,0
19870228,0
19870301,0
19870302,100
19870303,169
19870304,198
19870305,238
19870306,99
19870307,4
19870308,162
19870309,0
19870310,7
19870311,13
19870312,4
19870313,0
19870314,0
19870315,2
19870316,2
19870317,5
19870318,33
19870319,34
19870320,0
19870321,0
19870322,3
19870323,0
19870324,0
19870325,29
19870326,8
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,131
19870404,15
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,6
19870412,347
19870413,78
19870414,6
19870415,7
19870416,0
19870417,0
19870418,0
19870419,62
19870420,13
19870421,0
19870422,106
19870423,21
19870424,0
19870425,0
19870426,27
19870427,1
19870428,0
19870429,0
19870430,0
19870501,7
19870502,0
19870503,0
19870504,0
19870505,27
19870506,0
19870507,0
19870508,80
19870509,0
19870510,0
19870511,11
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,7
19870521,19
19870522,33
19870523,170
19870524,103
19870525,0
19870526,0
19870527,23
19870528,0
19870529,0
19870530,0
19870531,53
19870601,146
19870602,0
19870603,15
19870604,14
19870605,12
19870606,0
19870607,1
19870608,5
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,139
19870620,408
19870621,0
19870622,0
19870623,1
19870624,0
19870625,70
19870626,0
19870627,0
19870628,0
19870629,73
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,37
19870730,9
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,1
19870815,0
19870816,124
19870817,138
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,7
19870825,4
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,5
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,3
19870916,0
19870917,0
19870918,0
19870919,0
19870920,4
19870921,3
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,38
19871001,34
19871002,52
19871003,89
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,4
19871018,0
19871019,0
19871020,4
19871021,14
19871022,0
19871023,0
19871024,0
19871025,0
19871026,17
19871027,17
19871028,0
19871029,14
19871030,3
19871031,0
19871101,0
19871102,0
19871103,59
19871104,3
19871105,0
19871106,1
19871107,0
19871108,0
19871109,0
19871110,0
19871111,2
19871112,27
19871113,0
19871114,1
19871115,0
19871116,0
19871117,0
19871118,5
19871119,10
19871120,105
19871121,0
19871122,0
19871123,0
19871124,9
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,101
19871204,172
19871205,36
19871206,5
19871207,28
19871208,16
19871209,82
19871210,0
19871211,0
19871212,11
19871213,0
19871214,0
19871215,22
19871216,245
19871217,1
19871218,0
19871219,0
19871220,3
19871221,52
19871222,0
19871223,3
19871224,0
19871225,0
19871226,0
19871227,0
19871228,39
19871229,50
19871230,43
19871231,43
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,3
19880113,0
19880114,28
19880115,31
19880116,3
19880117,0
19880118,0
19880119,10
19880120,0
19880121,0
19880122,74
19880123,2
19880124,2
19880125,0
19880126,12
19880127,76
19880128,3
19880129,0
19880130,15
19880131,26
19880201,302
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,1
19880221,38
19880222,20
19880223,0
19880224,0
19880225,0
19880226,0
19880227,1
19880228,12
19880229,0
19880301,0
19880302,17
19880303,3
19880304,14
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,82
19880312,60
19880313,64
19880314,0
19880315,30
19880316,0
19880317,0
19880318,0
19880319,24
19880320,24
19880321,12
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,87
19880330,22
19880331,0
19880401,0
19880402,0
19880403,30
19880404,0
19880405,0
19880406,0
19880407,1
19880408,0
19880409,4
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,72
19880417,36
19880418,225
19880419,0
19880420,0
19880421,7
19880422,16
19880423,63
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,29
19880507,43
19880508,170
19880509,107
19880510,26
19880511,31
19880512,1
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,38
19880525,0
19880526,0
19880527,0
19880528,5
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,13
19880615,0
19880616,0
19880617,0
19880618,6
19880619,0
19880620,0
19880621,0
19880622,97
19880623,105
19880624,1
19880625,144
19880626,0
19880627,0
19880628,0
19880629,0
19880630,67
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,49
19880708,31
19880709,0
19880710,31
19880711,0
19880712,0
19880713,20
19880714,4
19880715,0
19880716,0
19880717,0
19880718,0
19880719,1
19880720,0
19880721,0
19880722,0
19880723,164
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,448
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,198
19880828,29
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,200
19880905,580
19880906,0
19880907,21
19880908,222
19880909,169
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,13
19880921,0
19880922,0
19880923,0
19880924,1
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,148
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,19
19881020,28
19881021,28
19881022,0
19881023,0
19881024,0
19881025,20
19881026,0
19881027,0
19881028,0
19881029,12
19881030,4
19881031,0
19881101,177
19881102,0
19881103,3
19881104,42
19881105,0
19881106,0
19881107,92
19881108,0
19881109,0
19881110,0
19881111,58
19881112,179
19881113,0
19881114,6
19881115,165
19881116,125
19881117,0
19881118,0
19881119,4
19881120,56
19881121,4
19881122,0
19881123,103
19881124,6
19881125,31
19881126,0
19881127,0
19881128,1
19881129,9
19881130,9
19881201,0
19881202,58
19881203,166
19881204,28
19881205,7
19881206,27
19881207,0
19881208,0
19881209,1
19881210,32
19881211,0
19881212,0
19881213,13
19881214,0
19881215,97
19881216,0
19881217,3
19881218,14
19881219,21
19881220,62
19881221,29
19881222,0
19881223,0
19881224,0
19881225,26
19881226,21
19881227,0
19881228,1
19881229,13
19881230,27
19881231,3
19890101,0
19890102,15
19890103,2
19890104,2
19890105,0
19890106,0
19890107,22
19890108,12
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,1
19890116,13
19890117,0
19890118,0
19890119,3
19890120,6
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,1
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,4
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,49
19890214,10
19890215,8
19890216,0
19890217,0
19890218,7
19890219,0
19890220,0
19890221,60
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,41
19890228,36
19890301,0
19890302,76
19890303,5
19890304,1
19890305,0
19890306,0
19890307,3
19890308,6
19890309,0
19890310,0
19890311,7
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,19
19890321,0
19890322,0
19890323,13
19890324,0
19890325,3
19890326,8
19890327,31
19890328,37
19890329,1
19890330,0
19890331,0
19890401,18
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,3
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,5
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,7
19890506,1
19890507,0
19890508,65
19890509,15
19890510,0
19890511,13
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,34
19890524,18
19890525,81
19890526,82
19890527,70
19890528,100
19890529,0
19890530,1
19890531,55
19890601,58
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,22
19890611,0
19890612,0
19890613,1
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,35
19890620,198
19890621,0
19890622,0
19890623,146
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,4
19890703,0
19890704,0
19890705,0
19890706,85
19890707,15
19890708,0
19890709,0
19890710,0
19890711,0
19890712,8
19890713,0
19890714,0
19890715,0
19890716,0
19890717,12
19890718,0
19890719,0
19890720,6
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,3
19890728,0
19890729,0
19890730,0
19890731,182
19890801,0
19890802,0
19890803,0
19890804,152
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,73
19890825,0
19890826,0
19890827,47
19890828,0
19890829,0
19890830,0
19890831,3
19890901,93
19890902,4
19890903,0
19890904,0
19890905,3
19890906,8
19890907,88
19890908,0
19890909,0
19890910,102
19890911,1
19890912,4
19890913,0
19890914,0
19890915,0
19890916,0
19890917,269
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,3
19890928,46
19890929,0
19890930,85
19891001,55
19891002,6
19891003,0
19891004,1
19891005,0
19891006,0
19891007,0
19891008,341
19891009,0
19891010,8
19891011,3
19891012,3
19891013,0
19891014,0
19891015,0
19891016,0
19891017,2
19891018,3
19891019,8
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,7
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,64
19891113,16
19891114,3
19891115,0
19891116,32
19891117,0
19891118,4
19891119,0
19891120,0
19891121,0
19891122,0
19891123,19
19891124,87
19891125,212
19891126,49
19891127,23
19891128,16
19891129,0
19891130,0
19891201,0
19891202,6
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,12
19891209,0
19891210,12
19891211,0
19891212,3
19891213,0
19891214,32
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,28
19891229,0
19891230,3
19891231,0
19900101,0
19900102,7
19900103,10
19900104,10
19900105,0
19900106,0
19900107,6
19900108,0
19900109,0
19900110,0
19900111,0
19900112,5
19900113,0
19900114,5
19900115,6
19900116,0
19900117,1
19900118,0
19900119,0
19900120,31
19900121,0
19900122,7
19900123,5
19900124,0
19900125,0
19900126,0
19900127,0
19900128,7
19900129,0
19900130,13
19900131,0
19900201,0
19900202,0
19900203,0
19900204,3
19900205,72
19900206,41
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,6
19900213,13
19900214,5
19900215,39
19900216,34
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,83
19900301,59
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,3
19900309,0
19900310,3
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,15
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,1
19900410,0
19900411,14
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,3
19900424,11
19900425,0
19900426,25
19900427,27
19900428,11
19900429,0
19900430,1
19900501,247
19900502,42
19900503,0
19900504,0
19900505,0
19900506,11
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,9
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,83
19900601,107
19900602,162
19900603,6
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,4
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,27
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,42
19900622,0
19900623,0
19900624,0
19900625,22
19900626,183
19900627,90
19900628,3
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,3
19900707,1
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,87
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,55
19900804,3
19900805,0
19900806,290
19900807,10
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,3
19900817,0
19900818,0
19900819,0
19900820,25
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,672
19900905,0
19900906,0
19900907,0
19900908,0
19900909,85
19900910,39
19900911,0
19900912,299
19900913,179
19900914,0
19900915,0
19900916,0
19900917,0
19900918,28
19900919,0
19900920,69
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,6
19900928,55
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,4
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,37
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,14
19901031,126
19901101,53
19901102,0
19901103,86
19901104,8
19901105,3
19901106,272
19901107,0
19901108,0
19901109,6
19901110,0
19901111,0
19901112,0
19901113,22
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,15
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,1
19901129,0
19901130,10
19901201,35
19901202,0
19901203,0
19901204,73
19901205,48
19901206,0
19901207,0
19901208,0
19901209,23
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,47
19901216,6
19901217,726
19901218,23
19901219,0
19901220,0
19901221,17
19901222,12
19901223,66
19901224,10
19901225,0
19901226,0
19901227,0
19901228,0
19901229,3
19901230,0
19901231,10
19910101,28
19910102,52
19910103,75
19910104,1
19910105,0
19910106,0
19910107,44
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,7
19910122,2
19910123,0
19910124,3
19910125,15
19910126,0
19910127,0
19910128,0
19910129,0
19910130,3
19910131,3
19910201,2
19910202,15
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,2
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,24
19910215,0
19910216,10
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,40
19910228,1
19910301,11
19910302,13
19910303,4
19910304,4
19910305,0
19910306,4
19910307,0
19910308,2
19910309,2
19910310,0
19910311,0
19910312,0
19910313,0
19910314,1
19910315,0
19910316,0
19910317,0
19910318,94
19910319,67
19910320,42
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,26
19910330,102
19910331,4
19910401,23
19910402,0
19910403,18
19910404,103
19910405,3
19910406,0
19910407,0
19910408,1
19910409,28
19910410,34
19910411,51
19910412,30
19910413,0
19910414,0
19910415,0
19910416,50
