Date,Precipitation
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,1331
20150424,180
20150425,531
20150426,0
20150427,0
20150428,5
20150429,8
20150430,0
20150501,15
20150502,0
20150504,0
20150505,10
20150506,0
20150507,0
20150508,0
20150509,61
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,3
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,8
20150612,61
20150613,0
20150614,0
20150615,20
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150622,185
20150623,361
20150624,89
20150625,0
20150626,9999
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,3
20150706,152
20150707,28
20150708,0
20150709,5
20150710,0
20150711,69
20150712,33
20150713,0
20150714,0
20150715,0
20150716,0
20150717,30
20150718,10
20150719,89
20150720,5
20150721,0
20150722,0
20150723,0
20150724,0
20150725,5
20150726,41
20150727,89
20150728,109
20150729,20
20150730,109
20150731,66
20150801,191
20150802,0
20150803,3
20150804,41
20150805,10
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,41
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,41
20150827,0
20150828,0
20150829,0
20150830,13
20150831,20
20150901,5
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,89
20150910,569
20150911,99
20150912,0
20150913,521
20150914,1481
20150915,1938
20150916,607
20150917,361
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,69
20151004,0
20151005,5
20151006,0
20151007,0
20151008,58
20151009,13
20151010,183
20151011,0
20151012,0
20151013,0
20151014,351
20151015,20
20151016,0
20151017,25
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,5
20151025,0
20151026,3
20151027,0
20151028,0
20151029,0
20151030,0
20151031,213
20151101,191
20151102,495
20151103,5
20151104,0
20151105,330
20151106,681
20151107,305
20151108,0
20151109,0
20151110,5
20151111,33
20151112,122
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,20
20151120,8
20151121,437
20151122,20
20151123,442
20151124,8
20151125,15
20151126,221
20151127,48
20151128,0
20151129,10
20151130,0
20151201,5
20151202,0
20151203,0
20151204,41
20151205,0
20151206,168
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,48
20151216,472
20151217,3
20151218,0
20151219,0
20151220,0
20151221,3
20151222,0
20151223,0
20151224,0
20151225,5
20151226,0
20151227,0
20151228,0
20151229,8
20151230,20
20151231,20
20160101,30
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,30
20160110,0
20160111,0
20160112,0
20160113,8
20160114,8
20160115,8
20160116,140
20160117,0
20160118,20
20160119,8
20160120,3
20160121,0
20160122,3
20160123,64
20160124,340
20160125,38
20160126,0
20160127,0
20160128,0
20160129,3
20160130,5
20160131,0
20160201,20
20160202,3
20160203,0
20160204,0
20160205,0
20160206,13
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,8
20160216,3
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,41
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,25
20160307,0
20160308,0
20160309,0
20160310,10
20160311,8
20160312,0
20160313,0
20160314,10
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,25
20160325,41
20160326,0
20160327,0
20160328,20
20160329,18
20160330,0
20160331,3
20160401,0
20160402,20
20160403,33
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,30
20160419,3
20160420,0
20160421,0
20160422,30
20160423,363
20160424,0
20160425,0
20160426,0
20160427,0
20160428,3
20160429,51
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,376
20160514,0
20160515,0
20160516,38
20160517,0
20160518,3
20160519,10
20160520,0
20160521,8
20160522,0
20160523,0
20160524,198
20160525,71
20160526,0
20160527,0
20160528,0
20160529,0
20160530,41
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,102
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,279
20160628,180
20160629,630
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,20
20160706,51
20160707,0
20160708,5
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,46
20160728,0
20160729,3
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,201
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,8
20160813,10
20160814,208
20160815,132
20160816,10
20160817,0
20160818,0
20160819,69
20160820,15
20160821,33
20160822,25
20160823,0
20160824,8
20160825,0
20160826,53
20160827,0
20160828,0
20160829,259
20160830,0
20160831,0
20160901,51
20160902,0
20160903,3
20160904,0
20160905,249
20160906,0
20160907,56
20160908,38
20160909,0
20160910,439
20160911,0
20160912,470
20160913,1240
20160914,173
20160915,0
20160916,0
20160917,0
20160918,0
20160919,114
20160920,211
20160921,1951
20160922,439
20160923,419
20160924,89
20160925,30
20160926,76
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,36
20161004,3
20161005,0
20161006,391
20161007,442
20161008,0
20161009,0
20161010,0
20161011,0
20161012,325
20161013,599
20161014,0
20161015,2461
20161016,3
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,99
20161025,239
20161026,43
20161027,8
20161028,0
20161029,0
20161030,511
20161031,780
20161101,1288
20161102,20
20161103,3
20161104,0
20161105,0
20161106,109
20161107,361
20161108,201
20161109,18
20161110,13
20161111,0
20161112,0
20161113,599
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,5
20161120,33
20161121,43
20161122,66
20161123,13
20161124,1288
20161125,36
20161126,140
20161127,10
20161128,0
20161129,0
20161130,41
20161201,0
20161202,3
20161203,0
20161204,0
20161206,5
20161209,0
20161212,104
20161213,20
20161214,257
20161215,986
20161216,429
20161217,0
20161218,0
20161219,5
20161220,61
20161221,3
20161222,0
20161223,28
20161224,0
20161225,5
20161226,0
20161227,117
20161228,0
20161229,41
20161230,0
20161231,10
20170101,0
20170102,0
20170103,43
20170104,10
20170105,8
20170106,0
20170109,18
20170110,0
20170111,5
20170112,61
20170113,10
20170114,0
20170115,5
20170116,48
20170117,8
20170118,0
20170119,0
20170120,221
20170121,391
20170122,470
20170123,20
20170124,0
20170125,28
20170126,18
20170127,38
20170128,0
20170129,0
20170130,0
20170131,0
20170201,5
20170202,81
20170203,28
20170204,8
20170205,15
20170206,0
20170207,0
20170208,0
20170209,38
20170210,8
20170211,71
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,30
20170224,30
20170225,25
20170226,28
20170227,0
20170228,0
20170301,13
20170302,8
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,178
20170309,0
20170310,0
20170311,0
20170312,3
20170313,0
20170314,0
20170315,20
20170316,0
20170317,10
20170318,0
20170319,71
20170320,5
20170321,10
20170322,0
20170323,0
20170324,9999
20170326,406
20170327,0
20170328,0
20170329,0
20170331,3
20170401,0
20170402,0
20170403,20
20170404,0
20170405,0
20170406,0
20170409,0
20170410,0
20170411,0
20170412,3
20170413,18
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,25
20170423,0
20170424,264
20170425,0
20170426,0
20170427,0
20170428,23
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,5
20170505,0
20170506,0
20170507,0
20170508,0
20170509,206
20170510,0
20170511,46
20170512,0
20170513,20
20170514,0
20170515,0
20170516,673
20170517,0
20170518,0
20170519,224
20170520,0
20170521,0
20170522,0
20170523,0
20170524,5
20170525,119
20170526,5
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,69
20170608,386
20170609,41
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,3
20170627,0
20170628,0
20170629,0
20170630,9999
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,20
20170712,89
20170713,66
20170714,185
20170715,0
20170716,930
20170717,627
20170718,0
20170719,33
20170720,0
20170721,0
20170722,0
20170723,8
20170724,0
20170725,620
20170726,221
20170727,361
20170728,66
20170729,13
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,33
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,48
20170817,0
20170818,117
20170819,99
20170820,71
20170821,0
20170822,0
20170823,0
20170824,0
20170825,3
20170826,170
20170827,886
20170828,335
20170829,41
20170830,0
20170831,18
20170901,5
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,569
20170915,2891
20170916,10
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,127
20170923,94
20170924,178
20170925,86
20170926,0
20170927,147
20170928,0
20170929,254
20170930,185
20171001,15
20171002,460
20171003,64
20171004,178
20171005,516
20171006,0
20171007,76
20171008,305
20171009,371
20171010,612
20171011,1260
20171012,610
20171013,10
20171014,0
20171015,0
20171016,3
20171017,0
20171018,5
20171019,328
20171020,0
20171021,8
20171022,0
20171023,0
20171024,0
20171025,23
20171026,0
20171027,0
20171028,8
20171029,84
20171030,0
20171031,3
20171101,10
20171102,0
20171103,0
20171104,531
20171105,800
20171106,0
20171107,20
20171108,89
20171109,180
20171110,18
20171111,43
20171112,0
20171113,0
20171114,51
20171115,79
20171116,0
20171117,0
20171118,0
20171119,439
20171120,599
20171121,119
20171122,135
20171123,231
20171124,28
20171125,0
20171126,0
20171127,0
20171128,3
20171129,15
20171130,15
20171201,130
20171202,79
20171203,3
20171204,259
20171205,5
20171206,0
20171207,0
20171208,145
20171209,41
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,36
20171216,546
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,71
20171225,0
20171226,10
20171227,10
20171228,0
20171229,0
20171230,0
20171231,147
20180101,10
20180102,0
20180103,5
20180104,48
20180105,36
20180106,8
20180107,0
20180108,0
20180109,84
20180110,3
20180111,0
20180112,0
20180113,0
20180114,0
20180115,3
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,94
20180123,5
20180124,0
20180125,20
20180126,0
20180127,10
20180128,3
20180129,229
20180130,8
20180131,15
20180201,3
20180202,10
20180203,5
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,13
20180212,33
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,3
20180220,0
20180221,5
20180222,46
20180223,15
20180224,0
20180225,10
20180226,20
20180227,8
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,3
20180307,0
20180308,124
20180309,0
20180310,0
20180311,3
20180312,0
20180313,0
20180314,221
20180315,3
20180316,0
20180317,0
20180318,0
20180319,3
20180320,66
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,51
20180407,211
20180408,0
20180409,0
20180410,0
20180411,9999
20180412,0
20180413,0
20180414,0
20180415,18
20180416,5
20180417,0
20180418,0
20180419,0
20180420,0
20180421,297
20180422,3
20180423,0
20180424,0
20180425,216
20180426,0
20180427,0
20180428,3
20180429,119
20180430,8
20180501,0
20180502,0
20180503,0
20180504,0
20180505,41
20180506,8
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,15
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,150
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,3
20180614,13
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,5
20180711,56
20180712,3
20180713,211
20180714,23
20180715,109
20180716,191
20180717,64
20180718,66
20180719,5
20180720,0
20180721,15
20180722,594
20180723,0
20180724,0
20180725,10
20180726,30
20180727,33
20180728,51
20180729,216
20180730,33
20180731,5
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,64
20180810,0
20180811,0
20180812,5
20180813,211
20180814,0
20180815,0
20180816,51
20180817,0
20180818,5
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,10
20180826,71
20180827,3
20180828,10
20180829,43
20180830,3
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,150
20180909,43
20180910,15
20180911,0
20180912,9999
20180913,137
20180914,157
20180915,20
20180916,0
20180918,279
20180919,5
20180920,61
20180921,0
20180922,9999
20180923,8
20180924,0
20180925,0
20180926,0
20180927,0
20180928,267
20180929,544
20180930,3
20181001,0
20181002,236
20181003,0
20181004,208
20181005,132
20181006,0
20181007,0
20181008,18
20181009,0
20181010,10
20181011,231
20181012,132
20181013,46
20181014,53
20181015,0
20181016,0
20181017,30
20181018,0
20181019,0
20181020,61
20181021,74
20181022,0
20181023,9999
20181024,0
20181025,0
20181026,0
20181027,48
20181028,345
20181029,3
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,58
20181107,13
20181108,64
20181109,330
20181110,175
20181111,3
20181112,0
20181113,18
20181114,64
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,97
20181123,10
20181124,0
20181125,180
20181126,81
20181127,41
20181128,5
20181129,0
20181130,5
20181201,178
20181202,0
20181203,0
20181204,0
20181205,5
20181206,0
20181207,160
20181208,371
20181209,945
20181210,71
20181211,239
20181212,691
20181213,5
20181214,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181222,0
20181223,3
20181224,3
20181225,0
20181226,0
20181227,43
20181228,46
20181229,180
20181230,89
20181231,10
20190101,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,20
20190109,5
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,188
20190116,18
20190117,36
20190118,0
20190119,0
20190120,0
20190121,5
20190122,41
20190123,0
20190124,0
20190125,0
20190126,0
20190127,10
20190128,0
20190129,0
20190130,5
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,3
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,89
20190218,193
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,38
20190225,0
20190226,3
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,9999
20190314,3
20190315,0
20190316,3
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,28
20190325,0
20190326,0
20190327,0
20190328,0
20190329,5
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,15
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,3
20190429,0
20190430,102
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,3
20190508,58
20190509,15
20190510,0
20190511,5
20190512,0
20190513,30
20190514,191
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,89
20190522,89
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,279
20190702,91
20190703,1011
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,10
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,5
20190801,3
20190802,10
20190803,74
20190804,0
20190805,0
20190806,0
20190807,5
20190808,0
20190809,221
20190810,76
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,188
20190817,86
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,8
20190824,191
20190825,20
20190826,0
20190827,0
20190828,305
20190829,531
20190830,325
20190831,51
20190901,170
20190902,681
20190903,691
20190904,719
20190905,1760
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,351
20190919,429
20190920,142
20190921,1194
20190922,307
20190923,150
20190924,0
20190925,152
20190926,15
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,0
20191005,10
20191006,3
20191007,5
20191008,10
20191009,620
20191010,0
20191011,0
20191012,0
20191013,0
20191014,419
20191015,30
20191016,351
20191017,302
20191018,198
20191019,173
20191020,587
20191021,132
20191022,0
20191023,0
20191024,0
20191025,109
20191026,140
20191027,30
20191028,231
20191029,188
20191030,3
20191031,780
20191101,594
20191102,36
20191103,5
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,0
20191110,3
20191111,3
20191112,99
20191113,140
20191114,198
20191115,5
20191116,0
20191117,0
20191118,0
20191119,450
20191120,99
20191121,79
20191122,3
20191123,0
20191124,0
20191125,0
20191126,94
20191127,71
20191128,170
20191129,97
20191130,79
20191201,48
20191202,74
20191203,0
20191204,3
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,0
20191214,0
20191215,0
20191216,20
20191217,0
20191218,0
20191219,0
20191220,0
20191221,15
20191222,0
20191223,0
20191224,0
20191225,0
20191226,0
20191227,30
20191228,0
20191229,0
20191230,3
20191231,409
20200101,300
20200102,18
20200103,18
20200104,0
20200105,5
20200106,0
20200107,0
20200109,5
20200110,0
20200111,9999
20200112,15
20200113,5
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,25
20200127,79
20200128,18
20200129,3
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,10
20200211,0
20200212,0
20200213,0
20200214,10
20200215,0
20200216,43
20200217,3
20200218,0
20200219,0
20200220,0
20200221,0
20200222,168
20200223,15
20200224,0
20200225,0
20200226,0
20200227,0
20200228,5
20200229,0
20200301,0
20200302,0
20200303,0
20200304,0
20200305,269
20200306,79
20200307,0
20200308,0
20200309,0
20200310,0
20200311,9999
20200312,0
20200313,9999
20200314,20
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,10
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,3
20200403,5
20200404,13
20200405,8
20200406,0
20200407,20
20200408,0
20200409,0
20200410,0
20200411,0
20200412,30
20200413,0
20200414,0
20200415,0
20200416,0
20200417,5
20200418,25
20200419,0
20200420,0
20200421,0
20200422,18
20200423,51
20200424,122
20200425,30
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,0
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,58
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,79
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,229
20200529,10
20200530,3
20200531,56
20200601,0
20200602,0
20200603,0
20200604,0
20200605,0
20200606,0
20200607,0
20200608,0
20200609,0
20200610,0
20200611,10
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,295
20200716,0
20200717,0
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,3
20200801,447
20200802,894
20200803,30
20200804,0
20200805,61
20200806,140
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,18
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,30
20200821,0
20200822,0
20200823,399
20200824,0
20200825,0
20200826,0
20200827,13
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,5
20200918,874
20200919,0
20200920,462
20200921,0
20200922,0
20200923,0
20200924,0
20200925,41
20200926,0
20200927,0
20200928,140
20200929,89
20200930,0
20201001,0
20201002,61
20201003,51
20201004,64
20201005,61
20201006,439
20201007,897
20201008,1105
20201009,701
20201010,28
20201011,191
20201012,1941
20201013,371
20201014,33
20201015,23
20201016,1059
20201017,480
20201018,1402
20201019,3157
20201020,828
20201021,119
20201022,0
20201023,0
20201024,0
20201025,0
20201026,107
20201027,0
20201028,450
20201029,950
20201030,234
20201031,381
20201101,297
20201102,0
20201103,5
20201104,53
20201105,0
20201106,391
20201107,20
20201108,0
20201109,0
20201110,140
20201111,790
20201112,46
20201113,0
20201114,48
20201115,1679
20201116,33
20201117,43
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,30
20201124,109
20201125,180
20201126,89
20201127,0
20201128,30
20201129,137
20201130,371
20201201,18
20201202,8
20201203,13
20201204,0
20201205,8
20201206,0
20201207,0
20201208,8
20201209,0
20201210,0
20201211,0
20201212,0
20201213,0
20201214,0
20201215,511
20201216,112
20201217,25
20201218,79
20201219,51
20201220,56
20201221,3
20201222,0
20201223,0
20201224,3
20201225,0
20201226,0
20201227,0
20201228,0
20201229,0
20201230,20
20201231,0
20210101,30
20210102,0
20210103,0
20210104,0
20210105,0
20210106,0
20210107,20
20210108,109
20210109,23
20210110,0
20210111,41
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,8
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,0
20210124,0
20210125,0
20210126,3
20210127,8
20210128,38
20210129,20
20210130,3
20210131,71
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,61
20210209,109
20210210,0
20210213,0
20210214,0
20210215,0
20210216,0
20210217,0
20210218,51
20210219,0
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,71
20210301,5
20210302,168
20210303,10
20210304,0
20210305,0
20210306,58
20210307,0
20210308,15
20210309,0
20210310,0
20210311,0
20210312,0
20210314,0
20210315,5
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,20
20210322,259
20210323,18
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,66
20210411,5
20210412,0
20210413,0
20210414,0
20210415,0
20210416,10
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,767
20210428,0
20210429,1519
20210430,0
20210501,0
20210502,28
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,9999
20210509,0
20210510,0
20210511,0
20210512,0
20210513,0
20210514,15
20210515,0
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,0
20210523,0
20210524,3
20210525,226
20210526,3
20210527,3
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,3
20210605,132
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,589
20210613,112
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210629,9999
20210630,9999
20210701,0
20210702,0
20210703,0
20210704,0
20210707,249
20210708,5
20210709,145
20210710,208
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,8
20210723,239
20210724,180
20210725,889
20210726,0
20210727,9999
20210728,0
20210729,0
20210730,0
20210731,0
20210801,71
20210802,0
20210803,36
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,9999
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,0
20210825,3
20210826,0
20210827,147
20210828,0
20210829,33
20210830,0
20210831,61
20210901,0
20210902,338
20210903,119
20210904,5
20210905,193
20210906,150
20210907,1140
20210908,1080
20210909,531
20210910,20
20210911,61
20210912,1466
20210913,861
20210914,584
20210915,84
20210916,549
20210917,0
20210918,0
20210919,0
20210920,160
20210921,429
20210922,191
20210923,531
20210924,902
20210925,493
20210926,140
