Date,Precipitation
19760728,0
19760729,47
19760730,62
19760731,56
19760801,1
19760802,187
19760803,68
19760804,1
19760805,3
19760806,1
19760807,0
19760808,0
19760809,0
19760810,0
19760811,5
19760812,58
19760813,0
19760814,90
19760815,68
19760816,1
19760817,32
19760818,172
19760819,61
19760820,0
19760821,0
19760822,0
19760823,0
19760824,34
19760825,5
19760826,20
19760827,0
19760828,0
19760829,3
19760830,92
19760831,6
19760901,1
19760902,0
19760903,3
19760904,44
19760905,40
19760906,70
19760907,15
19760908,0
19760909,0
19760910,29
19760911,0
19760912,15
19760913,20
19760914,0
19760915,3
19760916,52
19760917,7
19760918,0
19760919,0
19760920,0
19760921,0
19760922,18
19760923,12
19760924,21
19760925,0
19760926,0
19760927,0
19760928,20
19760929,4
19760930,0
19761001,0
19761002,0
19761003,18
19761004,0
19761005,0
19761006,20
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,9
19761014,0
19761015,41
19761016,31
19761017,31
19761018,7
19761019,7
19761020,3
19761021,4
19761022,0
19761023,3
19761024,3
19761025,3
19761026,16
19761027,0
19761028,3
19761029,0
19761030,24
19761031,64
19761101,31
19761102,15
19761103,0
19761104,0
19761105,0
19761106,11
19761107,0
19761108,0
19761109,0
19761110,2
19761111,0
19761112,4
19761113,19
19761114,23
19761115,5
19761116,13
19761117,4
19761118,9
19761119,36
19761120,19
19761121,13
19761122,21
19761123,2
19761124,40
19761125,14
19761126,17
19761127,4
19761128,0
19761129,0
19761130,2
19761201,17
19761202,5
19761203,6
19761204,4
19761205,34
19761206,4
19761207,21
19761208,33
19761209,35
19761210,7
19761211,3
19761212,11
19761213,2
19761214,21
19761215,23
19761216,28
19761217,9
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,8
19761224,6
19761225,0
19761226,0
19761227,11
19761228,3
19761229,0
19761230,2
19761231,0
19770101,0
19770102,0
19770103,9
19770104,3
19770105,18
19770106,5
19770107,9
19770108,13
19770109,10
19770110,2
19770111,6
19770112,14
19770113,2
19770114,0
19770115,0
19770116,0
19770117,4
19770118,7
19770119,0
19770120,0
19770121,4
19770122,6
19770123,9
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,5
19770207,4
19770208,0
19770209,5
19770210,9
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,5
19770218,5
19770219,5
19770220,4
19770221,7
19770222,5
19770223,2
19770224,0
19770225,0
19770226,5
19770227,0
19770228,0
19770301,5
19770302,0
19770303,7
19770304,26
19770305,19
19770306,0
19770307,2
19770308,5
19770309,0
19770310,0
19770311,7
19770312,0
19770313,2
19770314,0
19770315,14
19770316,2
19770317,5
19770318,3
19770319,2
19770320,0
19770321,3
19770322,0
19770323,0
19770324,0
19770325,2
19770326,2
19770327,12
19770328,0
19770329,0
19770330,14
19770331,0
19770401,6
19770402,2
19770403,3
19770404,0
19770405,15
19770406,5
19770407,0
19770408,1
19770409,26
19770410,9
19770411,15
19770412,21
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,23
19770421,17
19770422,0
19770423,0
19770424,0
19770425,61
19770426,0
19770427,58
19770428,27
19770429,0
19770430,33
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,16
19770507,0
19770508,0
19770509,3
19770510,0
19770511,0
19770512,17
19770513,25
19770514,18
19770515,8
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,8
19770523,3
19770524,10
19770525,0
19770526,11
19770527,237
19770528,4
19770529,56
19770530,6
19770531,6
19770601,0
19770602,0
19770603,23
19770604,40
19770605,29
19770606,29
19770607,0
19770608,0
19770609,0
19770610,35
19770611,59
19770612,0
19770613,0
19770614,8
19770615,0
19770616,27
19770617,0
19770618,11
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,1
19770702,0
19770703,27
19770704,34
19770705,28
19770706,4
19770707,0
19770708,0
19770709,0
19770710,64
19770711,43
19770712,0
19770713,57
19770714,0
19770715,0
19770716,3
19770717,376
19770718,22
19770719,16
19770720,0
19770721,15
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,17
19770728,0
19770729,0
19770730,37
19770731,256
19770801,0
19770802,0
19770803,16
19770804,27
19770805,0
19770806,35
19770807,32
19770808,6
19770809,6
19770810,0
19770811,0
19770812,0
19770813,3
19770814,0
19770815,5
19770816,0
19770817,45
19770818,0
19770819,0
19770820,0
19770821,0
19770822,68
19770823,0
19770824,0
19770825,20
19770826,31
19770827,96
19770828,6
19770829,15
19770830,13
19770831,10
19770901,126
19770902,5
19770903,0
19770904,0
19770905,24
19770906,15
19770907,0
19770908,4
19770909,6
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,4
19770923,4
19770924,0
19770925,3
19770926,65
19770927,18
19770928,10
19770929,0
19770930,0
19771001,3
19771002,21
19771003,51
19771004,34
19771005,66
19771006,75
19771007,10
19771008,0
19771009,0
19771010,0
19771011,32
19771012,18
19771013,3
19771014,8
19771015,24
19771016,42
19771017,66
19771018,0
19771019,0
19771020,157
19771021,18
19771022,0
19771023,7
19771024,48
19771025,10
19771026,11
19771027,0
19771028,0
19771029,10
19771030,2
19771031,2
19771101,0
19771102,4
19771103,13
19771104,2
19771105,17
19771106,2
19771107,44
19771108,14
19771109,0
19771110,0
19771111,18
19771112,22
19771113,38
19771114,19
19771115,28
19771116,8
19771117,51
19771118,55
19771119,39
19771120,2
19771121,0
19771122,29
19771123,11
19771124,13
19771125,13
19771126,24
19771127,13
19771128,2
19771129,5
19771130,12
19771201,56
19771202,30
19771203,0
19771204,0
19771205,6
19771206,9
19771207,2
19771208,2
19771209,3
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,8
19771216,9
19771217,5
19771218,9
19771219,12
19771220,6
19771221,12
19771222,6
19771223,4
19771224,0
19771225,0
19771226,2
19771227,0
19771228,1
19771229,2
19771230,2
19771231,0
19780101,8
19780102,32
19780103,2
19780104,21
19780105,12
19780106,25
19780107,13
19780108,0
19780109,0
19780110,3
19780111,16
19780112,18
19780113,3
19780114,1
19780115,2
19780116,5
19780117,14
19780118,9
19780119,10
19780120,21
19780121,15
19780122,5
19780123,12
19780124,0
19780125,14
19780126,3
19780127,7
19780128,4
19780129,2
19780130,2
19780131,2
19780201,0
19780202,2
19780203,6
19780204,2
19780205,0
19780206,10
19780207,5
19780208,8
19780209,4
19780210,2
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,10
19780218,58
19780219,22
19780220,2
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,14
19780301,2
19780302,3
19780303,8
19780304,0
19780305,0
19780306,0
19780307,0
19780308,3
19780309,6
19780310,12
19780311,2
19780312,2
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,6
19780320,0
19780321,0
19780322,0
19780323,0
19780324,34
19780325,8
19780326,0
19780327,0
19780328,0
19780329,3
19780330,16
19780331,0
19780401,15
19780402,64
19780403,15
19780404,4
19780405,0
19780406,17
19780407,0
19780408,0
19780409,25
19780410,1
19780411,26
19780412,38
19780413,15
19780414,0
19780415,13
19780416,16
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,5
19780427,19
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,4
19780506,0
19780507,0
19780508,0
19780509,0
19780510,27
19780511,17
19780512,3
19780513,3
19780514,7
19780515,0
19780516,19
19780517,18
19780518,0
19780519,0
19780520,49
19780521,5
19780522,0
19780523,51
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,47
19780530,5
19780531,9
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,6
19780607,3
19780608,0
19780609,0
19780610,0
19780611,4
19780612,5
19780613,59
19780614,0
19780615,0
19780616,8
19780617,0
19780618,18
19780619,0
19780620,0
19780621,40
19780622,0
19780623,0
19780624,5
19780625,48
19780626,0
19780627,0
19780628,0
19780629,182
19780630,303
19780701,169
19780702,222
19780703,0
19780704,0
19780705,0
19780706,17
19780707,17
19780708,0
19780709,0
19780710,0
19780711,7
19780712,46
19780713,5
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,142
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,6
19780801,6
19780802,23
19780803,7
19780804,33
19780805,0
19780806,5
19780807,252
19780808,147
19780809,0
19780810,77
19780811,9
19780812,0
19780813,3
19780814,0
19780815,0
19780816,0
19780817,39
19780818,0
19780819,0
19780820,12
19780821,19
19780822,0
19780823,0
19780824,6
19780825,0
19780826,0
19780827,0
19780828,0
19780829,12
19780830,0
19780831,77
19780901,37
19780902,57
19780903,0
19780904,23
19780905,0
19780906,0
19780907,0
19780908,30
19780909,15
19780910,0
19780911,38
19780912,33
19780913,111
19780914,19
19780915,5
19780916,2
19780917,0
19780918,0
19780919,6
19780920,3
19780921,0
19780922,61
19780923,48
19780924,11
19780925,0
19780926,37
19780927,65
19780928,22
19780929,79
19780930,17
19781001,0
19781002,33
19781003,2
19781004,0
19781005,0
19781006,48
19781007,37
19781008,9
19781009,0
19781010,0
19781011,6
19781012,29
19781013,0
19781014,0
19781015,10
19781016,14
19781017,0
19781018,0
19781019,0
19781020,0
19781021,7
19781022,3
19781023,24
19781024,17
19781025,25
19781026,2
19781027,0
19781028,37
19781029,40
19781030,0
19781031,6
19781101,0
19781102,0
19781103,7
19781104,2
19781105,0
19781106,19
19781107,0
19781108,0
19781109,38
19781110,0
19781111,0
19781112,2
19781113,14
19781114,3
19781115,0
19781116,4
19781117,7
19781118,6
19781119,2
19781120,10
19781121,6
19781122,18
19781123,0
19781124,15
19781125,3
19781126,0
19781127,0
19781128,2
19781129,12
19781130,0
19781201,15
19781202,0
19781203,7
19781204,18
19781205,25
19781206,29
19781207,9
19781208,3
19781209,0
19781210,17
19781211,31
19781212,11
19781213,10
19781214,9
19781215,10
19781216,0
19781217,0
19781218,0
19781219,0
19781220,8
19781221,20
19781222,10
19781223,0
19781224,9
19781225,5
19781226,6
19781227,0
19781228,2
19781229,0
19781230,0
19781231,0
19790101,4
19790102,24
19790103,6
19790104,2
19790105,24
19790106,7
19790107,4
19790108,0
19790109,2
19790110,0
19790111,0
19790112,0
19790113,0
19790114,6
19790115,6
19790116,0
19790117,12
19790118,6
19790119,10
19790120,14
19790121,21
19790122,21
19790123,16
19790124,25
19790125,0
19790126,7
19790127,2
19790128,0
19790129,0
19790130,0
19790131,17
19790201,12
19790202,6
19790203,2
19790204,7
19790205,0
19790206,0
19790207,30
19790208,8
19790209,0
19790210,0
19790211,4
19790212,0
19790213,0
19790214,0
19790215,46
19790216,0
19790217,0
19790218,0
19790219,6
19790220,0
19790221,7
19790222,11
19790223,3
19790224,0
19790225,7
19790226,8
19790227,0
19790228,0
19790301,0
19790302,0
19790303,3
19790304,6
19790305,2
19790306,32
19790307,19
19790308,10
19790309,0
19790310,0
19790311,18
19790312,5
19790313,12
19790314,11
19790315,0
19790316,29
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,3
19790324,10
19790325,15
19790326,4
19790327,47
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,2
19790403,4
19790404,0
19790405,0
19790406,0
19790407,0
19790408,2
19790409,0
19790410,0
19790411,0
19790412,0
19790413,4
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,7
19790421,18
19790422,14
19790423,0
19790424,0
19790425,0
19790426,0
19790427,12
19790428,0
19790429,2
19790430,25
19790501,86
19790502,40
19790503,34
19790504,0
19790505,0
19790506,32
19790507,4
19790508,4
19790509,0
19790510,0
19790511,13
19790512,52
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,35
19790519,13
19790520,0
19790521,258
19790522,113
19790523,12
19790524,6
19790525,22
19790526,0
19790527,2
19790528,0
19790529,15
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,44
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,65
19790615,0
19790616,0
19790617,0
19790618,0
19790619,21
19790620,0
19790621,28
19790622,0
19790623,139
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,1
19790707,34
19790708,0
19790709,0
19790710,27
19790711,15
19790712,175
19790713,3
19790714,4
19790715,4
19790716,0
19790717,0
19790718,0
19790719,2
19790720,2
19790721,0
19790722,0
19790723,15
19790724,0
19790725,0
19790726,7
19790727,278
19790728,98
19790729,77
19790730,0
19790731,0
19790801,0
19790802,0
19790803,134
19790804,0
19790805,37
19790806,30
19790807,40
19790808,76
19790809,9
19790810,0
19790811,0
19790812,1
19790813,5
19790814,52
19790815,0
19790816,0
19790817,0
19790818,4
19790819,54
19790820,0
19790821,5
19790822,3
19790823,36
19790824,0
19790825,13
19790826,26
19790827,0
19790828,12
19790829,15
19790830,30
19790831,20
19790901,0
19790902,3
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,27
19790911,7
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,8
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,4
19790927,0
19790928,0
19790929,39
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,47
19791006,30
19791007,25
19791008,7
19791009,0
19791010,1
19791011,9
19791012,0
19791013,0
19791014,11
19791015,17
19791016,0
19791017,13
19791018,44
19791019,2
19791020,45
19791021,4
19791022,9
19791023,0
19791024,6
19791025,8
19791026,41
19791027,0
19791028,0
19791029,0
19791030,0
19791031,8
19791101,6
19791102,5
19791103,38
19791104,12
19791105,0
19791106,3
19791107,3
19791108,0
19791109,3
19791110,18
19791111,2
19791112,3
19791113,29
19791114,40
19791115,6
19791116,5
19791117,48
19791118,17
19791119,42
19791120,14
19791121,0
19791122,37
19791123,18
19791124,28
19791125,15
19791126,34
19791127,0
19791128,31
19791129,22
19791130,40
19791201,0
19791202,0
19791203,0
19791204,19
19791205,18
19791206,0
19791207,3
19791208,6
19791209,10
19791210,0
19791211,16
19791212,2
19791213,21
19791214,75
19791215,21
19791216,2
19791217,0
19791218,8
19791219,7
19791220,0
19791221,0
19791222,0
19791223,0
19791224,25
19791225,17
19791226,22
19791227,27
19791228,2
19791229,2
19791230,0
19791231,16
19800101,7
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,9
19800108,0
19800109,0
19800110,0
19800111,5
19800112,4
19800113,0
19800114,0
19800115,0
19800116,0
19800117,3
19800118,3
19800119,10
19800120,2
19800121,9
19800122,12
19800123,11
19800124,22
19800125,0
19800126,14
19800127,0
19800128,0
19800129,16
19800130,11
19800131,3
19800201,0
19800202,6
19800203,3
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,3
19800214,0
19800215,0
19800216,0
19800217,2
19800218,3
19800219,5
19800220,0
19800221,0
19800222,0
19800223,8
19800224,3
19800225,2
19800226,0
19800227,28
19800228,18
19800229,39
19800301,18
19800302,11
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,2
19800312,15
19800313,24
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,4
19800325,26
19800326,0
19800327,0
19800328,0
19800329,2
19800330,0
19800331,14
19800401,0
19800402,0
19800403,4
19800404,10
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,3
19800414,6
19800415,0
19800416,15
19800417,2
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,8
19800427,59
19800428,3
19800429,0
19800430,0
19800501,20
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,27
19800509,9
19800510,0
19800511,41
19800512,0
19800513,7
19800514,0
19800515,0
19800516,5
19800517,28
19800518,63
19800519,0
19800520,25
19800521,17
19800522,17
19800523,29
19800524,0
19800525,37
19800526,41
19800527,0
19800528,0
19800529,1
19800530,0
19800531,0
19800601,0
19800602,0
19800603,15
19800604,12
19800605,39
19800606,0
19800607,0
19800608,151
19800609,74
19800610,0
19800611,0
19800612,12
19800613,72
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,6
19800621,35
19800622,0
19800623,0
19800624,0
19800625,23
19800626,3
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,7
19800703,10
19800704,65
19800705,39
19800706,0
19800707,0
19800708,0
19800709,24
19800710,0
19800711,0
19800712,0
19800713,60
19800714,17
19800715,0
19800716,205
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,3
19800723,8
19800724,0
19800725,0
19800726,0
19800727,9
19800728,3
19800729,14
19800730,0
19800731,233
19800801,259
19800802,9
19800803,0
19800804,62
19800805,26
19800806,0
19800807,46
19800808,8
19800809,19
19800810,19
19800811,0
19800812,0
19800813,0
19800814,0
19800815,39
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,14
19800903,3
19800904,55
19800905,0
19800906,0
19800907,0
19800908,26
19800909,20
19800910,59
19800911,0
19800912,15
19800913,30
19800914,0
19800915,86
19800916,0
19800917,13
19800918,4
19800919,2
19800920,9
19800921,5
19800922,17
19800923,7
19800924,0
19800925,8
19800926,10
19800927,0
19800928,5
19800929,0
19800930,63
19801001,23
19801002,7
19801003,49
19801004,62
19801005,7
19801006,8
19801007,0
19801008,1
19801009,0
19801010,3
19801011,3
19801012,0
19801013,52
19801014,47
19801015,27
19801016,6
19801017,51
19801018,3
19801019,0
19801020,0
19801021,14
19801022,4
19801023,0
19801024,2
19801025,0
19801026,0
19801027,4
19801028,10
19801029,0
19801030,0
19801031,0
19801101,0
19801102,49
19801103,29
19801104,13
19801105,32
19801106,31
19801107,2
19801108,0
19801109,72
19801110,5
19801111,16
19801112,15
19801113,7
19801114,19
19801115,0
19801116,28
19801117,11
19801118,4
19801119,3
19801120,14
19801121,22
19801122,16
19801123,11
19801124,2
19801125,0
19801126,9
19801127,20
19801128,13
19801129,3
19801130,12
19801201,2
19801202,0
19801203,0
19801204,3
19801205,16
19801206,0
19801207,15
19801208,46
19801209,2
19801210,0
19801211,0
19801212,31
19801213,0
19801214,0
19801215,16
19801216,50
19801217,48
19801218,10
19801219,0
19801220,9
19801221,12
19801222,18
19801223,7
19801224,0
19801225,2
19801226,8
19801227,0
19801228,11
19801229,16
19801230,7
19801231,14
19810101,0
19810102,13
19810103,11
19810104,6
19810105,0
19810106,0
19810107,4
19810108,7
19810109,12
19810110,2
19810111,6
19810112,4
19810113,0
19810114,2
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,3
19810123,0
19810124,0
19810125,12
19810126,4
19810127,3
19810128,3
19810129,0
19810130,0
19810131,17
19810201,3
19810202,2
19810203,0
19810204,0
19810205,0
19810206,0
19810207,14
19810208,17
19810209,10
19810210,76
19810211,4
19810212,4
19810213,0
19810214,0
19810215,0
19810216,0
19810217,5
19810218,0
19810219,4
19810220,2
19810221,0
19810222,5
19810223,0
19810224,0
19810225,5
19810226,8
19810227,2
19810228,2
19810301,0
19810302,0
19810303,0
19810304,8
19810305,29
19810306,10
19810307,10
19810308,17
19810309,15
19810310,2
19810311,3
19810312,0
19810313,0
19810314,0
19810315,0
19810316,2
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,2
19810324,0
19810325,0
19810326,19
19810327,3
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,11
19810403,25
19810404,0
19810405,0
19810406,25
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,3
19810422,3
19810423,0
19810424,3
19810425,0
19810426,7
19810427,6
19810428,0
19810429,0
19810430,0
19810501,0
19810502,7
19810503,0
19810504,0
19810505,6
19810506,6
19810507,20
19810508,0
19810509,0
19810510,0
19810511,0
19810512,11
19810513,9
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,17
19810521,0
19810522,0
19810523,0
19810524,41
19810525,0
19810526,0
19810527,0
19810528,3
19810529,3
19810530,3
19810531,6
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,14
19810614,9
19810615,0
19810616,46
19810617,0
19810618,0
19810619,9
19810620,7
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,3
19810629,134
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,236
19810707,117
19810708,24
19810709,0
19810710,32
19810711,12
19810712,105
19810713,0
19810714,0
19810715,0
19810716,8
19810717,92
19810718,0
19810719,5
19810720,0
19810721,42
19810722,42
19810723,0
19810724,3
19810725,36
19810726,306
19810727,6
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,30
19810810,5
19810811,11
19810812,0
19810813,0
19810814,64
19810815,195
19810816,141
19810817,3
19810818,93
19810819,30
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,73
19810827,25
19810828,15
19810829,37
19810830,4
19810831,7
19810901,0
19810902,0
19810903,0
19810904,12
19810905,0
19810906,0
19810907,42
19810908,0
19810909,29
19810910,0
19810911,0
19810912,0
19810913,0
19810914,41
19810915,16
19810916,12
19810917,67
19810918,35
19810919,7
19810920,44
19810921,15
19810922,0
19810923,10
19810924,18
19810925,11
19810926,3
19810927,47
19810928,0
19810929,57
19810930,0
19811001,35
19811002,4
19811003,0
19811004,14
19811005,83
19811006,12
19811007,8
19811008,10
19811009,21
19811010,13
19811011,0
19811012,3
19811013,0
19811014,23
19811015,115
19811016,2
19811017,41
19811018,5
19811019,20
19811020,5
19811021,7
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,7
19811028,0
19811029,4
19811030,2
19811031,0
19811101,0
19811102,4
19811103,6
19811104,11
19811105,0
19811106,20
19811107,0
19811108,5
19811109,9
19811110,0
19811111,2
19811112,7
19811113,12
19811114,9
19811115,0
19811116,4
19811117,13
19811118,5
19811119,58
19811120,10
19811121,5
19811122,7
19811123,9
19811124,31
19811125,9
19811126,2
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,6
19811203,18
19811204,42
19811205,21
19811206,42
19811207,13
19811208,2
19811209,0
19811210,37
19811211,7
19811212,6
19811213,33
19811214,8
19811215,9
19811216,0
19811217,0
19811218,0
19811219,0
19811220,33
19811221,3
19811222,0
19811223,0
19811224,33
19811225,8
19811226,0
19811227,11
19811228,9
19811229,7
19811230,0
19811231,0
19820101,21
19820102,22
19820103,3
19820104,0
19820105,0
19820106,29
19820107,12
19820108,35
19820109,13
19820110,0
19820111,7
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,3
19820118,0
19820119,24
19820120,2
19820121,2
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,2
19820202,8
19820203,5
19820204,5
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,2
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,4
19820221,2
19820222,7
19820223,6
19820224,0
19820225,0
19820226,0
19820227,2
19820228,0
19820301,0
19820302,0
19820303,3
19820304,0
19820305,0
19820306,3
19820307,7
19820308,17
19820309,10
19820310,5
19820311,8
19820312,4
19820313,5
19820314,6
19820315,12
19820316,0
19820317,0
19820318,0
19820319,0
19820320,2
19820321,0
19820322,2
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,13
19820402,0
19820403,0
19820404,0
19820405,18
19820406,22
19820407,2
19820408,0
19820409,0
19820410,7
19820411,10
19820412,3
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,3
19820419,0
19820420,0
19820421,20
19820422,3
19820423,10
19820424,67
19820425,6
19820426,32
19820427,14
19820428,6
19820429,31
19820430,4
19820501,11
19820502,0
19820503,44
19820504,10
19820505,4
19820506,29
19820507,4
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,31
19820514,32
19820515,0
19820516,0
19820517,0
19820518,0
19820519,45
19820520,0
19820521,53
19820522,6
19820523,0
19820524,29
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,3
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,13
19820611,60
19820612,12
19820613,12
19820614,224
19820615,0
19820616,16
19820617,65
19820618,3
19820619,15
19820620,51
19820621,28
19820622,42
19820623,6
19820624,0
19820625,18
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,3
19820702,0
19820703,160
19820704,40
19820705,6
19820706,0
19820707,0
19820708,42
19820709,82
19820710,19
19820711,46
19820712,8
19820713,0
19820714,0
19820715,0
19820716,0
19820717,7
19820718,0
19820719,0
19820720,97
19820721,96
19820722,87
19820723,44
19820724,9
19820725,8
19820726,0
19820727,237
19820728,102
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,31
19820810,27
19820811,0
19820812,159
19820813,0
19820814,25
19820815,28
19820816,93
19820817,0
19820818,0
19820819,80
19820820,0
19820821,87
19820822,1
19820823,0
19820824,3
19820825,3
19820826,37
19820827,22
19820828,13
19820829,7
19820830,71
19820831,37
19820901,0
19820902,0
19820903,12
19820904,11
19820905,1
19820906,0
19820907,0
19820908,0
19820909,10
19820910,57
19820911,54
19820912,44
19820913,89
19820914,6
19820915,24
19820916,0
19820917,15
19820918,0
19820919,0
19820920,0
19820921,0
19820922,21
19820923,61
19820924,15
19820925,3
19820926,37
19820927,42
19820928,0
19820929,55
19820930,103
19821001,36
19821002,7
19821003,3
19821004,0
19821005,87
19821006,29
19821007,3
19821008,0
19821009,16
19821010,12
19821011,40
19821012,3
19821013,0
19821014,5
19821015,0
19821016,14
19821017,0
19821018,36
19821019,6
19821020,0
19821021,0
19821022,0
19821023,14
19821024,25
19821025,0
19821026,21
19821027,36
19821028,13
19821029,12
19821030,0
19821031,0
19821101,28
19821102,51
19821103,32
19821104,11
19821105,14
19821106,0
19821107,33
19821108,0
19821109,0
19821110,39
19821111,20
19821112,2
19821113,3
19821114,44
19821115,40
19821116,26
19821117,22
19821118,28
19821119,32
19821120,23
19821121,3
19821122,0
19821123,34
19821124,16
19821125,7
19821126,10
19821127,20
19821128,11
19821129,7
19821130,19
19821201,26
19821202,15
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,15
19821209,14
19821210,8
19821211,5
19821212,10
19821213,0
19821214,11
