Date,Precipitation
20090627,180
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,179
20090704,0
20090705,25
20090706,97
20090707,58
20090708,2
20090709,4
20090710,13
20090711,0
20090712,15
20090713,0
20090714,0
20090715,1
20090716,0
20090717,99
20090718,143
20090719,0
20090720,0
20090721,0
20090722,0
20090723,158
20090724,122
20090725,19
20090726,0
20090727,85
20090728,1
20090729,0
20090730,0
20090731,0
20090801,0
20090802,54
20090803,123
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,24
20090810,38
20090811,2
20090812,0
20090813,97
20090814,0
20090815,0
20090816,0
20090817,8
20090818,0
20090819,0
20090820,0
20090821,73
20090822,70
20090823,0
20090824,0
20090825,162
20090826,0
20090827,0
20090828,55
20090829,31
20090830,0
20090831,0
20090901,104
20090902,130
20090903,98
20090904,134
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,31
20090911,49
20090912,0
20090913,102
20090914,21
20090915,0
20090916,32
20090917,92
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,14
20091006,3
20091007,0
20091008,14
20091009,158
20091010,42
20091011,84
20091012,93
20091013,66
20091014,4
20091015,23
20091016,47
20091017,93
20091018,50
20091019,3
20091020,0
20091021,0
20091022,35
20091023,56
20091024,12
20091025,17
20091026,2
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,6
20091102,176
20091103,27
20091104,24
20091105,0
20091106,0
20091107,0
20091108,23
20091109,5
20091110,0
20091111,0
20091112,25
20091113,1
20091114,22
20091115,40
20091116,51
20091117,196
20091118,26
20091119,0
20091120,0
20091121,0
20091122,1
20091123,3
20091124,13
20091125,0
20091126,0
20091127,5
20091128,0
20091129,0
20091130,67
20091201,56
20091202,0
20091203,33
20091204,56
20091205,1
20091206,21
20091207,69
20091208,27
20091209,0
20091210,39
20091211,151
20091212,5
20091213,0
20091214,0
20091215,18
20091216,2
20091217,0
20091218,1
20091219,8
20091220,32
20091221,1
20091222,43
20091223,6
20091224,4
20091225,11
20091226,0
20091227,5
20091228,0
20091229,113
20091230,33
20091231,15
20100101,84
20100102,8
20100103,0
20100104,0
20100105,0
20100106,8
20100107,0
20100108,2
20100109,0
20100110,11
20100111,71
20100112,0
20100113,33
20100114,0
20100115,0
20100116,9
20100117,28
20100118,2
20100119,0
20100120,1
20100121,14
20100122,0
20100123,0
20100124,0
20100125,13
20100126,18
20100127,18
20100128,14
20100129,42
20100130,46
20100131,3
20100201,13
20100202,0
20100203,67
20100204,0
20100205,72
20100206,99
20100207,0
20100208,0
20100209,4
20100210,40
20100211,32
20100212,1
20100213,0
20100214,2
20100215,0
20100216,0
20100217,0
20100218,1
20100219,83
20100220,0
20100221,0
20100222,0
20100223,1
20100224,0
20100225,8
20100226,2
20100227,0
20100228,0
20100301,0
20100302,36
20100303,0
20100304,0
20100305,0
20100306,31
20100307,0
20100308,0
20100309,0
20100310,0
20100311,28
20100312,0
20100313,0
20100314,9
20100315,45
20100316,26
20100317,0
20100318,0
20100319,0
20100320,1
20100321,78
20100322,0
20100323,0
20100324,0
20100325,0
20100326,7
20100327,19
20100328,30
20100329,0
20100330,0
20100331,0
20100401,35
20100402,0
20100403,0
20100404,20
20100405,2
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,3
20100412,0
20100413,46
20100414,128
20100415,0
20100416,0
20100417,0
20100418,18
20100419,0
20100420,29
20100421,0
20100422,0
20100423,0
20100424,0
20100425,3
20100426,16
20100427,0
20100428,0
20100429,0
20100430,89
20100501,65
20100502,198
20100503,38
20100504,37
20100505,9
20100506,35
20100507,3
20100508,16
20100509,49
20100510,82
20100511,24
20100512,14
20100513,84
20100514,7
20100515,16
20100516,12
20100517,34
20100518,2
20100519,92
20100520,29
20100521,20
20100522,0
20100523,0
20100524,0
20100525,24
20100526,47
20100527,14
20100528,56
20100529,30
20100530,161
20100531,91
20100601,95
20100602,637
20100603,55
20100604,0
20100605,0
20100606,14
20100607,2
20100608,0
20100609,0
20100610,0
20100611,0
20100612,20
20100613,336
20100614,5
20100615,5
20100616,141
20100617,18
20100618,184
20100619,249
20100620,74
20100621,10
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,1
20100630,0
20100701,0
20100702,0
20100703,0
20100704,139
20100705,149
20100706,16
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,7
20100713,0
20100714,0
20100715,0
20100716,22
20100717,462
20100718,0
20100719,0
20100720,0
20100721,28
20100722,174
20100723,300
20100724,317
20100725,0
20100726,68
20100727,16
20100728,8
20100729,111
20100730,63
20100731,0
20100801,118
20100802,217
20100803,48
20100804,0
20100805,573
20100806,244
20100807,6
20100808,31
20100809,0
20100810,0
20100811,24
20100812,65
20100813,65
20100814,1
20100815,196
20100816,21
20100817,11
20100818,8
20100819,0
20100820,0
20100821,0
20100822,4
20100823,132
20100824,10
20100825,0
20100826,2
20100827,214
20100828,52
20100829,94
20100830,233
20100831,55
20100901,0
20100902,0
20100903,0
20100904,6
20100905,0
20100906,19
20100907,2
20100908,149
20100909,4
20100910,0
20100911,0
20100912,49
20100913,68
20100914,0
20100915,2
20100916,0
20100917,10
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,197
20100925,122
20100926,0
20100927,1
20100928,31
20100929,7
20100930,6
20101001,24
20101002,0
20101003,0
20101004,6
20101005,47
20101006,0
20101007,1
20101008,0
20101009,1
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,63
20101017,127
20101018,0
20101019,118
20101020,22
20101021,0
20101022,0
20101023,2
20101024,130
20101025,83
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,45
20101108,13
20101109,0
20101110,17
20101111,6
20101112,37
20101113,0
20101114,0
20101115,28
20101116,61
20101117,0
20101118,15
20101119,27
20101120,0
20101121,72
20101122,36
20101123,14
20101124,2
20101125,0
20101126,23
20101127,0
20101128,46
20101129,12
20101130,0
20101201,40
20101202,0
20101203,0
20101204,0
20101205,38
20101206,127
20101207,5
20101208,69
20101209,20
20101210,71
20101211,16
20101212,58
20101213,1
20101214,26
20101215,12
20101216,2
20101217,8
20101218,0
20101219,3
20101220,8
20101221,0
20101222,0
20101223,7
20101224,101
20101225,22
20101226,1
20101227,0
20101228,46
20101229,15
20101230,0
20101231,0
20110101,9
20110102,9
20110103,0
20110104,0
20110105,0
20110106,2
20110107,1
20110108,2
20110109,22
20110110,42
20110111,1
20110112,96
20110113,144
20110114,7
20110115,30
20110116,0
20110117,0
20110118,0
20110119,22
20110120,41
20110121,1
20110122,0
20110123,4
20110124,68
20110125,15
20110126,16
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,8
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,6
20110219,0
20110220,36
20110221,19
20110222,7
20110223,0
20110224,3
20110225,2
20110226,33
20110227,17
20110228,1
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,6
20110317,501
20110318,15
20110319,10
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,16
20110327,38
20110328,0
20110329,0
20110330,26
20110331,42
20110401,0
20110402,0
20110403,0
20110404,94
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,65
20110413,0
20110414,5
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,47
20110424,5
20110425,0
20110426,1
20110427,51
20110428,2
20110429,6
20110430,2
20110501,0
20110502,125
20110503,29
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,30
20110513,46
20110514,267
20110515,134
20110516,1
20110517,0
20110518,0
20110519,175
20110520,7
20110521,0
20110522,51
20110523,0
20110524,0
20110525,0
20110526,389
20110527,244
20110528,0
20110529,0
20110530,5
20110531,260
20110601,16
20110602,2
20110603,0
20110604,160
20110605,22
20110606,57
20110607,6
20110608,31
20110609,127
20110610,1
20110611,28
20110612,0
20110613,51
20110614,0
20110615,22
20110616,233
20110617,150
20110618,243
20110619,57
20110620,5
20110621,5
20110622,87
20110623,157
20110624,22
20110625,0
20110626,0
20110627,0
20110628,0
20110629,955
20110630,69
20110701,118
20110702,12
20110703,0
20110704,0
20110705,0
20110706,0
20110707,76
20110708,118
20110709,172
20110710,93
20110711,0
20110712,17
20110713,101
20110714,31
20110715,0
20110716,0
20110717,145
20110718,5
20110719,336
20110720,136
20110721,7
20110722,132
20110723,80
20110724,28
20110725,0
20110726,0
20110727,0
20110728,262
20110729,76
20110730,56
20110731,0
20110801,0
20110802,0
20110803,130
20110804,1
20110805,150
20110806,71
20110807,193
20110808,12
20110809,144
20110810,0
20110811,0
20110812,5
20110813,0
20110814,182
20110815,207
20110816,0
20110817,0
20110818,3
20110819,53
20110820,0
20110821,0
20110822,203
20110823,0
20110824,203
20110825,0
20110826,11
20110827,96
20110828,0
20110829,0
20110830,0
20110831,0
20110901,24
20110902,14
20110903,2
20110904,171
20110905,134
20110906,0
20110907,0
20110908,17
20110909,0
20110910,0
20110911,57
20110912,0
20110913,2
20110914,118
20110915,0
20110916,25
20110917,36
20110918,178
20110919,121
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,91
20111007,159
20111008,131
20111009,63
20111010,147
20111011,0
20111012,24
20111013,47
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,86
20111020,13
20111021,0
20111022,0
20111023,0
20111024,0
20111025,1
20111026,5
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,2
20111128,0
20111129,0
20111130,0
20111201,0
20111202,25
20111203,1
20111204,66
20111205,28
20111206,73
20111207,82
20111208,0
20111209,104
20111210,193
20111211,0
20111212,38
20111213,1
20111214,9
20111215,4
20111216,68
20111217,16
20111218,5
20111219,0
20111220,83
20111221,42
20111222,173
20111223,1
20111224,1
20111225,0
20111226,0
20111227,0
20111228,0
20111229,22
20111230,24
20111231,212
20120101,6
20120102,15
20120103,4
20120104,72
20120105,92
20120106,35
20120107,23
20120108,79
20120109,12
20120110,12
20120111,0
20120112,8
20120113,13
20120114,2
20120115,0
20120116,0
20120117,0
20120118,0
20120119,129
20120120,85
20120121,98
20120122,0
20120123,155
20120124,29
20120125,0
20120126,2
20120127,38
20120128,6
20120129,0
20120130,0
20120131,2
20120201,4
20120202,0
20120203,0
20120204,0
20120205,0
20120206,5
20120207,2
20120208,0
20120209,17
20120210,2
20120211,0
20120212,0
20120213,22
20120214,17
20120215,78
20120216,0
20120217,11
20120218,0
20120219,33
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,11
20120226,51
20120227,0
20120228,1
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,29
20120306,0
20120307,2
20120308,98
20120309,0
20120310,0
20120311,15
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,72
20120319,51
20120320,0
20120321,0
20120322,0
20120323,0
20120324,23
20120325,0
20120326,0
20120327,0
20120328,0
20120329,25
20120330,21
20120331,12
20120401,0
20120402,3
20120403,0
20120404,5
20120405,54
20120406,10
20120407,85
20120408,3
20120409,0
20120410,0
20120411,67
20120412,8
20120413,7
20120414,1
20120415,232
20120416,89
20120417,0
20120418,9
20120419,80
20120420,19
20120421,14
20120422,13
20120423,0
20120424,97
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,77
20120503,13
20120504,0
20120505,15
20120506,38
20120507,0
20120508,3
20120509,3
20120510,0
20120511,81
20120512,105
20120513,0
20120514,0
20120515,144
20120516,37
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,36
20120523,28
20120524,1
20120525,0
20120526,0
20120527,0
20120528,49
20120529,10
20120530,36
20120531,144
20120601,91
20120602,0
20120603,252
20120604,60
20120605,0
20120606,4
20120607,114
20120608,162
20120609,118
20120610,45
20120611,22
20120612,318
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,100
20120619,29
20120620,247
20120621,1
20120622,0
20120623,0
20120624,47
20120625,116
20120626,0
20120627,0
20120628,66
20120629,0
20120630,0
20120701,83
20120702,11
20120703,16
20120704,52
20120705,5
20120706,131
20120707,0
20120708,42
20120709,1
20120710,24
20120711,3
20120712,18
20120713,29
20120714,34
20120715,12
20120716,0
20120717,0
20120718,0
20120719,15
20120720,98
20120721,153
20120722,0
20120723,0
20120724,0
20120725,10
20120726,0
20120727,0
20120728,6
20120729,56
20120730,0
20120731,0
20120801,0
20120802,539
20120803,4
20120804,113
20120805,50
20120806,224
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,229
20120817,0
20120818,0
20120819,0
20120820,31
20120821,5
20120822,121
20120823,233
20120824,86
20120825,283
20120826,1
20120827,0
20120828,23
20120829,14
20120830,395
20120831,217
20120901,14
20120902,1
20120903,0
20120904,0
20120905,4
20120906,0
20120907,0
20120908,0
20120909,0
20120910,477
20120911,61
20120912,110
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,72
20120919,81
20120920,0
20120921,120
20120922,176
20120923,0
20120924,32
20120925,0
20120926,45
20120927,7
20120928,0
20120929,93
20120930,19
20121001,0
20121002,0
20121003,0
20121004,34
20121005,0
20121006,24
20121007,56
20121008,231
20121009,174
20121010,99
20121011,0
20121012,42
20121013,0
20121014,23
20121015,47
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,1
20121024,2
20121025,0
20121026,10
20121027,142
20121028,42
20121029,0
20121030,0
20121031,0
20121101,16
20121102,0
20121103,0
20121104,256
20121105,19
20121106,33
20121107,0
20121108,0
20121109,0
20121110,1
20121111,68
20121112,5
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,10
20121123,0
20121124,0
20121125,0
20121126,2
20121127,7
20121128,104
20121129,112
20121130,3
20121201,0
20121202,29
20121203,45
20121204,66
20121205,43
20121206,18
20121207,6
20121208,2
20121209,46
20121210,57
20121211,36
20121212,0
20121213,0
20121214,1
20121215,34
20121216,44
20121217,10
20121218,25
20121219,0
20121220,84
20121221,4
20121222,153
20121223,0
20121224,0
20121225,9
20121226,0
20121227,56
20121228,35
20121229,0
20121230,0
20121231,0
20130101,30
20130102,0
20130103,20
20130104,101
20130105,331
20130106,2
20130107,0
20130108,0
20130109,31
20130110,35
20130111,25
20130112,4
20130113,0
20130114,8
20130115,20
20130116,47
20130117,89
20130118,0
20130119,0
20130120,13
20130121,7
20130122,0
20130123,0
20130124,2
20130125,0
20130126,0
20130127,30
20130128,3
20130129,16
20130130,91
20130131,33
20130201,195
20130202,40
20130203,29
20130204,84
20130205,64
20130206,56
20130207,89
20130208,45
20130209,5
20130210,0
20130211,0
20130212,57
20130213,0
20130214,6
20130215,43
20130216,23
20130217,10
20130218,0
20130219,73
20130220,15
20130221,5
20130222,4
20130223,14
20130224,1
20130225,0
20130226,22
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,4
20130309,8
20130310,21
20130311,6
20130312,40
20130313,26
20130314,22
20130315,10
20130316,0
20130317,0
20130318,81
20130319,2
20130320,2
20130321,7
20130322,0
20130323,0
20130324,13
20130325,50
20130326,50
20130327,0
20130328,37
20130329,76
20130330,99
20130331,37
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,3
20130407,0
20130408,22
20130409,6
20130410,7
20130411,8
20130412,19
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,6
20130419,166
20130420,16
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,2
20130428,0
20130429,0
20130430,0
20130501,0
20130502,19
20130503,147
20130504,2
20130505,0
20130506,0
20130507,0
20130508,0
20130509,232
20130510,181
20130511,27
20130512,79
20130513,0
20130514,0
20130515,0
20130516,0
20130517,3
20130518,0
20130519,66
20130520,38
20130521,68
20130522,19
20130523,12
20130524,68
20130525,19
20130526,68
20130527,0
20130528,56
20130529,40
20130530,154
20130531,313
20130601,395
20130602,572
20130603,27
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,190
20130610,134
20130611,4
20130612,0
20130613,88
20130614,14
20130615,16
20130616,0
20130617,0
20130618,0
20130619,0
20130620,37
20130621,152
20130622,5
20130623,86
20130624,59
20130625,177
20130626,0
20130627,19
20130628,15
20130629,101
20130630,0
20130701,0
20130702,34
20130703,41
20130704,203
20130705,7
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,31
20130724,8
20130725,31
20130726,0
20130727,0
20130728,0
20130729,222
20130730,0
20130731,0
20130801,0
20130802,0
20130803,139
20130804,0
20130805,54
20130806,51
20130807,0
20130808,0
20130809,260
20130810,0
20130811,0
20130812,70
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,2
20130819,125
20130820,0
20130821,0
20130822,0
20130823,0
20130824,387
20130825,272
20130826,0
20130827,343
20130828,0
20130829,0
20130830,0
20130831,164
20130901,88
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,139
20130909,12
20130910,78
20130911,29
20130912,547
20130913,25
20130914,7
20130915,0
20130916,157
20130917,125
20130918,193
20130919,3
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,18
20130926,113
20130927,48
20130928,0
20130929,1
20130930,2
20131001,0
20131002,0
20131003,0
20131004,28
20131005,69
20131006,0
20131007,2
20131008,3
20131009,3
20131010,388
20131011,0
20131012,32
20131013,0
20131014,0
20131015,299
20131016,21
20131017,0
20131018,0
20131019,0
20131020,9
20131021,0
20131022,0
20131023,62
20131024,0
20131025,0
20131026,0
20131027,43
20131028,11
20131029,50
20131030,7
20131031,0
20131101,1
20131102,31
20131103,48
20131104,22
20131105,26
20131106,68
20131107,0
20131108,71
20131109,0
20131110,94
20131111,0
20131112,0
20131113,0
20131114,33
20131115,0
20131116,1
20131117,0
20131118,0
20131119,20
20131120,2
20131121,0
20131122,9
20131123,162
20131124,67
20131125,18
20131126,10
20131127,0
20131128,3
20131129,52
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,36
20131206,31
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,34
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,8
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,54
20131227,0
20131228,7
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,34
20140105,8
20140106,0
20140107,0
20140108,3
20140109,116
20140110,4
20140111,2
20140112,0
20140113,2
20140114,192
20140115,0
20140116,2
20140117,37
20140118,0
20140119,0
20140120,67
20140121,30
20140122,0
20140123,19
20140124,25
20140125,18
20140126,57
20140127,24
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,27
20140203,0
20140204,0
20140205,0
20140206,0
20140207,12
20140208,0
20140209,4
20140210,0
20140211,0
20140212,3
20140213,15
20140214,0
20140215,6
20140216,5
20140217,0
20140218,6
20140219,16
20140220,12
20140221,53
20140222,0
20140223,0
20140224,0
20140225,0
20140226,3
20140227,16
20140228,0
20140301,1
20140302,3
20140303,5
20140304,19
20140305,33
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,46
20140316,2
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,155
20140323,243
20140324,5
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,24
20140406,3
20140407,0
20140408,39
20140409,0
20140410,5
20140411,0
20140412,70
20140413,0
20140414,31
20140415,3
20140416,0
20140417,0
20140418,104
20140419,0
20140420,1
20140421,97
20140422,10
20140423,0
20140424,0
20140425,0
20140426,70
20140427,155
20140428,15
20140429,0
20140430,33
20140501,148
20140502,55
20140503,57
20140504,0
20140505,0
20140506,1
20140507,105
20140508,29
20140509,30
20140510,7
20140511,8
20140512,10
20140513,84
20140514,48
20140515,23
20140516,17
20140517,2
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,349
20140527,145
20140528,0
20140529,166
20140530,25
20140531,0
20140601,0
20140602,4
20140603,37
20140604,24
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,8
20140611,0
20140612,7
20140613,3
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,40
20140620,1
20140621,0
20140622,0
20140623,200
20140624,16
20140625,0
20140626,0
20140627,69
20140628,129
20140629,244
20140630,47
20140701,15
20140702,102
20140703,0
20140704,1
20140705,0
20140706,9
20140707,19
20140708,234
20140709,113
20140710,151
20140711,9
20140712,93
20140713,0
20140714,5
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,23
20140721,198
20140722,60
20140723,0
20140724,0
20140725,0
20140726,559
20140727,0
20140728,101
20140729,21
20140730,174
20140731,0
20140801,0
20140802,55
20140803,56
20140804,38
20140805,182
20140806,2
20140807,101
20140808,0
20140809,13
20140810,23
20140811,120
20140812,1
20140813,151
20140814,0
20140815,36
20140816,92
20140817,0
20140818,35
20140819,7
20140820,18
20140821,0
20140822,0
20140823,54
20140824,13
20140825,47
20140826,71
20140827,116
20140828,0
20140829,59
20140830,0
20140831,154
20140901,16
20140902,29
20140903,1
20140904,0
20140905,0
20140906,0
20140907,11
20140908,0
20140909,131
20140910,15
20140911,4
20140912,99
20140913,13
20140914,0
20140915,0
20140916,0
20140917,0
20140918,130
20140919,9
20140920,26
20140921,289
20140922,0
20140923,0
20140924,93
20140925,7
20140926,2
20140927,0
20140928,0
20140929,0
20140930,122
20141001,124
20141002,0
20141003,1
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,1
20141012,0
20141013,63
20141014,14
20141015,11
20141016,26
20141017,20
20141018,0
20141019,0
20141020,89
20141021,103
20141022,437
20141023,147
20141024,0
20141025,50
20141026,0
20141027,0
20141028,0
20141029,0
20141030,15
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,134
20141106,17
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,9
20141113,3
20141114,0
20141115,1
20141116,0
20141117,108
20141118,86
20141119,17
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,5
20141201,12
20141202,8
20141203,0
20141204,0
20141205,6
20141206,14
20141207,2
20141208,5
20141209,7
20141210,6
20141211,0
20141212,0
20141213,0
20141214,0
20141215,18
20141216,38
20141217,59
20141218,44
20141219,85
20141220,8
20141221,0
20141222,0
20141223,0
20141224,0
20141225,31
20141226,23
20141227,27
20141228,19
20141229,49
20141230,178
20141231,2
20150101,0
20150102,15
20150103,157
20150104,5
20150105,0
20150106,0
20150107,0
20150108,0
20150109,54
20150110,69
20150111,72
20150112,0
20150113,0
20150114,19
20150115,0
20150116,28
20150117,142
20150118,0
20150119,0
20150120,0
20150121,0
20150122,1
20150123,2
20150124,28
20150125,18
20150126,81
20150127,35
20150128,59
20150129,24
20150130,9
20150131,0
20150201,32
20150202,124
20150203,0
20150204,0
20150205,0
20150206,0
20150207,2
20150208,28
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,38
20150222,32
20150223,8
20150224,35
20150225,0
20150226,0
20150227,68
20150228,3
20150301,30
20150302,195
20150303,14
20150304,5
20150305,1
20150306,0
20150307,0
20150308,0
20150309,0
20150310,14
20150311,12
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,139
20150322,2
20150323,0
20150324,0
20150325,1
20150326,13
20150327,5
20150328,2
20150329,39
20150330,73
20150331,94
20150401,29
20150402,55
20150403,36
20150404,95
20150405,2
20150406,23
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,14
20150417,153
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,27
20150426,0
20150427,150
20150428,90
20150429,4
20150430,88
20150501,205
20150502,250
20150503,139
20150504,0
20150505,17
20150506,81
20150507,0
20150508,16
20150509,36
20150510,0
20150511,0
20150512,0
20150513,141
20150514,104
20150515,137
20150516,0
20150517,0
20150518,28
20150519,359
20150520,212
20150521,71
20150522,1
20150523,73
20150524,1
20150525,100
20150526,147
20150527,0
20150528,0
20150529,13
20150530,0
20150531,0
20150601,72
20150602,0
20150603,0
20150604,0
20150605,10
20150606,56
20150607,37
20150608,55
20150609,29
20150610,0
20150611,8
20150612,0
20150613,99
20150614,183
20150615,104
20150616,0
20150617,1
20150618,112
20150619,104
20150620,188
20150621,28
20150622,183
20150623,4
20150624,0
20150625,0
20150626,0
20150627,52
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,88
20150704,0
20150705,53
20150706,2
20150707,45
20150708,29
20150709,0
20150710,0
20150711,0
20150712,49
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,9
20150719,20
20150720,0
20150721,0
20150722,6
20150723,0
20150724,0
20150725,0
20150726,58
20150727,0
20150728,35
20150729,66
20150730,0
20150731,0
20150801,38
20150802,10
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,1
20150811,0
20150812,0
20150813,0
20150814,298
20150815,339
20150816,44
20150817,50
20150818,87
20150819,10
20150820,36
20150821,0
20150822,0
20150823,18
20150824,161
20150825,1
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,144
20150902,52
20150903,235
20150904,23
20150905,8
20150906,22
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,6
20150914,77
20150915,0
20150916,0
20150917,19
20150918,72
20150919,12
20150920,1
20150921,0
20150922,155
20150923,9
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,1
20151004,32
20151005,25
20151006,92
20151007,55
20151008,1
20151009,0
20151010,8
20151011,0
20151012,3
20151013,206
20151014,126
20151015,13
20151016,20
20151017,53
20151018,82
20151019,12
20151020,0
20151021,0
20151022,6
20151023,1
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,21
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,2
