Date,Precipitation
19310923,0
19310924,366
19310925,41
19310926,686
19310927,160
19310928,0
19310929,64
19310930,0
19311001,142
19311002,0
19311003,38
19311004,79
19311005,0
19311006,0
19311007,340
19311008,152
19311009,203
19311010,41
19311011,203
19311012,208
19311013,0
19311014,0
19311015,20
19311016,30
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,0
19311101,0
19311102,0
19311103,64
19311104,1046
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,20
19320220,178
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,15
19320301,0
19320302,69
19320303,0
19320305,0
19320306,0
19320307,0
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,71
19320325,0
19320326,51
19320327,20
19320328,0
19320329,0
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,0
19320409,5
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,23
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,0
19320522,0
19320523,3
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,0
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,76
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,41
19320623,18
19320624,71
19320625,10
19320626,0
19320627,0
19320628,0
19320629,0
19320630,0
19320701,145
19320702,183
19320703,0
19320704,0
19320705,193
19320706,46
19320707,25
19320708,249
19320709,137
19320710,48
19320711,15
19320712,353
19320713,899
19320714,64
19320715,208
19320716,234
19320717,5
19320718,218
19320719,130
19320720,8
19320721,18
19320722,1166
19320723,61
19320724,333
19320725,102
19320726,356
19320727,1461
19320728,1260
19320729,627
19320730,249
19320731,356
19320801,323
19320802,30
19320803,0
19320804,0
19320805,330
19320806,84
19320807,0
19320808,8
19320809,325
19320810,538
19320811,20
19320812,3
19320813,0
19320814,56
19320815,0
19320816,0
19320817,0
19320818,236
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,224
19320906,97
19320907,28
19320908,226
19320909,147
19320910,0
19320911,0
19320912,399
19320913,0
19320914,0
19320915,0
19320916,0
19320917,23
19320918,0
19320919,0
19320920,0
19320921,69
19320922,36
19320923,775
19320924,142
19320925,69
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,0
19321013,0
19321014,0
19321015,0
19321016,0
19321017,229
19321018,0
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,0
19321104,0
19321105,0
19321106,0
19321107,0
19321108,0
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,5
19330213,41
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,0
19330220,0
19330221,0
19330222,0
19330223,0
19330224,8
19330225,8
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,0
19330312,64
19330313,41
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,0
19330413,114
19330414,13
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,114
19330424,0
19330425,0
19330426,0
19330428,0
19330429,0
19330430,0
19330501,5
19330502,18
19330503,8
19330504,33
19330505,0
19330506,0
19330507,18
19330508,0
19330509,28
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,10
19330518,10
19330519,13
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,51
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,3
19330601,10
19330602,0
19330603,137
19330604,10
19330605,0
19330606,0
19330607,0
19330608,0
19330609,13
19330610,0
19330611,8
19330612,0
19330613,28
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,137
19330620,0
19330621,71
19330622,356
19330623,196
19330624,102
19330625,843
19330626,41
19330627,20
19330628,155
19330629,124
19330630,23
19330701,0
19330702,79
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,91
19330714,8
19330715,315
19330716,251
19330717,373
19330718,224
19330719,396
19330720,20
19330721,18
19330722,0
19330723,0
19330724,0
19330725,180
19330726,168
19330727,84
19330728,157
19330729,277
19330730,259
19330731,0
19330801,0
19330802,229
19330803,58
19330804,81
19330805,173
19330806,635
19330807,28
19330808,41
19330809,442
19330810,30
19330811,81
19330812,15
19330813,0
19330814,0
19330815,8
19330816,8
19330817,0
19330819,5
19330820,0
19330821,5
19330822,10
19330823,84
19330824,86
19330825,48
19330826,15
19330827,99
19330828,152
19330829,165
19330830,66
19330831,66
19330901,41
19330902,23
19330903,5
19330904,0
19330905,5
19330906,163
19330907,84
19330908,0
19330909,86
19330910,15
19330911,0
19330912,0
19330913,0
19330914,0
19330915,183
19330916,71
19330917,295
19330918,53
19330919,696
19330920,28
19330921,8
19330922,239
19330923,130
19330924,1544
19330925,107
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,5
19331020,117
19331021,48
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,0
19331029,0
19331030,0
19331031,0
19331101,0
19331102,0
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,10
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,0
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,3
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,33
19340111,5
19340112,0
19340113,0
19340114,0
19340115,0
19340116,0
19340117,0
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,91
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,36
19340306,48
19340307,0
19340308,0
19340309,0
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,0
19340421,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,0
19340606,0
19340607,0
19340608,86
19340609,64
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,20
19340617,0
19340618,127
19340619,36
19340620,43
19340621,36
19340622,74
19340623,33
19340624,241
19340625,122
19340626,180
19340627,3
19340628,155
19340629,1394
19340630,157
19340701,292
19340702,109
19340703,236
19340704,330
19340705,249
19340706,20
19340707,394
19340708,109
19340709,127
19340710,348
19340711,152
19340712,0
19340713,8
19340714,5
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,3
19340721,422
19340722,117
19340723,0
19340724,254
19340725,335
19340726,5
19340727,5
19340728,485
19340729,56
19340730,300
19340731,86
19340801,5
19340802,0
19340803,97
19340804,140
19340805,859
19340806,188
19340807,25
19340808,33
19340809,361
19340810,66
19340811,102
19340812,284
19340813,13
19340814,0
19340815,259
19340816,0
19340817,478
19340818,259
19340819,257
19340820,20
19340821,5
19340822,99
19340823,328
19340824,2388
19340825,69
19340826,30
19340827,18
19340828,0
19340829,18
19340830,919
19340831,64
19340901,0
19340902,142
19340903,20
19340904,71
19340905,277
19340906,0
19340907,66
19340908,236
19340909,277
19340910,175
19340911,58
19340912,69
19340913,152
19340914,1184
19340915,0
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,523
19340923,1476
19340924,330
19340925,302
19340926,3
19340927,0
19340928,0
19340929,66
19340930,800
19341001,28
19341002,10
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,0
19341103,0
19341104,0
19341105,279
19341106,193
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,0
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,0
19341218,0
19341219,0
19341220,0
19341221,135
19341222,20
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,132
19341229,79
19341230,0
19341231,0
19350101,0
19350102,5
19350103,0
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,30
19350128,8
19350129,0
19350130,0
19350131,79
19350201,0
19350202,0
19350203,8
19350204,135
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,0
19350216,20
19350217,0
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,51
19350404,5
19350405,0
19350406,0
19350407,0
19350408,13
19350409,0
19350410,0
19350411,0
19350412,0
19350413,0
19350414,0
19350415,3
19350416,0
19350417,0
19350418,0
19350419,23
19350420,0
19350421,13
19350422,5
19350423,0
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,5
19350511,48
19350512,0
19350513,0
19350514,0
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,0
19350611,8
19350612,0
19350613,0
19350614,0
19350615,0
19350616,20
19350617,8
19350618,467
19350619,15
19350620,0
19350621,0
19350622,208
19350623,406
19350624,5
19350625,0
19350626,0
19350627,0
19350628,0
19350629,13
19350630,483
19350701,0
19350702,292
19350703,58
19350704,13
19350705,0
19350706,61
19350707,0
19350708,0
19350709,137
19350710,251
19350711,1544
19350712,69
19350713,56
19350714,0
19350715,79
19350716,267
19350717,0
19350718,48
19350719,221
19350720,0
19350721,5
19350722,53
19350723,15
19350724,74
19350725,89
19350726,480
19350727,99
19350728,43
19350729,401
19350730,254
19350731,521
19350801,1072
19350802,66
19350803,41
19350804,66
19350805,84
19350806,965
19350807,513
19350808,356
19350809,5
19350810,5
19350811,30
19350812,20
19350813,10
19350814,30
19350815,434
19350816,25
19350817,13
19350818,0
19350819,0
19350820,0
19350821,0
19350822,10
19350823,0
19350824,0
19350825,373
19350826,8
19350827,0
19350828,30
19350829,0
19350830,0
19350831,0
19350901,0
19350902,69
19350903,102
19350904,18
19350905,0
19350906,0
19350907,3
19350908,0
19350909,102
19350910,508
19350911,94
19350912,91
19350913,3
19350914,635
19350915,5
19350916,617
19350917,196
19350918,185
19350919,10
19350920,117
19350921,41
19350922,38
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,30
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,38
19351101,18
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,8
19351209,25
19351210,8
19351211,422
19351212,0
19351213,10
19351214,5
19351215,0
19351216,0
19351217,0
19351218,10
19351219,0
19351220,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,0
19360127,0
19360128,0
19360129,3
19360130,0
19360131,0
19360201,0
19360202,0
19360203,0
19360204,0
19360205,0
19360206,20
19360207,3
19360208,25
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,13
19360220,5
19360221,0
19360222,0
19360223,76
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,46
19360306,0
19360307,13
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,5
19360330,66
19360331,5
19360401,0
19360402,43
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,10
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,0
19360523,25
19360524,0
19360525,0
19360526,3
19360527,0
19360528,0
19360529,0
19360530,0
19360531,0
19360601,8
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,91
19360612,0
19360613,33
19360614,5
19360615,0
19360616,0
19360617,28
19360618,5
19360619,30
19360620,0
19360621,170
19360622,15
19360623,102
19360624,361
19360625,597
19360626,18
19360627,104
19360628,239
19360629,30
19360630,51
19360701,173
19360702,86
19360703,79
19360704,71
19360705,234
19360706,368
19360707,229
19360708,107
19360709,3
19360710,170
19360711,0
19360712,0
19360713,0
19360714,0
19360715,0
19360716,0
19360717,13
19360718,0
19360719,38
19360720,546
19360721,142
19360722,356
19360723,150
19360724,15
19360725,8
19360726,203
19360727,117
19360728,102
19360729,0
19360730,0
19360731,0
19360801,0
19360802,28
19360803,33
19360804,25
19360805,236
19360806,241
19360807,33
19360808,0
19360809,18
19360810,84
19360811,51
19360812,3
19360813,5
19360814,43
19360815,0
19360816,0
19360817,607
19360818,51
19360819,206
19360820,122
19360821,38
19360822,66
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,81
19360901,30
19360902,226
19360903,0
19360904,229
19360905,1041
19360906,91
19360907,0
19360908,3
19360909,28
19360910,0
19360911,5
19360912,20
19360913,292
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,61
19360922,175
19360923,64
19360924,33
19360925,53
19360926,23
19360927,84
19360928,221
19360929,173
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,556
19361112,577
19361113,10
19361114,500
19361115,5
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,61
19370202,5
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,64
19370209,3
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,386
19370219,0
19370220,0
19370221,51
19370222,5
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,239
19370420,0
19370421,0
19370422,0
19370423,38
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,15
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,23
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,41
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,107
19370619,99
19370620,97
19370621,572
19370622,71
19370623,3
19370624,188
19370625,0
19370626,0
19370627,48
19370628,152
19370629,1560
19370630,274
19370701,0
19370702,0
19370703,36
19370704,0
19370705,5
19370706,0
19370707,0
19370708,292
19370709,36
19370710,0
19370711,0
19370712,23
19370713,145
19370714,239
19370715,30
19370716,8
19370717,25
19370718,493
19370719,13
19370720,0
19370721,163
19370722,28
19370723,422
19370724,328
19370725,450
19370726,904
19370727,61
19370728,18
19370729,208
19370730,41
19370731,41
19370801,0
19370802,0
19370803,0
19370804,13
19370805,536
19370806,259
19370807,97
19370808,13
19370809,8
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,10
19370819,198
19370820,0
19370821,300
19370822,3
19370823,13
19370824,279
19370825,569
19370826,513
19370827,69
19370828,46
19370829,503
19370830,25
19370831,0
19370901,0
19370902,0
19370903,0
19370904,5
19370905,142
19370906,5
19370907,312
19370908,41
19370909,43
19370910,0
19370911,53
19370912,28
19370913,5
19370914,28
19370915,107
19370916,0
19370917,74
19370918,257
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,79
19371005,320
19371006,135
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,15
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,114
19371115,0
19371116,30
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,91
19380106,5
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,10
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,3
19380125,312
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
