Date,Precipitation
19870825,8
19870826,0
19870827,0
19870828,0
19870829,218
19870830,333
19870831,294
19870901,101
19870902,4
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,84
19870916,2
19870917,68
19870918,57
19870919,0
19870920,64
19870921,810
19870922,1
19870923,1
19870924,12
19870925,790
19870926,11
19870927,0
19870928,0
19870929,4
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,582
19871008,6
19871009,36
19871010,0
19871011,0
19871012,5
19871013,8
19871014,0
19871015,0
19871016,30
19871017,3
19871018,76
19871019,51
19871020,2
19871021,0
19871022,44
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,165
19871103,71
19871104,4
19871105,32
19871106,11
19871107,176
19871108,68
19871109,0
19871110,0
19871111,10
19871112,0
19871113,12
19871114,0
19871115,94
19871116,48
19871117,70
19871118,5
19871119,0
19871120,0
19871121,2
19871122,0
19871123,0
19871124,1
19871125,0
19871126,2
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,121
19880105,20
19880106,0
19880107,28
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,3
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,6
19880126,12
19880127,5
19880128,10
19880129,6
19880130,35
19880131,75
19880201,7
19880202,9
19880203,9
19880204,12
19880205,10
19880206,1
19880207,0
19880208,38
19880209,5
19880210,3
19880211,4
19880212,0
19880213,21
19880214,23
19880215,13
19880216,40
19880217,8
19880218,0
19880219,166
19880220,1
19880221,0
19880222,0
19880223,11
19880224,2
19880225,0
19880226,2
19880227,5
19880228,29
19880229,8
19880301,12
19880302,8
19880303,0
19880304,0
19880305,0
19880306,0
19880307,9
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,5
19880319,0
19880320,0
19880321,26
19880322,33
19880323,262
19880324,11
19880325,19
19880326,20
19880327,42
19880328,3
19880329,5
19880330,0
19880331,0
19880401,2
19880402,2
19880403,0
19880404,0
19880405,7
19880406,37
19880407,32
19880408,0
19880409,0
19880410,16
19880411,40
19880412,24
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,118
19880423,2
19880424,0
19880425,0
19880426,0
19880427,0
19880428,4
19880429,17
19880430,0
19880501,0
19880502,180
19880503,4
19880504,0
19880505,0
19880506,0
19880507,0
19880508,3
19880509,0
19880510,43
19880511,30
19880512,39
19880513,11
19880514,36
19880515,0
19880516,20
19880517,248
19880518,10
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,8
19880529,1140
19880530,1
19880531,4
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,57
19880615,0
19880616,3
19880617,22
19880618,34
19880619,23
19880620,118
19880621,0
19880622,0
19880623,40
19880624,15
19880625,238
19880626,19
19880627,281
19880628,300
19880629,0
19880630,60
19880701,44
19880702,104
19880703,11
19880704,1
19880705,99
19880706,11
19880707,0
19880708,0
19880709,0
19880710,0
19880711,69
19880712,3
19880713,38
19880714,35
19880715,2
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,7
19880722,0
19880723,1
19880724,0
19880725,1
19880726,0
19880727,0
19880728,0
19880729,482
19880730,126
19880731,1
19880801,477
19880802,0
19880803,125
19880804,95
19880805,348
19880806,281
19880807,50
19880808,0
19880809,0
19880810,22
19880811,0
19880812,0
19880813,13
19880814,343
19880815,91
19880816,0
19880817,7
19880818,32
19880819,18
19880820,0
19880821,0
19880822,0
19880823,167
19880824,104
19880825,35
19880826,0
19880827,96
19880828,122
19880829,20
19880830,80
19880831,0
19880901,0
19880902,0
19880903,0
19880904,122
19880905,750
19880906,54
19880907,110
19880908,7
19880909,0
19880910,0
19880911,0
19880912,7
19880913,0
19880914,80
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,38
19880929,0
19880930,0
19881001,0
19881002,0
19881003,47
19881004,55
19881005,4
19881006,0
19881007,6
19881008,7
19881009,0
19881010,0
19881011,117
19881012,14
19881013,102
19881014,7
19881015,0
19881016,0
19881017,8
19881018,0
19881019,0
19881020,0
19881021,0
19881022,6
19881023,287
19881024,266
19881025,22
19881026,0
19881027,0
19881028,4
19881029,291
19881030,38
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,19
19881117,38
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,1
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,120
19890105,322
19890106,0
19890107,4
19890108,0
19890109,0
19890110,0
19890111,0
19890112,22
19890113,69
19890114,0
19890115,0
19890116,2
19890117,8
19890118,40
19890119,3
19890120,2
19890121,39
19890122,6
19890123,0
19890124,0
19890125,39
19890126,8
19890127,0
19890128,22
19890129,18
19890130,12
19890131,10
19890201,17
19890202,1
19890203,0
19890204,0
19890205,22
19890206,19
19890207,20
19890208,17
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,9
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,1
19890223,0
19890224,55
19890225,1
19890226,0
19890227,0
19890228,0
19890301,6
19890302,0
19890303,0
19890304,7
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,16
19890312,4
19890313,0
19890314,0
19890315,0
19890316,117
19890317,16
19890318,9
19890319,1
19890320,934
19890321,102
19890322,10
19890323,12
19890324,115
19890325,94
19890326,1
19890327,0
19890328,0
19890329,0
19890330,26
19890331,193
19890401,94
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,83
19890408,88
19890409,78
19890410,0
19890411,16
19890412,50
19890413,2
19890414,98
19890415,60
19890416,0
19890417,0
19890418,1
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,90
19890501,1
19890502,1
19890503,164
19890504,129
19890505,0
19890506,1
19890507,34
19890508,3
19890509,0
19890510,0
19890511,0
19890512,0
19890513,33
19890514,52
19890515,1
19890516,10
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,240
19890524,0
19890525,80
19890526,87
19890527,140
19890528,4
19890529,129
19890530,34
19890531,159
19890601,187
19890602,0
19890603,0
19890604,54
19890605,145
19890606,0
19890607,0
19890608,26
19890609,0
19890610,12
19890611,57
19890612,75
19890613,100
19890614,162
19890615,3
19890616,0
19890617,0
19890618,0
19890619,0
19890620,177
19890621,0
19890622,0
19890623,449
19890624,0
19890625,69
19890626,21
19890627,232
19890628,62
19890629,0
19890630,105
19890701,468
19890702,75
19890703,0
19890704,18
19890705,16
19890706,1
19890707,0
19890708,0
19890709,0
19890710,0
19890711,151
19890712,205
19890713,162
19890714,0
19890715,0
19890716,0
19890717,0
19890718,20
19890719,209
19890720,37
19890721,0
19890722,0
19890723,39
19890724,175
19890725,72
19890726,2
19890727,249
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,29
19890805,0
19890806,0
19890807,0
19890808,9
19890809,0
19890810,8
19890811,134
19890812,414
19890813,27
19890814,60
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,53
19890821,0
19890822,0
19890823,0
19890824,25
19890825,4
19890826,0
19890827,0
19890828,78
19890829,120
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,2
19890905,259
19890906,0
19890907,10
19890908,127
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,18
19890919,0
19890920,7
19890921,0
19890922,0
19890923,311
19890924,5
19890925,4
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,4
19891004,111
19891005,0
19891006,84
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,11
19891014,191
19891015,11
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,4
19891023,84
19891024,0
19891025,1
19891026,0
19891027,0
19891028,23
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,9
19891111,0
19891112,29
19891113,29
19891114,8
19891115,0
19891116,6
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,19
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,6
19891224,0
19891225,0
19891226,0
19891227,0
19891228,14
19891229,8
19891230,38
19891231,7
19900101,18
19900102,7
19900103,0
19900104,4
19900105,32
19900106,8
19900107,6
19900108,12
19900109,5
19900110,4
19900111,16
19900112,86
19900113,60
19900114,118
19900115,5
19900116,0
19900117,0
19900118,38
19900119,14
19900120,9
19900121,1
19900122,30
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,3
19900130,0
19900131,27
19900201,0
19900202,3
19900203,14
19900204,0
19900205,8
19900206,15
19900207,0
19900208,20
19900209,6
19900210,0
19900211,22
19900212,0
19900213,18
19900214,0
19900215,0
19900216,26
19900217,129
19900218,0
19900219,85
19900220,61
19900221,12
19900222,1
19900223,53
19900224,178
19900225,46
19900226,0
19900227,41
19900228,3
19900301,0
19900302,0
19900303,36
19900304,0
19900305,3
19900306,0
19900307,2
19900308,153
19900309,57
19900310,22
19900311,1
19900312,14
19900313,23
19900314,24
19900315,424
19900316,39
19900317,21
19900318,3
19900319,0
19900320,0
19900321,1
19900322,0
19900323,21
19900324,0
19900325,0
19900326,0
19900327,441
19900328,216
19900329,217
19900330,4
19900331,2
19900401,0
19900402,0
19900403,0
19900404,0
19900405,56
19900406,28
19900407,37
19900408,3
19900409,414
19900410,402
19900411,0
19900412,13
19900413,0
19900414,0
19900415,18
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,3
19900425,1
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,3
19900503,0
19900504,223
19900505,0
19900506,0
19900507,0
19900508,0
19900509,10
19900510,77
19900511,46
19900512,1
19900513,0
19900514,0
19900515,0
19900516,564
19900517,57
19900518,0
19900519,0
19900520,0
19900521,341
19900522,31
19900523,267
19900524,40
19900525,0
19900526,0
19900527,0
19900528,0
19900529,2
19900530,11
19900531,143
19900601,45
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,287
19900609,0
19900610,0
19900611,144
19900612,5
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,3
19900619,233
19900620,172
19900621,138
19900622,0
19900623,0
19900624,38
19900625,336
19900626,28
19900627,25
19900628,79
19900629,67
19900630,243
19900701,352
19900702,2
19900703,0
19900704,383
19900705,153
19900706,29
19900707,0
19900708,12
19900709,1
19900710,430
19900711,0
19900712,3
19900713,0
19900714,146
19900715,248
19900716,75
19900717,0
19900718,0
19900719,8
19900720,87
19900721,10
19900722,0
19900723,48
19900724,102
19900725,2
19900726,99
19900727,0
19900728,330
19900729,2
19900730,0
19900731,0
19900801,36
19900802,52
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,152
19900812,23
19900813,10
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,4
19900826,0
19900827,180
19900828,0
19900829,1
19900830,18
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,29
19900908,10
19900909,0
19900910,0
19900911,18
19900912,126
19900913,19
19900914,149
19900915,0
19900916,0
19900917,0
19900918,0
19900919,1
19900920,257
19900921,102
19900922,212
19900923,30
19900924,0
19900925,0
19900926,0
19900927,21
19900928,138
19900929,0
19900930,160
19901001,2
19901002,0
19901003,0
19901004,0
19901005,86
19901006,1
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,72
19901019,0
19901020,70
19901021,560
19901022,175
19901023,15
19901024,734
19901025,0
19901026,0
19901027,0
19901028,0
19901029,2
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,65
19901105,164
19901106,117
19901107,9
19901108,2
19901109,126
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,75
19901117,56
19901118,15
19901119,0
19901120,0
19901121,2
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,10
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,6
19901219,0
19901220,7
19901221,0
19901222,4
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,2
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,7
19910104,31
19910105,28
19910106,7
19910107,11
19910108,14
19910109,0
19910110,23
19910111,10
19910112,0
19910113,0
19910114,22
19910115,0
19910116,0
19910117,17
19910118,13
19910119,0
19910120,0
19910121,0
19910122,0
19910123,44
19910124,0
19910125,0
19910126,25
19910127,0
19910128,1
19910129,0
19910130,0
19910131,8
19910201,0
19910202,0
19910203,9
19910204,1
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,130
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,25
19910303,0
19910304,3
19910305,14
19910306,0
19910307,7
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,187
19910314,7
19910315,6
19910316,19
19910317,4
19910318,4
19910319,9
19910320,7
19910321,2
19910322,2
19910323,0
19910324,1
19910325,2
19910326,0
19910327,0
19910328,20
19910329,1
19910330,237
19910331,29
19910401,0
19910402,0
19910403,0
19910404,13
19910405,15
19910406,4
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,17
19910415,0
19910416,0
19910417,0
19910418,0
19910419,47
19910420,18
19910421,0
19910422,0
19910423,0
19910424,2
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,186
19910501,0
19910502,11
19910503,32
19910504,1
19910505,0
19910506,0
19910507,110
19910508,56
19910509,0
19910510,0
19910511,0
19910512,0
19910513,116
19910514,0
19910515,65
19910516,73
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,135
19910527,29
19910528,18
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,117
19910604,274
19910605,2
19910606,129
19910607,84
19910608,15
19910609,171
19910610,186
19910611,79
19910612,13
19910613,95
19910614,56
19910615,0
19910616,201
19910617,2
19910618,12
19910619,0
19910620,31
19910621,6
19910622,698
19910623,243
19910624,0
19910625,14
19910626,130
19910627,105
19910628,0
19910629,0
19910630,1
19910701,12
19910702,0
19910703,12
19910704,15
19910705,0
19910706,0
19910707,85
19910708,36
19910709,28
19910710,0
19910711,0
19910712,0
19910713,8
19910714,234
19910715,360
19910716,2
19910717,13
19910718,28
19910719,190
19910720,7
19910721,120
19910722,115
19910723,33
19910724,0
19910725,525
19910726,196
19910727,324
19910728,19
19910729,412
19910730,120
19910731,11
19910801,431
19910802,107
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,202
19910810,54
19910811,207
19910812,329
19910813,44
19910814,40
19910815,10
19910816,1
19910817,110
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,331
19910825,0
19910826,0
19910827,88
19910828,1
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,20
19910912,2
19910913,173
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,7
19910928,0
19910929,1
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,11
19911013,0
19911014,17
19911015,5
19911016,13
19911017,37
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,5
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,1
19911110,150
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,16
19911123,0
19911124,79
19911125,107
19911126,0
19911127,0
19911128,0
19911129,6
19911130,21
19911201,3
19911202,0
19911203,0
19911204,0
19911205,7
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,2
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,18
19911224,3
19911225,0
19911226,0
19911227,317
19911228,47
19911229,0
19911230,0
19911231,0
19920101,0
19920102,62
19920103,35
19920104,391
19920105,3
19920106,0
19920107,54
19920108,12
19920109,0
19920110,0
19920111,0
19920112,1
19920113,3
19920114,3
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,79
19920125,0
19920126,0
19920127,0
19920128,5
19920129,0
19920130,6
19920131,0
19920201,58
19920202,85
19920203,0
19920204,0
19920205,2
19920206,18
19920207,17
19920208,8
19920209,13
19920210,2
19920211,26
19920212,75
19920213,0
19920214,0
19920215,6
19920216,0
19920217,1
19920218,10
19920219,10
19920220,0
19920221,0
19920222,6
19920223,0
19920224,0
19920225,0
19920226,319
19920227,77
19920228,1
19920229,0
19920301,190
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,9
19920311,0
19920312,1
19920313,5
19920314,12
19920315,4
19920316,0
19920317,0
19920318,0
19920319,2
19920320,4
19920321,0
19920322,32
19920323,12
19920324,33
19920325,15
19920326,10
19920327,0
19920328,0
19920329,0
19920330,0
19920331,27
19920401,3
19920402,7
19920403,13
19920404,0
19920405,0
19920406,1
19920407,29
19920408,24
19920409,16
19920410,17
19920411,6
19920412,0
19920413,0
19920414,0
19920415,0
19920416,1
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,5
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,12
19920504,7
19920505,2
19920506,0
19920507,0
19920508,0
19920509,0
19920510,9
19920511,1
19920512,2
19920513,0
19920514,160
19920515,14
19920516,0
19920517,25
19920518,19
19920519,9
19920520,1
19920521,93
19920522,0
19920523,0
19920524,81
19920525,374
19920526,0
19920527,0
19920528,0
19920529,17
19920530,41
19920531,179
19920601,52
19920602,0
19920603,14
19920604,13
19920605,5
19920606,20
19920607,404
19920608,0
19920609,0
19920610,0
19920611,0
19920612,43
19920613,12
19920614,0
19920615,35
19920616,68
19920617,528
19920618,20
19920619,124
19920620,121
19920621,0
19920622,0
19920623,0
19920624,14
19920625,16
19920626,53
19920627,4
19920628,0
19920629,86
19920630,398
19920701,144
19920702,2
19920703,0
19920704,0
19920705,0
19920706,367
19920707,13
19920708,0
19920709,3
19920710,0
19920711,108
19920712,45
19920713,111
19920714,360
19920715,109
19920716,0
19920717,0
19920718,0
19920719,0
19920720,28
19920721,43
19920722,648
19920723,416
19920724,673
19920725,30
19920726,0
19920727,1
19920728,222
19920729,31
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,1
19920809,164
19920810,8
19920811,0
19920812,0
19920813,0
19920814,102
19920815,4
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,27
19920823,0
19920824,1
19920825,0
19920826,6
19920827,13
19920828,9
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,181
19920907,57
19920908,69
19920909,122
19920910,7
19920911,0
19920912,0
19920913,0
19920914,4
19920915,0
19920916,0
19920917,99
19920918,9
19920919,71
19920920,32
19920921,46
19920922,0
19920923,0
19920924,0
19920925,0
19920926,3
19920927,0
19920928,139
19920929,7
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,7
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,2
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,101
19921109,3
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,327
19921116,58
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,1
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,71
19921224,100
19921225,518
19921226,1
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,2
19930104,3
19930105,1
19930106,8
19930107,0
19930108,0
19930109,0
19930110,0
19930111,9
19930112,0
19930113,0
19930114,110
19930115,15
19930116,0
19930117,1
19930118,0
19930119,0
19930120,9
19930121,0
19930122,0
19930123,3
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,12
19930214,23
19930215,85
19930216,0
19930217,2
19930218,229
19930219,139
19930220,107
19930221,0
19930222,0
19930223,6
19930224,37
19930225,18
19930226,10
19930227,32
19930228,1
19930301,0
19930302,0
19930303,27
19930304,0
19930305,14
19930306,56
19930307,26
19930308,2
19930309,5
19930310,19
19930311,0
19930312,8
19930313,10
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,2
19930321,0
19930322,6
19930323,1
19930324,2
19930325,0
19930326,0
19930327,0
19930328,0
19930329,1
19930330,1
19930331,7
19930401,8
19930402,0
19930403,0
19930404,0
19930405,0
19930406,1
19930407,0
19930408,1
19930409,0
19930410,2
19930411,3
19930412,31
19930413,27
19930414,25
19930415,23
19930416,0
19930417,1
19930418,163
19930419,0
19930420,47
19930421,0
19930422,32
19930423,26
19930424,40
19930425,412
19930426,35
19930427,12
19930428,0
19930429,0
19930430,0
19930501,81
19930502,185
19930503,260
19930504,0
19930505,8
19930506,79
19930507,0
19930508,0
19930509,51
19930510,629
19930511,12
19930512,0
19930513,19
19930514,147
19930515,46
19930516,49
19930517,15
19930518,12
19930519,35
19930520,73
19930521,0
19930522,76
19930523,67
19930524,37
19930525,8
19930526,82
19930527,9
19930528,0
19930529,52
19930530,18
19930531,0
19930601,24
19930602,22
19930603,51
19930604,0
19930605,239
19930606,22
19930607,6
19930608,191
19930609,138
19930610,27
19930611,0
19930612,285
19930613,11
19930614,13
19930615,46
19930616,0
19930617,0
19930618,2
19930619,0
19930620,0
19930621,0
19930622,0
19930623,0
19930624,30
19930625,0
19930626,0
19930627,0
19930628,65
19930629,1574
19930630,37
19930701,121
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,99
19930708,255
19930709,434
19930710,0
19930711,3
19930712,249
19930713,59
19930714,150
19930715,1
19930716,10
19930717,0
19930718,0
19930719,0
19930720,41
19930721,2
19930722,170
19930723,1
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,375
19930802,3
19930803,4
19930804,0
19930805,38
19930806,0
19930807,0
19930808,6
19930809,40
19930810,1
19930811,0
19930812,10
19930813,27
19930814,0
19930815,0
19930816,77
19930817,350
19930818,262
19930819,0
19930820,4
19930821,0
19930822,48
19930823,158
19930824,2
19930825,0
19930826,0
19930827,0
19930828,135
19930829,1
19930830,605
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,793
19930906,11
19930907,0
19930908,0
19930909,0
19930910,9
19930911,0
19930912,0
19930913,0
19930914,0
19930915,115
19930916,0
19930917,0
19930918,95
19930919,124
19930920,249
19930921,1
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,0
19930928,0
19930929,0
19930930,18
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,2
19931017,13
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,7
19931028,18
19931029,189
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,0
19931108,0
19931109,0
19931110,0
19931111,0
19931112,1
19931113,0
19931114,0
19931115,0
19931116,41
19931117,0
19931118,100
19931119,0
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,0
19931126,119
19931127,0
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,1
19931210,0
19931211,0
19931212,1
19931213,1
19931214,0
19931215,0
19931216,2
19931217,0
19931218,0
19931219,0
19931220,0
19931221,0
19931222,0
19931223,0
19931224,0
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
