Date,Precipitation
19820530,0
19820531,0
19820601,0
19820602,6
19820603,0
19820604,12
19820605,0
19820606,0
19820607,0
19820608,31
19820609,0
19820610,0
19820611,132
19820612,0
19820613,0
19820614,0
19820615,0
19820616,3
19820617,0
19820618,0
19820619,0
19820620,0
19820621,3
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,92
19820707,26
19820708,0
19820709,7
19820710,10
19820711,46
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,136
19820721,0
19820722,0
19820723,39
19820724,9
19820725,0
19820726,45
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,23
19820802,3
19820803,192
19820804,167
19820805,175
19820806,6
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,16
19820813,22
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,22
19820823,3
19820824,0
19820825,0
19820826,0
19820827,15
19820828,0
19820829,0
19820830,5
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,3
19820907,0
19820908,0
19820909,0
19820910,46
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,48
19820917,0
19820918,0
19820919,6
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,17
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,24
19821108,0
19821109,5
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,10
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,4
19821128,12
19821129,6
19821130,10
19821201,0
19821202,5
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,7
19821213,0
19821214,10
19821215,2
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,16
19821223,0
19821224,8
19821225,7
19821226,14
19821227,13
19821228,0
19821229,0
19821230,0
19821231,0
19830101,10
19830102,21
19830103,8
19830104,16
19830105,4
19830106,0
19830107,0
19830108,0
19830109,2
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,2
19830116,4
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,17
19830131,0
19830201,0
19830202,0
19830203,4
19830204,2
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,2
19830215,0
19830216,0
19830217,0
19830218,0
19830219,4
19830220,12
19830221,8
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,6
19830314,0
19830315,0
19830316,0
19830317,18
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,7
19830402,0
19830403,0
19830404,2
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,26
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,6
19830520,20
19830521,0
19830522,20
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,5
19830529,165
19830530,0
19830531,41
19830601,0
19830602,0
19830603,0
19830604,0
19830605,19
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,57
19830614,54
19830615,12
19830616,0
19830617,22
19830618,0
19830619,219
19830620,13
19830621,0
19830622,45
19830623,0
19830624,20
19830625,20
19830626,37
19830627,0
19830628,36
19830629,0
19830630,0
19830701,0
19830702,10
19830703,6
19830704,56
19830705,0
19830706,0
19830707,4
19830708,0
19830709,0
19830710,4
19830711,0
19830712,23
19830713,0
19830714,0
19830715,132
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,16
19830723,0
19830724,24
19830725,0
19830726,114
19830727,0
19830728,65
19830729,4
19830730,0
19830731,0
19830801,112
19830802,0
19830803,0
19830804,0
19830805,0
19830806,4
19830807,11
19830808,0
19830809,0
19830810,8
19830811,54
19830812,4
19830813,4
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,11
19830820,0
19830821,4
19830822,0
19830823,0
19830824,0
19830825,7
19830826,14
19830827,5
19830828,0
19830829,0
19830830,0
19830831,7
19830901,32
19830902,25
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,9
19830911,0
19830912,0
19830913,0
19830914,0
19830915,24
19830916,49
19830917,8
19830918,0
19830919,0
19830920,0
19830921,40
19830922,0
19830923,11
19830924,12
19830925,0
19830926,0
19830927,0
19830928,0
19830929,13
19830930,0
19831001,0
19831002,30
19831003,0
19831004,0
19831005,0
19831006,0
19831007,23
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,2
19831108,0
19831109,0
19831110,11
19831111,0
19831112,0
19831113,0
19831114,2
19831115,0
19831116,3
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,22
19831128,13
19831129,0
19831130,0
19831201,8
19831202,2
19831203,0
19831204,0
19831205,6
19831206,0
19831207,0
19831208,4
19831209,4
19831210,0
19831211,0
19831212,19
19831213,0
19831214,3
19831215,5
19831216,2
19831217,0
19831218,9
19831219,23
19831220,0
19831221,0
19831222,13
19831223,6
19831224,15
19831225,18
19831226,8
19831227,3
19831228,4
19831229,3
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,5
19840108,0
19840109,10
19840110,11
19840111,0
19840112,2
19840113,0
19840114,0
19840115,3
19840116,12
19840117,5
19840118,2
19840119,0
19840120,6
19840121,9
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,4
19840131,5
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,2
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,7
19840229,3
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,12
19840310,0
19840311,0
19840312,0
19840313,0
19840314,11
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,9
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,3
19840419,15
19840420,9
19840421,0
19840422,0
19840423,0
19840424,26
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,18
19840507,3
19840508,10
19840509,0
19840510,3
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,53
19840522,0
19840523,0
19840524,0
19840525,30
19840526,17
19840527,0
19840528,45
19840529,3
19840530,0
19840531,3
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,31
19840607,0
19840608,0
19840609,9
19840610,94
19840611,99
19840612,0
19840613,0
19840614,0
19840615,29
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,114
19840625,0
19840626,0
19840627,13
19840628,0
19840629,0
19840630,0
19840701,0
19840702,11
19840703,94
19840704,0
19840705,4
19840706,0
19840707,0
19840708,0
19840709,0
19840710,37
19840711,56
19840712,0
19840713,0
19840714,17
19840715,34
19840716,34
19840717,0
19840718,0
19840719,9
19840720,0
19840721,0
19840722,0
19840723,11
19840724,0
19840725,0
19840726,0
19840727,22
19840728,0
19840729,3
19840730,0
19840731,0
19840801,0
19840802,4
19840803,0
19840804,104
19840805,4
19840806,0
19840807,122
19840808,3
19840809,0
19840810,3
19840811,0
19840812,0
19840813,0
19840814,3
19840815,173
19840816,0
19840817,0
19840818,0
19840819,0
19840820,52
19840821,77
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,7
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,24
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,9
19841011,0
19841012,0
19841013,0
19841014,0
19841015,5
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,3
19841022,4
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,3
19841031,0
19841101,0
19841102,0
19841103,116
19841104,0
19841105,7
19841106,9
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,13
19841113,3
19841114,2
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,15
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,2
19841128,8
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,9
19841218,11
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,9
19841226,12
19841227,33
19841228,31
19841229,21
19841230,30
19841231,13
19850101,0
19850102,0
19850103,0
19850104,0
19850105,5
19850106,0
19850107,28
19850108,0
19850109,18
19850110,3
19850111,13
19850112,11
19850113,0
19850114,5
19850115,0
19850116,0
19850117,16
19850118,0
19850119,0
19850120,5
19850121,0
19850122,0
19850123,0
19850124,12
19850125,6
19850126,3
19850127,3
19850128,0
19850129,0
19850130,0
19850131,0
19850201,3
19850202,0
19850203,3
19850204,0
19850205,0
19850206,0
19850207,0
19850208,3
19850209,3
19850210,0
19850211,6
19850212,0
19850213,8
19850214,0
19850215,0
19850216,0
19850217,0
19850218,6
19850219,9
19850220,0
19850221,0
19850222,0
19850223,0
19850224,8
19850225,4
19850226,0
19850227,0
19850228,0
19850301,2
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,12
19850404,0
19850405,13
19850406,0
19850407,20
19850408,0
19850409,0
19850410,15
19850411,29
19850412,0
19850413,0
19850414,0
19850415,6
19850416,11
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,9
19850429,4
19850430,0
19850501,0
19850502,63
19850503,0
19850504,31
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,43
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,50
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,100
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,37
19850604,0
19850605,6
19850606,0
19850607,0
19850608,3
19850609,4
19850610,0
19850611,0
19850612,11
19850613,23
19850614,0
19850615,0
19850616,100
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,98
19850623,0
19850624,27
19850625,31
19850626,0
19850627,0
19850628,78
19850629,9
19850630,0
19850701,0
19850702,0
19850703,14
19850704,204
19850705,125
19850706,0
19850707,0
19850708,162
19850709,0
19850710,0
19850711,0
19850712,30
19850713,173
19850714,44
19850715,0
19850716,21
19850717,0
19850718,0
19850719,0
19850720,209
19850721,0
19850722,0
19850723,0
19850724,3
19850725,0
19850726,15
19850727,0
19850728,0
19850729,0
19850730,20
19850731,0
19850801,163
19850802,0
19850803,5
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,73
19850810,26
19850811,21
19850812,0
19850813,0
19850814,13
19850815,3
19850816,0
19850817,3
19850818,0
19850819,0
19850820,0
19850821,0
19850822,269
19850823,88
19850824,0
19850825,57
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,19
19850902,180
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,4
19850910,0
19850911,29
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,43
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,46
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,12
19851003,9
19851004,34
19851005,0
19851006,3
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,38
19851022,0
19851023,0
19851024,5
19851025,0
19851026,0
19851027,7
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,4
19851118,0
19851119,19
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,4
19851126,5
19851127,0
19851128,10
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,13
19851209,0
19851210,0
19851211,0
19851212,8
19851213,0
19851214,0
19851215,0
19851216,13
19851217,0
19851218,0
19851219,3
19851220,0
19851221,0
19851222,12
19851223,17
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,2
19851231,0
19860101,3
19860102,0
19860103,0
19860104,3
19860105,5
19860106,0
19860107,0
19860108,3
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,11
19860116,3
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,3
19860129,2
19860130,2
19860131,15
19860201,0
19860202,8
19860203,2
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,6
19860212,2
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,81
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,5
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,4
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,26
19860508,3
19860509,0
19860510,0
19860511,32
19860512,0
19860513,0
19860514,16
19860515,4
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,9
19860523,0
19860524,0
19860525,44
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,40
19860601,0
19860602,54
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,36
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,184
19860618,10
19860619,0
19860620,0
19860621,0
19860622,0
19860623,9
19860624,32
19860625,0
19860626,26
19860627,0
19860628,0
19860629,41
19860630,0
19860701,0
19860702,0
19860703,0
19860704,4
19860705,57
19860706,47
19860707,0
19860708,144
19860709,0
19860710,0
19860711,10
19860712,184
19860713,0
19860714,3
19860715,0
19860716,0
19860717,0
19860718,254
19860719,0
19860720,35
19860721,9
19860722,0
19860723,0
19860724,0
19860725,69
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,17
19860801,31
19860802,0
19860803,23
19860804,0
19860805,34
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,232
19860812,15
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,8
19860821,47
19860822,0
19860823,0
19860824,10
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,4
19860903,6
19860904,42
19860905,0
19860906,0
19860907,117
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,4
19860914,0
19860915,0
19860916,0
19860917,5
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,82
19860925,0
19860926,0
19860927,0
19860928,8
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,32
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,32
19861012,0
19861013,0
19861014,12
19861015,0
19861016,42
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,9
19861026,5
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,22
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,36
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,28
19861120,7
19861121,6
19861122,3
19861123,3
19861124,0
19861125,0
19861126,6
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,46
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,11
19861216,6
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,1
19861224,0
19861225,0
19861226,0
19861227,0
19861228,8
19861229,7
19861230,0
19861231,0
19870101,0
19870102,0
19870103,23
19870104,12
19870105,6
19870106,2
19870107,11
19870108,15
19870109,0
19870110,8
19870111,0
19870112,0
19870113,0
19870114,4
19870115,2
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,3
19870128,0
19870129,0
19870130,2
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,2
19870222,0
19870223,0
19870224,4
19870225,8
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,67
19870424,0
19870425,0
19870426,0
19870427,0
19870428,5
19870429,0
19870430,15
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,15
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,20
19870515,0
19870516,10
19870517,32
19870518,0
19870519,0
19870520,0
19870521,0
19870522,7
19870523,0
19870524,0
19870525,46
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,62
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,7
19870608,4
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,75
19870616,0
19870617,0
19870618,9
19870619,0
19870620,0
19870621,13
19870622,0
19870623,44
19870624,0
19870625,0
19870626,0
19870627,8
19870628,0
19870629,0
19870630,0
19870701,0
19870702,121
19870703,98
19870704,0
19870705,49
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,12
19870716,0
19870717,0
19870718,81
19870719,5
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,11
19870726,4
19870727,0
19870728,0
19870729,0
19870730,56
19870731,14
19870801,0
19870802,0
19870803,0
19870804,21
19870805,0
19870806,0
19870807,0
19870808,0
19870809,9
19870810,0
19870811,0
19870812,0
19870813,0
19870814,24
19870815,12
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,23
19870823,85
19870824,0
19870825,0
19870826,4
19870827,0
19870828,0
19870829,38
19870830,36
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,58
19870910,0
19870911,31
19870912,4
19870913,0
19870914,0
19870915,0
19870916,0
19870917,4
19870918,45
19870919,4
19870920,0
19870921,56
19870922,0
19870923,0
19870924,0
19870925,0
19870926,16
19870927,17
19870928,3
19870929,16
19870930,0
19871001,27
19871002,5
19871003,0
19871004,4
19871005,0
19871006,0
19871007,10
19871008,0
19871009,76
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,6
19871022,3
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,2
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,2
19871109,23
19871110,30
19871111,0
19871112,0
19871113,9
19871114,0
19871115,0
19871116,0
19871117,0
19871118,20
19871119,5
19871120,0
19871121,2
19871122,0
19871123,6
19871124,2
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,11
19871204,0
19871205,0
19871206,0
19871207,50
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,6
19871214,6
19871215,0
19871216,77
19871217,0
19871218,10
19871219,0
19871220,12
19871221,0
19871222,39
19871223,7
19871224,8
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,18
19871231,0
19880101,0
19880102,2
19880103,0
19880104,7
19880105,0
19880106,23
19880107,5
19880108,0
19880109,0
19880110,8
19880111,3
19880112,0
19880113,3
19880114,3
19880115,0
19880116,0
19880117,0
19880118,8
19880119,4
19880120,3
19880121,0
19880122,0
19880123,0
19880124,2
19880125,5
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,2
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,8
19880210,4
19880211,3
19880212,0
19880213,0
19880214,0
19880215,9
19880216,3
19880217,0
19880218,0
19880219,0
19880220,2
19880221,0
19880222,0
19880223,0
19880224,9
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,6
19880502,0
19880503,0
19880504,0
19880505,4
19880506,0
19880507,22
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,6
19880516,25
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,45
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,20
19880607,0
19880608,11
19880609,3
19880610,0
19880611,7
19880612,37
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,14
19880619,94
19880620,0
19880621,0
19880622,0
19880623,23
19880624,0
19880625,4
19880626,43
19880627,25
19880628,4
19880629,101
19880630,3
19880701,43
19880702,0
19880703,0
19880704,39
19880705,0
19880706,0
19880707,60
19880708,15
19880709,1
19880710,0
19880711,0
19880712,0
19880713,9
19880714,74
19880715,6
19880716,0
19880717,4
19880718,17
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,174
19880725,0
19880726,8
19880727,80
19880728,4
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,19
19880804,4
19880805,0
19880806,0
19880807,0
19880808,0
19880809,8
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,71
19880827,0
19880828,24
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,26
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,4
19880915,10
19880916,11
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,70
19880927,0
19880928,0
19880929,0
19880930,35
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,46
19881007,11
19881008,0
19881009,4
19881010,0
19881011,0
19881012,0
19881013,0
19881014,20
19881015,0
