Date,Precipitation
19801120,0
19801121,220
19801122,50
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,320
19801129,25
19801130,65
19801201,80
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,120
19801212,0
19801213,0
19801214,0
19801215,0
19801216,17
19801217,510
19801218,35
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,10
19801227,190
19801228,0
19801229,0
19801230,0
19801231,0
19810101,240
19810102,120
19810103,0
19810104,0
19810105,280
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,85
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,310
19810120,0
19810121,0
19810122,22
19810123,0
19810124,0
19810125,100
19810126,65
19810127,330
19810128,15
19810129,0
19810130,0
19810131,320
19810201,52
19810202,0
19810203,110
19810204,0
19810205,0
19810206,0
19810207,480
19810208,10
19810209,0
19810210,10
19810211,0
19810212,240
19810213,0
19810214,120
19810215,0
19810216,0
19810217,160
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,170
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,230
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,280
19810329,120
19810330,0
19810331,0
19810401,0
19810402,45
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,15
19810409,65
19810410,240
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,8
19810426,0
19810427,0
19810428,75
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,40
19810509,30
19810510,0
19810511,440
19810512,260
19810513,95
19810514,0
19810515,0
19810516,0
19810517,430
19810518,76
19810519,400
19810520,0
19810521,0
19810522,0
19810523,0
19810524,190
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,150
19810601,92
19810602,40
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,15
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,85
19810623,35
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,60
19810710,40
19810711,0
19810712,0
19810713,0
19810714,0
19810715,85
19810716,140
19810717,0
19810718,5
19810719,0
19810720,0
19810721,0
19810722,15
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,26
19810730,150
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,190
19810806,410
19810807,7
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,10
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,25
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,100
19810912,130
19810913,220
19810914,160
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,30
19811005,50
19811006,32
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,41
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,240
19811102,60
19811103,0
19811104,60
19811105,160
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,81
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,10
19811128,0
19811129,0
19811130,10
19811201,0
19811202,0
19811203,0
19811204,580
19811205,20
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,35
19811216,0
19811217,0
19811218,0
19811219,0
19811220,340
19811221,45
19811222,20
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,40
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,160
19820203,0
19820204,0
19820205,0
19820206,0
19820207,110
19820208,140
19820209,0
19820210,0
19820211,140
19820212,0
19820213,210
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,580
19820221,15
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,340
19820310,0
19820311,0
19820312,0
19820313,0
19820314,220
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,500
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,36
19820404,1080
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,53
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,130
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,70
19820510,0
19820511,160
19820512,73
19820513,170
19820514,0
19820515,0
19820516,400
19820517,540
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,440
19820603,0
19820604,0
19820605,0
19820606,160
19820607,190
19820608,0
19820609,150
19820610,10
19820611,20
19820612,0
19820613,0
19820614,36
19820615,0
19820616,0
19820617,110
19820618,130
19820619,340
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,60
19820703,240
19820704,0
19820705,15
19820706,10
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,10
19820713,0
19820714,0
19820715,0
19820716,0
19820717,85
19820718,120
19820719,0
19820720,510
19820721,110
19820722,0
19820723,0
19820724,0
19820725,5
19820726,10
19820727,80
19820728,30
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,55
19820806,10
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,280
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,10
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,510
19820911,10
19820912,170
19820913,0
19820914,0
19820915,0
19820916,350
19820917,0
19820918,0
19820919,15
19820920,10
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,150
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,24
19821012,13
19821013,0
19821014,0
19821015,0
19821016,0
19821017,110
19821018,0
19821019,0
19821020,110
19821021,65
19821022,6
19821023,0
19821024,46
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,160
19821101,620
19821102,86
19821103,10
19821104,0
19821105,0
19821106,0
19821107,0
19821108,20
19821109,0
19821110,0
19821111,110
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,100
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,30
19821129,0
19821130,300
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,340
19821212,0
19821213,30
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,10
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,95
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,460
19830126,0
19830127,0
19830128,0
19830129,0
19830130,230
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,580
19830215,0
19830216,0
19830217,0
19830218,0
19830219,10
19830220,480
19830221,0
19830222,0
19830223,200
19830224,80
19830225,140
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,80
19830310,450
19830311,0
19830312,0
19830313,0
19830314,0
19830315,520
19830316,310
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,1190
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,190
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,130
19830429,0
19830430,0
19830501,0
19830502,0
19830503,280
19830504,170
19830505,0
19830506,0
19830507,25
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,30
19830515,0
19830516,85
19830517,0
19830518,0
19830519,65
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,90
19830528,0
19830529,0
19830530,0
19830531,45
19830601,0
19830602,96
19830603,120
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,170
19830613,20
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,520
19830702,80
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,20
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,90
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,190
19830808,0
19830809,0
19830810,30
19830811,130
19830812,25
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,230
19830827,350
19830828,5
19830829,0
19830830,10
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,60
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,770
19830927,520
19830928,30
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,430
19831014,30
19831015,150
19831016,20
19831017,0
19831018,0
19831019,0
19831020,0
19831021,40
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,360
19831103,20
19831104,0
19831105,0
19831106,100
19831107,0
19831108,0
19831109,190
19831110,0
19831111,430
19831112,0
19831113,80
19831114,100
19831115,10
19831116,0
19831117,50
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,420
19831201,160
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,20
19831216,0
19831217,0
19831218,0
19831219,170
19831220,30
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,430
19840101,0
19840102,0
19840103,80
19840104,0
19840105,0
19840106,0
19840107,46
19840108,320
19840109,380
19840110,0
19840111,0
19840112,580
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,520
19840126,0
19840127,0
19840128,0
19840129,0
19840130,120
19840131,20
19840201,0
19840202,0
19840203,160
19840204,280
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,510
19840211,190
19840212,420
19840213,320
19840214,170
19840215,0
19840216,0
19840217,0
19840218,120
19840219,270
19840220,0
19840221,620
19840222,0
19840223,15
19840224,510
19840225,700
19840226,120
19840227,0
19840228,440
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,100
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,110
19840315,330
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,130
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,660
19840401,560
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,160
19840417,0
19840418,40
19840419,520
19840420,60
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,40
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,50
19840521,0
19840522,0
19840523,80
19840524,90
19840525,0
19840526,110
19840527,330
19840528,70
19840529,0
19840530,0
19840531,0
19840601,80
19840602,0
19840603,0
19840604,0
19840605,80
19840606,55
19840607,0
19840608,50
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,20
19840617,15
19840618,0
19840619,0
19840620,90
19840621,20
19840622,0
19840623,0
19840624,0
19840625,0
19840626,320
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,10
19840703,0
19840704,0
19840705,210
19840706,0
19840707,0
19840708,35
19840709,75
19840710,50
19840711,50
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,65
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,10
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,70
19840823,20
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,15
19840914,380
19840915,0
19840916,0
19840917,0
19840918,180
19840919,70
19840920,0
19840921,80
19840922,0
19840923,0
19840924,40
19840925,0
19840926,490
19840927,30
19840928,0
19840929,0
19840930,0
19841001,0
19841002,210
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,52
19841012,100
19841013,0
19841014,0
19841015,0
19841016,440
19841017,0
19841018,0
19841019,0
19841020,0
19841021,72
19841022,0
19841023,0
19841024,0
19841025,0
19841026,50
19841027,0
19841028,370
19841029,160
19841030,0
19841031,0
19841101,22
19841102,56
19841103,0
19841104,0
19841105,0
19841106,0
19841107,160
19841108,130
19841109,0
19841110,0
19841111,15
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,220
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,45
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,71
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,40
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,110
19850112,0
19850113,170
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,72
19850121,0
19850122,0
19850123,0
19850124,0
19850125,54
19850126,30
19850127,0
19850128,0
19850129,0
19850130,0
19850131,10
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,360
19850208,0
19850209,0
19850210,330
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,220
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,40
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,460
19850309,0
19850310,0
19850311,0
19850312,0
19850313,110
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,10
19850320,160
19850321,85
19850322,240
19850323,81
19850324,0
19850325,0
19850326,24
19850327,0
19850328,640
19850329,0
19850330,0
19850331,0
19850401,340
19850402,110
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,200
19850409,42
19850410,0
19850411,0
19850412,0
19850413,420
19850414,0
19850415,0
19850416,0
19850417,38
19850418,0
19850419,0
19850420,0
19850421,0
19850422,23
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,27
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,360
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,200
19850518,360
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,15
19850601,25
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,65
19850620,140
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,1150
19850630,10
19850701,0
19850702,0
19850703,18
19850704,30
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,100
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,280
19850726,130
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,25
19850803,0
19850804,0
19850805,98
19850806,0
19850807,0
19850808,90
19850809,15
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,10
19850826,210
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,30
19850910,0
19850911,0
19850912,0
19850913,0
19850914,48
19850915,70
19850916,90
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,57
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,140
19851015,30
19851016,0
19851017,45
19851018,350
19851019,35
19851020,0
19851021,40
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,420
19851030,0
19851031,50
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,170
19851111,21
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,45
19851118,0
19851119,0
19851120,210
19851121,65
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,85
19851208,34
19851209,32
19851210,0
19851211,0
19851212,260
19851213,0
19851214,280
19851215,0
19851216,0
19851217,36
19851218,0
19851219,0
19851220,20
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,80
19860101,0
19860102,10
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,180
19860113,0
19860114,0
19860115,0
19860116,680
19860117,240
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,280
19860129,320
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,140
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,16
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,130
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,130
19860311,0
19860312,0
19860313,1650
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,350
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,97
19860408,11
19860409,0
19860410,96
19860411,99
19860412,650
19860413,15
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,830
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,73
19860508,150
19860509,10
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,390
19860517,0
19860518,0
19860519,720
19860520,0
19860521,0
19860522,0
19860523,260
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,10
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,130
19860619,50
19860620,0
19860621,0
19860622,0
19860623,210
19860624,0
19860625,0
19860626,0
19860627,90
19860628,80
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,20
19860715,10
19860716,0
19860717,0
19860718,0
19860719,100
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,130
19860730,0
19860731,0
19860801,0
19860802,130
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,38
19860809,180
19860810,70
19860811,0
19860812,0
19860813,0
19860814,180
19860815,70
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,220
19860829,0
19860830,0
19860831,80
19860901,0
19860902,280
19860903,270
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,140
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,140
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,10
19861005,380
19861006,20
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,120
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,50
19861028,0
19861029,0
19861030,1040
19861031,0
19861101,15
19861102,10
19861103,150
19861104,75
19861105,0
19861106,0
19861107,0
19861108,630
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,180
19861116,0
19861117,0
19861118,520
19861119,0
19861120,0
19861121,670
19861122,0
19861123,0
19861124,440
19861125,0
19861126,220
19861127,100
19861128,0
19861129,0
19861130,0
19861201,58
19861202,44
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,30
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,42
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,60
19870101,0
19870102,0
19870103,0
19870104,25
19870105,30
19870106,0
19870107,0
19870108,0
19870109,23
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,490
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,520
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,180
19870222,0
19870223,0
19870224,300
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,160
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,180
19870320,20
19870321,0
19870322,0
19870323,0
19870324,380
19870325,0
19870326,0
19870327,0
19870328,0
19870329,130
19870330,290
19870331,100
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,30
19870408,75
