Date,Precipitation
19770406,5
19770407,5
19770408,5
19770409,91
19770410,61
19770411,0
19770412,0
19770413,10
19770414,0
19770415,0
19770416,0
19770417,0
19770418,28
19770419,76
19770420,231
19770421,218
19770422,0
19770423,0
19770424,18
19770425,0
19770426,0
19770427,0
19770428,0
19770429,51
19770430,81
19770501,28
19770502,0
19770503,0
19770504,0
19770505,46
19770506,0
19770507,0
19770508,23
19770509,30
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,277
19770518,886
19770519,180
19770520,127
19770521,3
19770522,13
19770523,64
19770524,56
19770525,0
19770526,0
19770527,0
19770528,10
19770529,23
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,155
19770605,0
19770606,0
19770607,0
19770608,0
19770609,10
19770610,0
19770611,0
19770612,10
19770613,0
19770614,8
19770615,8
19770616,81
19770617,107
19770618,0
19770619,10
19770620,175
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,28
19770704,23
19770705,193
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,30
19770714,157
19770715,0
19770716,0
19770717,0
19770718,0
19770719,3
19770720,18
19770721,0
19770722,13
19770723,3
19770724,0
19770725,36
19770726,36
19770727,10
19770728,0
19770729,0
19770730,10
19770731,23
19770801,10
19770802,102
19770803,371
19770804,124
19770805,0
19770806,74
19770807,170
19770808,86
19770809,137
19770810,140
19770811,36
19770812,127
19770813,180
19770814,218
19770815,0
19770816,0
19770817,36
19770818,84
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,528
19770907,13
19770908,30
19770909,20
19770910,213
19770911,0
19770912,0
19770913,20
19770914,0
19770915,127
19770916,0
19770917,13
19770918,0
19770919,0
19770920,117
19770921,236
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,269
19770928,38
19770929,0
19770930,0
19771001,3
19771002,3
19771003,0
19771004,36
19771005,0
19771006,391
19771007,0
19771008,30
19771009,340
19771010,279
19771011,157
19771012,5
19771013,33
19771014,76
19771015,0
19771016,25
19771017,0
19771018,0
19771019,46
19771020,155
19771021,157
19771022,114
19771023,170
19771024,46
19771025,0
19771026,8
19771027,10
19771028,38
19771029,53
19771030,48
19771031,0
19771101,0
19771102,15
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,89
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,15
19771220,28
19771221,0
19771222,3
19771223,41
19771224,25
19771225,33
19771226,124
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,112
19780109,478
19780110,104
19780111,0
19780112,18
19780113,5
19780114,0
19780115,0
19780116,0
19780117,41
19780118,511
19780119,368
19780120,64
19780121,30
19780122,84
19780123,302
19780124,51
19780125,0
19780126,10
19780127,0
19780128,0
19780129,0
19780130,5
19780131,0
19780201,0
19780202,0
19780203,0
19780204,15
19780205,97
19780206,79
19780207,112
19780208,61
19780209,15
19780210,58
19780211,76
19780212,89
19780213,112
19780214,10
19780215,46
19780216,23
19780217,53
19780218,130
19780219,262
19780220,107
19780221,30
19780222,216
19780223,239
19780224,511
19780225,89
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,18
19780306,8
19780307,28
19780308,23
19780309,25
19780310,0
19780311,28
19780312,127
19780313,46
19780314,124
19780315,302
19780316,18
19780317,0
19780318,0
19780319,58
19780320,36
19780321,0
19780322,0
19780323,0
19780324,0
19780325,8
19780326,0
19780327,0
19780328,3
19780329,0
19780330,3
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,64
19780407,0
19780408,56
19780409,25
19780410,0
19780411,0
19780412,0
19780413,0
19780414,3
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,10
19780424,142
19780425,81
19780426,264
19780427,53
19780428,104
19780429,0
19780430,0
19780501,0
19780502,3
19780503,0
19780504,10
19780505,36
19780506,25
19780507,56
19780508,56
19780509,48
19780510,0
19780511,0
19780512,20
19780513,0
19780514,0
19780515,51
19780516,33
19780517,36
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,142
19780524,66
19780525,10
19780526,5
19780527,0
19780528,8
19780529,10
19780530,38
19780531,86
19780601,18
19780602,10
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,18
19780614,94
19780615,33
19780616,69
19780617,48
19780618,46
19780619,0
19780620,0
19780621,0
19780622,5
19780623,0
19780624,0
19780625,53
19780626,15
19780627,48
19780628,0
19780629,0
19780630,0
19780701,0
19780702,5
19780703,211
19780704,142
19780705,76
19780706,8
19780707,8
19780708,0
19780709,0
19780710,0
19780711,109
19780712,0
19780713,3
19780714,0
19780715,0
19780716,0
19780717,8
19780718,43
19780719,56
19780720,10
19780721,53
19780722,0
19780723,46
19780724,18
19780725,5
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,28
19780809,69
19780810,8
19780811,0
19780812,81
19780813,5
19780814,10
19780815,0
19780816,203
19780817,0
19780818,0
19780819,18
19780820,5
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,51
19780830,53
19780831,28
19780901,5
19780902,0
19780903,0
19780904,15
19780905,89
19780906,0
19780907,46
19780908,89
19780909,13
19780910,0
19780911,163
19780912,569
19780913,246
19780914,3
19780915,3
19780916,0
19780917,33
19780918,69
19780919,13
19780920,8
19780921,0
19780922,0
19780923,0
19780924,13
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,13
19781002,0
19781003,23
19781004,282
19781005,422
19781006,394
19781007,79
19781008,178
19781009,79
19781010,0
19781011,0
19781012,15
19781013,3
19781014,0
19781015,147
19781016,411
19781017,500
19781018,259
19781019,0
19781020,122
19781021,0
19781022,0
19781023,475
19781024,160
19781025,274
19781026,48
19781027,0
19781028,41
19781029,485
19781030,89
19781031,69
19781101,84
19781102,0
19781103,43
19781104,13
19781105,30
19781106,0
19781107,0
19781108,0
19781109,5
19781110,28
19781111,0
19781112,48
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,58
19781120,41
19781121,236
19781122,0
19781123,0
19781124,0
19781125,297
19781126,262
19781127,41
19781128,130
19781129,0
19781130,56
19781201,208
19781202,28
19781203,0
19781204,10
19781205,132
19781206,81
19781207,61
19781208,104
19781209,107
19781210,0
19781211,28
19781212,15
19781213,0
19781214,0
19781215,0
19781216,0
19781217,216
19781218,0
19781219,0
19781220,0
19781221,0
19781222,43
19781223,0
19781224,0
19781225,30
19781226,0
19781227,3
19781228,0
19781229,5
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,13
19790111,0
19790112,38
19790113,36
19790114,130
19790115,216
19790116,64
19790117,0
19790118,0
19790119,0
19790120,58
19790121,259
19790122,13
19790123,0
19790124,13
19790125,43
19790126,0
19790127,15
19790128,0
19790129,0
19790130,0
19790131,0
19790201,13
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,5
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,20
19790305,165
19790306,3
19790307,10
19790308,56
19790309,117
19790310,0
19790311,3
19790312,30
19790313,216
19790314,0
19790315,5
19790316,3
19790317,155
19790318,46
19790319,66
19790320,191
19790321,97
19790322,155
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,33
19790403,74
19790404,33
19790405,0
19790406,94
19790407,13
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,5
19790417,0
19790418,20
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,20
19790501,127
19790502,102
19790503,66
19790504,13
19790505,0
19790506,0
19790507,30
19790508,99
19790509,15
19790510,0
19790511,10
19790512,13
19790513,0
19790514,15
19790515,0
19790516,66
19790517,15
19790518,13
19790519,15
19790520,0
19790521,0
19790522,36
19790523,41
19790524,8
19790525,0
19790526,0
19790527,0
19790528,0
19790529,5
19790530,0
19790531,15
19790601,58
19790602,23
19790603,8
19790604,18
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,36
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,13
19790625,251
19790626,20
19790627,51
19790628,18
19790629,0
19790630,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,10
19790806,25
19790807,203
19790808,234
19790809,569
19790810,234
19790811,74
19790812,8
19790813,257
19790814,196
19790815,335
19790816,411
19790817,23
19790818,0
19790819,48
19790820,5
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,69
19790830,0
19790831,0
19790901,0
19790902,0
19790903,10
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,84
19790913,254
19790914,1001
19790915,13
19790916,76
19790917,84
19790918,279
19790919,378
19790920,528
19790921,58
19790922,488
19790923,490
19790924,51
19790925,170
19790926,310
19790927,56
19790928,0
19790929,8
19790930,513
19791001,315
19791002,320
19791003,132
19791004,452
19791005,117
19791006,119
19791007,46
19791008,503
19791009,152
19791010,218
19791011,251
19791012,198
19791013,0
19791014,8
19791015,249
19791016,99
19791017,152
19791018,0
19791019,0
19791020,0
19791021,28
19791022,5
19791023,99
19791024,13
19791025,13
19791026,48
19791027,76
19791028,25
19791029,358
19791030,505
19791031,53
19791101,91
19791102,305
19791103,3
19791104,0
19791105,0
19791106,206
19791107,69
19791108,127
19791109,48
19791110,475
19791111,363
19791112,58
19791113,20
19791114,0
19791115,442
19791116,0
19791117,0
19791118,18
19791119,208
19791120,51
19791121,81
19791122,188
19791123,61
19791124,10
19791125,345
19791126,0
19791127,185
19791128,559
19791129,236
19791130,0
19791201,104
19791202,0
19791203,165
19791204,20
19791205,0
19791206,0
19791207,0
19791208,0
19791209,15
19791210,64
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,8
19791218,0
19791219,38
19791220,13
19791221,0
19791222,8
19791223,0
19791224,91
19791225,33
19791226,254
19791227,262
19791228,9999
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,5
19800105,51
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,25
19800114,13
19800115,0
19800116,84
19800117,251
19800118,780
19800119,13
19800120,198
19800121,193
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,3
19800201,191
19800202,287
19800203,201
19800204,721
19800205,208
19800206,333
19800207,28
19800208,178
19800209,549
19800210,74
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,8
19800221,198
19800222,251
19800223,155
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,8
19800303,97
19800304,23
19800305,15
19800306,0
19800307,66
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,8
19800318,0
19800319,0
19800320,257
19800321,13
19800322,0
19800323,0
19800324,0
19800325,20
19800326,102
19800327,3
19800328,0
19800329,196
19800330,107
19800331,0
19800401,99
19800402,36
19800403,15
19800404,292
19800405,0
19800406,0
19800407,58
19800408,0
19800409,0
19800410,0
19800411,23
19800412,91
19800413,64
19800414,38
19800415,0
19800416,5
19800417,0
19800418,0
19800419,0
19800420,53
19800421,356
19800422,58
19800423,130
19800424,0
19800425,38
19800426,36
19800427,18
19800428,0
19800429,0
19800430,3
19800501,8
19800502,76
19800503,0
19800504,0
19800505,0
19800506,58
19800507,13
19800508,3
19800509,71
19800510,36
19800511,10
19800512,0
19800513,3
19800514,51
19800515,0
19800516,66
19800517,333
19800518,427
19800519,0
19800520,3
19800521,30
19800522,0
19800523,25
19800524,135
19800525,0
19800526,0
19800527,20
19800528,13
19800529,142
19800530,102
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,64
19800610,8
19800611,15
19800612,89
19800613,0
19800614,0
19800615,0
19800616,0
19800617,155
19800618,8
19800619,53
19800620,211
19800621,10
19800622,0
19800623,0
19800624,15
19800625,69
19800626,0
19800627,0
19800628,15
19800629,8
19800630,15
19800701,0
19800702,0
19800703,3
19800704,0
19800705,147
19800706,89
19800707,30
19800708,0
19800709,13
19800710,81
19800711,91
19800712,28
19800713,0
19800714,0
19800715,25
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,163
19800728,0
19800729,155
19800730,0
19800731,0
19800801,0
19800802,79
19800803,0
19800804,0
19800805,0
19800806,3
19800807,71
19800808,58
19800809,241
19800810,64
19800811,0
19800812,18
19800813,0
19800814,0
19800815,15
19800816,127
19800817,3
19800818,0
19800819,0
19800820,0
19800821,86
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,28
19800828,0
19800829,8
19800830,48
19800831,69
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,5
19800908,284
19800909,137
19800910,0
19800911,0
19800912,201
19800913,112
19800914,64
19800915,3
19800916,0
19800917,0
19800918,0
19800919,0
19800920,10
19800921,61
19800922,41
19800923,48
19800924,30
19800925,33
19800926,450
19800927,43
19800928,0
19800929,71
19800930,267
19801001,46
19801002,10
19801003,0
19801004,0
19801005,599
19801006,241
19801007,94
19801008,38
19801009,0
19801010,8
19801011,0
19801012,0
19801013,99
19801014,439
19801015,30
19801016,165
19801017,432
19801018,538
19801019,627
19801020,81
19801021,89
19801022,432
19801023,302
19801024,490
19801025,99
19801026,104
19801027,5
19801028,0
19801029,8
19801030,0
19801031,0
19801101,0
19801102,0
19801103,99
19801104,145
19801105,170
19801106,0
19801107,0
19801108,0
19801109,0
19801110,51
19801111,66
19801112,193
19801113,99
19801114,0
19801115,51
19801116,15
19801117,23
19801118,226
19801119,363
19801120,104
19801121,64
19801122,168
19801123,104
19801124,231
19801125,3
19801126,0
19801127,0
19801128,3
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,25
19801229,30
19801230,411
19801231,168
19810101,511
19810102,51
19810103,28
19810104,147
19810105,3
19810106,224
19810107,465
19810108,36
19810109,244
19810110,124
19810111,10
19810112,15
19810113,579
19810114,368
19810115,0
19810116,25
19810117,330
19810118,274
19810119,117
19810120,41
19810121,91
19810122,353
19810123,452
19810124,246
19810125,373
19810126,36
19810127,0
19810128,3
19810129,589
19810130,701
19810131,23
19810201,307
19810202,343
19810203,231
19810204,97
19810205,64
19810206,345
19810207,23
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,10
19810219,38
19810220,104
19810221,5
19810222,5
19810223,0
19810224,109
19810225,61
19810226,41
19810227,41
19810228,20
19810301,251
19810302,0
19810303,0
19810304,140
19810305,119
19810306,20
19810307,0
19810308,20
19810309,203
19810310,69
19810311,246
19810312,302
19810313,295
19810314,191
19810315,3
19810316,246
19810317,241
19810318,579
19810319,25
19810320,0
19810321,0
19810322,0
19810323,13
19810324,0
19810325,46
19810326,112
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,13
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,20
19810417,0
19810418,5
19810419,0
19810420,33
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,127
19810504,528
19810505,5
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,3
19810512,3
19810513,0
19810514,0
19810515,0
19810516,0
19810517,28
19810518,61
19810519,297
19810520,165
19810521,5
19810522,0
19810523,0
19810524,5
19810525,0
19810526,8
19810527,127
19810528,5
19810529,5
19810530,0
19810531,25
19810601,109
19810602,0
19810603,18
19810604,0
19810605,0
19810606,84
19810607,0
19810608,160
19810609,25
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,13
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,8
19810710,0
19810711,3
19810712,0
19810713,0
19810714,56
19810715,185
19810716,25
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,3
19810723,15
19810724,51
19810725,94
19810726,0
19810727,0
19810728,5
19810729,0
19810730,0
19810731,0
19810801,198
19810802,13
19810803,0
19810804,0
19810805,170
19810806,307
19810807,625
19810808,130
19810809,300
19810810,203
19810811,251
19810812,328
19810813,0
19810814,5
19810815,99
19810816,0
19810817,8
19810818,117
19810819,102
19810820,79
19810821,46
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,5
19810831,0
19810901,0
19810902,0
19810903,23
19810904,43
19810905,104
19810906,305
19810907,15
19810908,0
19810909,0
19810910,0
19810911,239
19810912,66
19810913,8
19810914,15
19810915,193
19810916,975
19810917,132
19810918,36
19810919,180
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,46
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,5
19811011,56
19811012,272
19811013,33
19811014,58
19811015,74
19811016,239
19811017,0
19811018,0
19811019,0
19811020,224
19811021,411
19811022,163
19811023,46
19811024,0
19811025,0
19811026,0
19811027,10
19811028,10
19811029,48
19811030,15
19811031,3
19811101,30
19811102,36
19811103,13
19811104,0
19811105,0
19811106,130
19811107,107
19811108,10
19811109,315
19811110,323
19811111,142
19811112,157
19811113,18
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,104
19811123,3
19811124,71
19811125,0
19811126,99
19811127,51
19811128,0
19811129,64
19811130,168
19811201,114
19811202,13
19811203,0
19811204,15
19811205,8
19811206,8
19811207,0
19811208,0
19811209,0
19811210,0
19811211,64
19811212,234
19811213,81
19811214,5
19811215,30
19811216,673
19811217,254
19811218,119
19811219,0
19811220,0
19811221,0
19811222,51
19811223,193
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,41
19820110,48
19820111,25
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,33
19820121,25
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,56
19820128,66
19820129,46
19820130,23
19820131,10
19820201,8
19820202,173
19820203,216
19820204,51
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,8
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,5
19820305,0
19820306,53
19820307,0
19820308,3
19820309,33
19820310,0
19820311,0
19820312,0
19820313,0
19820314,10
19820315,0
19820316,23
19820317,229
19820318,79
19820319,498
19820320,173
19820321,53
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,13
19820415,0
19820416,0
19820417,0
19820418,0
19820419,23
19820420,0
19820421,0
19820422,0
19820423,15
19820424,145
19820425,48
19820426,0
19820427,0
19820428,10
19820429,0
19820430,5
19820501,3
19820502,0
19820503,0
19820504,0
19820505,3
19820506,8
19820507,0
19820508,5
19820509,5
19820510,28
19820511,5
19820512,43
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,10
19820520,33
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,46
19820527,94
19820528,0
19820529,0
19820530,0
19820601,0
19820602,0
19820603,0
19820604,5
19820605,91
19820606,157
19820607,150
19820608,25
19820609,102
19820610,211
19820611,81
19820612,53
19820613,8
19820614,5
19820615,0
19820616,0
19820617,0
19820618,56
19820619,15
19820621,5
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,56
19820628,18
19820629,30
19820630,13
19820701,3
19820702,0
19820703,0
19820704,3
19820705,0
19820706,0
19820707,0
19820708,5
19820709,0
19820710,3
19820711,5
19820712,0
19820713,0
19820714,0
19820715,8
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,3
19820724,0
19820725,0
19820726,0
19820727,0
19820728,5
19820729,3
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,8
19820807,10
19820808,46
19820809,0
19820810,84
19820811,25
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,25
19820823,10
19820824,13
19820825,0
19820826,0
19820827,0
19820828,10
19820829,193
19820830,71
19820831,38
19820901,0
19820902,8
19820903,20
19820904,203
19820905,429
19820906,28
19820907,0
19820908,0
19820909,71
19820910,33
19820911,0
19820912,251
19820913,132
19820914,246
19820915,607
19820916,5
19820917,28
19820918,287
19820919,272
19820920,249
19820921,203
19820922,41
19820923,0
19820924,0
19820925,51
19820926,0
19820927,155
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,41
19821008,114
19821009,0
19821010,0
19821011,76
19821012,229
19821013,8
19821014,86
19821015,0
19821016,91
19821017,10
19821018,0
19821019,23
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,5
19821028,41
19821029,0
19821030,0
19821031,97
19821101,673
19821102,10
19821103,10
19821104,56
19821105,13
19821106,0
19821107,30
19821108,130
19821109,0
19821110,191
19821111,53
19821112,279
19821113,142
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,3
19821122,41
19821123,61
19821124,8
19821125,0
19821126,36
19821127,0
19821128,5
19821129,0
19821130,13
19821201,0
19821202,0
19821203,0
19821204,8
19821205,99
19821206,292
19821207,394
19821208,404
19821209,0
19821210,0
19821211,15
19821212,229
19821213,376
19821214,3
19821215,135
19821216,249
19821217,48
19821218,10
19821219,114
19821220,28
19821221,0
19821222,0
19821223,0
19821224,33
19821225,117
19821226,351
19821227,399
19821228,234
19821229,188
19821230,46
19821231,0
19830101,15
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,8
19830113,15
19830114,20
19830115,119
19830116,160
19830117,8
19830118,287
19830119,51
19830120,0
19830121,0
19830122,0
19830123,0
19830124,114
19830125,0
19830126,267
19830127,41
19830128,0
19830129,0
19830130,74
19830131,165
19830201,191
19830202,312
19830203,99
19830204,216
19830205,86
19830206,48
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,97
19830219,8
19830220,61
19830221,46
19830222,0
19830223,46
19830224,58
19830225,13
19830226,69
19830227,46
19830228,0
19830301,0
19830302,0
19830303,0
19830304,10
19830305,3
19830306,0
19830307,0
19830308,0
19830309,0
19830310,33
19830311,51
19830312,10
19830313,10
19830314,15
19830315,28
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,20
19830324,48
19830325,41
19830326,0
19830327,130
19830328,0
19830329,0
19830330,0
19830331,9999
19830401,0
19830402,0
19830403,373
19830404,180
19830405,140
19830406,43
19830407,0
19830408,0
19830409,0
19830410,0
19830411,81
19830412,64
19830413,53
19830414,69
19830415,36
19830416,30
19830417,30
19830418,94
19830419,175
19830420,0
19830421,79
19830422,36
19830423,3
19830424,0
19830425,0
19830426,0
19830427,0
19830428,8
19830429,15
19830430,0
19830501,91
19830502,53
19830503,20
19830504,71
19830505,15
19830506,0
19830507,0
19830508,0
19830509,8
19830510,0
19830511,0
19830512,0
19830513,0
19830514,5
19830515,15
19830516,71
19830517,36
19830518,10
19830519,0
19830520,0
19830521,46
19830522,89
19830523,86
19830524,5
19830525,15
19830526,0
19830527,5
19830528,36
19830529,119
19830530,20
19830531,173
19830601,5
19830602,0
19830603,25
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,20
19830610,0
19830611,10
19830612,23
19830613,0
19830614,23
19830615,8
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,18
19830625,36
19830626,99
19830627,15
19830628,76
19830629,107
19830630,8
19830701,13
19830702,0
19830703,0
19830704,66
19830705,0
19830706,8
19830707,8
19830708,64
19830709,76
19830710,0
19830711,302
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,10
19830730,8
19830731,0
19830801,0
19830802,0
19830803,0
19830804,180
19830805,79
19830806,0
19830807,196
19830808,178
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,13
19830818,0
19830819,0
19830820,10
19830821,566
19830822,0
19830823,13
19830824,0
19830825,46
19830826,41
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,53
19830902,5
19830903,8
19830904,0
19830905,0
19830906,0
19830907,0
19830908,13
19830909,0
19830910,0
19830911,0
19830912,142
19830913,287
19830914,137
19830915,0
19830916,0
19830917,0
19830918,18
19830919,61
19830920,124
19830921,137
19830922,188
19830923,0
19830924,0
19830925,0
