Date,Precipitation
20091118,0
20091119,98
20091120,54
20091121,0
20091122,0
20091123,0
20091124,7
20091125,20
20091126,56
20091127,7
20091128,0
20091129,66
20091130,0
20091201,0
20091202,210
20091203,8
20091204,0
20091205,0
20091206,0
20091207,16
20091208,14
20091209,153
20091210,0
20091211,0
20091212,0
20091213,19
20091214,50
20091215,6
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,16
20091223,0
20091224,0
20091225,55
20091226,178
20091227,5
20091228,15
20091229,0
20091230,0
20091231,94
20100101,50
20100102,19
20100103,20
20100104,10
20100105,10
20100106,2
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,12
20100114,4
20100115,0
20100116,0
20100117,0
20100118,0
20100119,3
20100120,0
20100121,0
20100122,0
20100123,0
20100124,316
20100125,133
20100126,0
20100127,0
20100128,15
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,7
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,12
20100214,0
20100215,0
20100216,24
20100217,9
20100218,3
20100219,0
20100220,0
20100221,0
20100222,50
20100223,92
20100224,107
20100225,239
20100226,18
20100227,6
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,24
20100314,91
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,10
20100323,56
20100324,0
20100325,0
20100326,0
20100327,0
20100328,151
20100329,18
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,219
20100407,0
20100408,149
20100409,0
20100410,0
20100411,13
20100412,0
20100413,0
20100414,0
20100415,16
20100416,101
20100417,44
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,24
20100427,38
20100428,0
20100429,0
20100430,0
20100501,10
20100502,89
20100503,10
20100504,18
20100505,74
20100506,3
20100507,48
20100508,52
20100509,0
20100510,0
20100511,0
20100512,0
20100513,3
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,43
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,32
20100529,0
20100530,0
20100531,64
20100601,13
20100602,92
20100603,6
20100604,14
20100605,58
20100606,34
20100607,0
20100608,0
20100609,46
20100610,6
20100611,62
20100612,22
20100613,2
20100614,14
20100615,0
20100616,202
20100617,0
20100618,0
20100619,38
20100620,54
20100621,0
20100622,27
20100623,38
20100624,91
20100625,4
20100626,10
20100627,105
20100628,19
20100629,2
20100630,56
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,75
20100710,0
20100711,0
20100712,14
20100713,240
20100714,0
20100715,3
20100716,0
20100717,27
20100718,113
20100719,34
20100720,0
20100721,0
20100722,0
20100723,6
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,18
20100803,408
20100804,264
20100805,0
20100806,0
20100807,0
20100808,230
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,160
20100815,437
20100816,0
20100817,0
20100818,0
20100819,50
20100820,0
20100821,32
20100822,236
20100823,16
20100824,0
20100825,16
20100826,8
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,2
20100903,126
20100904,0
20100905,0
20100906,89
20100907,138
20100908,4
20100909,6
20100910,0
20100911,0
20100912,31
20100913,118
20100914,37
20100915,0
20100916,158
20100917,0
20100918,0
20100919,0
20100920,4
20100921,96
20100922,0
20100923,99
20100924,2
20100925,120
20100926,2
20100927,335
20100928,4
20100929,6
20100930,150
20101001,0
20101002,8
20101003,0
20101004,0
20101005,0
20101006,263
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,38
20101014,118
20101015,17
20101016,0
20101017,0
20101018,0
20101019,0
20101020,58
20101021,0
20101022,0
20101023,0
20101024,44
20101025,0
20101026,58
20101027,0
20101028,0
20101029,0
20101030,179
20101031,0
20101101,0
20101102,0
20101103,13
20101104,91
20101105,72
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,21
20101115,0
20101116,265
20101117,62
20101118,0
20101119,9
20101120,0
20101121,10
20101122,92
20101123,4
20101124,0
20101125,34
20101126,2
20101127,3
20101128,0
20101129,0
20101130,238
20101201,178
20101202,2
20101203,0
20101204,2
20101205,13
20101206,0
20101207,0
20101208,0
20101209,0
20101210,10
20101211,23
20101212,218
20101213,17
20101214,13
20101215,8
20101216,5
20101217,4
20101218,4
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,8
20101231,8
20110101,42
20110102,0
20110103,5
20110104,9
20110105,0
20110106,11
20110107,23
20110108,28
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,56
20110116,0
20110117,0
20110118,31
20110119,0
20110120,14
20110121,0
20110122,5
20110123,0
20110124,9
20110125,4
20110126,2
20110127,3
20110128,38
20110129,8
20110130,2
20110131,0
20110201,28
20110202,62
20110203,0
20110204,0
20110205,3
20110206,12
20110207,8
20110208,0
20110209,13
20110210,0
20110211,14
20110212,2
20110213,40
20110214,7
20110215,0
20110216,0
20110217,50
20110218,0
20110219,0
20110220,9
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,14
20110227,44
20110228,100
20110301,0
20110302,0
20110303,0
20110304,48
20110305,372
20110306,0
20110307,0
20110308,0
20110309,164
20110310,280
20110311,4
20110312,4
20110313,0
20110314,0
20110315,4
20110316,2
20110317,25
20110318,0
20110319,0
20110320,16
20110321,50
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,28
20110404,108
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,436
20110411,0
20110412,0
20110413,42
20110414,0
20110415,0
20110416,242
20110417,3
20110418,0
20110419,63
20110420,108
20110421,0
20110422,30
20110423,14
20110424,0
20110425,10
20110426,165
20110427,113
20110428,20
20110429,4
20110430,0
20110501,0
20110502,111
20110503,65
20110504,11
20110505,0
20110506,4
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,70
20110514,251
20110515,19
20110516,43
20110517,20
20110518,80
20110519,3
20110520,0
20110521,0
20110522,102
20110523,12
20110524,0
20110525,54
20110526,91
20110527,102
20110528,12
20110529,22
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,40
20110609,0
20110610,0
20110611,42
20110612,0
20110613,27
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,57
20110623,105
20110624,395
20110625,10
20110626,0
20110627,0
20110628,83
20110629,20
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,132
20110707,0
20110708,58
20110709,0
20110710,0
20110711,8
20110712,0
20110713,4
20110714,0
20110715,0
20110716,0
20110717,140
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,13
20110725,4
20110726,110
20110727,0
20110728,0
20110729,110
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,14
20110808,0
20110809,68
20110810,23
20110811,0
20110812,0
20110813,0
20110814,266
20110815,0
20110816,0
20110817,0
20110818,94
20110819,0
20110820,147
20110821,96
20110822,0
20110823,0
20110824,46
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,18
20110831,0
20110901,2
20110902,0
20110903,72
20110904,63
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,6
20110913,52
20110914,18
20110915,0
20110916,0
20110917,0
20110918,0
20110919,82
20110920,4
20110921,34
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,27
20110929,27
20110930,38
20111001,10
20111002,44
20111003,50
20111004,4
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,56
20111013,116
20111014,106
20111015,55
20111016,3
20111017,26
20111018,3
20111019,238
20111020,110
20111021,32
20111022,0
20111023,2
20111024,17
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,24
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,6
20111110,0
20111111,0
20111112,0
20111113,4
20111114,22
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,8
20111121,0
20111122,64
20111123,4
20111124,0
20111125,0
20111126,0
20111127,44
20111128,28
20111129,355
20111130,8
20111201,13
20111202,15
20111203,0
20111204,2
20111205,116
20111206,0
20111207,0
20111208,3
20111209,0
20111210,0
20111211,0
20111212,0
20111213,4
20111214,70
20111215,29
20111216,4
20111217,0
20111218,0
20111219,14
20111220,0
20111221,146
20111222,23
20111223,3
20111224,5
20111225,70
20111226,0
20111227,98
20111228,7
20111229,0
20111230,43
20111231,0
20120101,10
20120102,0
20120103,0
20120104,13
20120105,30
20120106,0
20120107,8
20120108,3
20120109,6
20120110,0
20120111,5
20120112,120
20120113,110
20120114,0
20120115,0
20120116,0
20120117,54
20120118,0
20120119,6
20120120,0
20120121,0
20120122,0
20120123,41
20120124,0
20120125,0
20120126,100
20120127,63
20120128,18
20120129,0
20120130,6
20120131,48
20120201,0
20120202,0
20120203,2
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,4
20120211,0
20120212,0
20120213,0
20120214,6
20120215,0
20120216,30
20120217,0
20120218,0
20120219,0
20120220,0
20120221,4
20120222,0
20120223,0
20120224,114
20120225,2
20120226,0
20120227,26
20120228,0
20120229,23
20120301,21
20120302,31
20120303,14
20120304,0
20120305,0
20120306,0
20120307,0
20120308,34
20120309,18
20120310,0
20120311,0
20120312,40
20120313,12
20120314,4
20120315,198
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,38
20120325,0
20120326,0
20120327,11
20120328,10
20120329,0
20120330,0
20120331,0
20120401,20
20120402,0
20120403,0
20120404,8
20120405,0
20120406,0
20120407,0
20120408,0
20120409,47
20120410,15
20120411,2
20120412,0
20120413,0
20120414,0
20120415,4
20120416,5
20120417,0
20120418,0
20120419,14
20120420,84
20120421,37
20120422,147
20120423,86
20120424,24
20120425,0
20120426,33
20120427,0
20120428,0
20120429,0
20120430,27
20120501,2
20120502,34
20120503,48
20120504,0
20120505,0
20120506,0
20120507,115
20120508,64
20120509,202
20120510,5
20120511,0
20120512,32
20120513,0
20120514,0
20120515,0
20120516,10
20120517,0
20120518,0
20120519,0
20120520,0
20120521,31
20120522,90
20120523,0
20120524,0
20120525,69
20120526,0
20120527,0
20120528,5
20120529,120
20120530,0
20120531,0
20120601,188
20120602,16
20120603,51
20120604,0
20120605,40
20120606,135
20120607,28
20120608,5
20120609,0
20120610,0
20120611,0
20120612,44
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,76
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,52
20120625,52
20120626,0
20120627,0
20120628,2
20120629,0
20120630,0
20120701,0
20120702,0
20120703,10
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,2
20120716,5
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,110
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,39
20120801,0
20120802,0
20120803,0
20120804,0
20120805,241
20120806,0
20120807,93
20120808,46
20120809,99
20120810,114
20120811,12
20120812,154
20120813,0
20120814,60
20120815,0
20120816,2
20120817,10
20120818,0
20120819,5
20120820,0
20120821,2
20120822,2
20120823,0
20120824,0
20120825,0
20120826,0
20120827,86
20120828,0
20120829,0
20120830,0
20120831,24
20120901,0
20120902,0
20120903,0
20120904,138
20120905,21
20120906,0
20120907,138
20120908,300
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,149
20120915,6
20120916,0
20120917,5
20120918,273
20120919,0
20120920,24
20120921,172
20120922,12
20120923,0
20120924,8
20120925,0
20120926,0
20120927,0
20120928,9999
20120929,9999
20120930,187
20121001,0
20121002,0
20121003,0
20121004,2
20121005,86
20121006,4
20121007,0
20121008,0
20121009,0
20121010,26
20121011,24
20121012,0
20121013,148
20121014,117
20121015,0
20121016,0
20121017,0
20121018,14
20121019,59
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,25
20121028,9
20121029,2
20121030,10
20121031,44
20121101,49
20121102,7
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,35
20121111,18
20121112,56
20121113,2
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,2
20121124,0
20121125,22
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,140
20121203,8
20121204,30
20121205,0
20121206,0
20121207,12
20121208,65
20121209,48
20121210,38
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,54
20121217,170
20121218,104
20121219,0
20121220,226
20121221,199
20121222,0
20121223,6
20121224,0
20121225,0
20121226,100
20121227,117
20121228,0
20121229,92
20121230,2
20121231,2
20130101,8
20130102,0
20130103,23
20130104,0
20130105,42
20130106,44
20130107,0
20130108,0
20130109,0
20130110,0
20130111,30
20130112,6
20130113,90
20130114,0
20130115,0
20130116,0
20130117,0
20130118,62
20130119,75
20130120,6
20130121,2
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,102
20130129,30
20130130,152
20130131,0
20130201,0
20130202,4
20130203,6
20130204,0
20130205,6
20130206,0
20130207,52
20130208,96
20130209,0
20130210,0
20130211,50
20130212,14
20130213,0
20130214,42
20130215,0
20130216,0
20130217,0
20130218,0
20130219,56
20130220,13
20130221,0
20130222,0
20130223,20
20130224,4
20130225,0
20130226,0
20130227,382
20130228,30
20130301,3
20130302,3
20130303,0
20130304,34
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,44
20130312,0
20130313,0
20130314,0
20130315,30
20130316,0
20130317,0
20130318,88
20130319,82
20130320,5
20130321,12
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,22
20130401,0
20130402,0
20130403,0
20130404,29
20130405,0
20130406,10
20130407,2
20130408,128
20130409,2
20130410,0
20130411,46
20130412,151
20130413,12
20130414,0
20130415,20
20130416,2
20130417,0
20130418,106
20130419,52
20130420,0
20130421,0
20130422,0
20130423,0
20130424,54
20130425,35
20130426,11
20130427,0
20130428,0
20130429,18
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,160
20130511,8
20130512,4
20130513,0
20130514,0
20130515,14
20130516,0
20130517,0
20130518,0
20130519,25
20130520,47
20130521,138
20130522,212
20130523,50
20130524,35
20130525,0
20130526,0
20130527,0
20130528,24
20130529,16
20130530,12
20130531,32
20130601,210
20130602,10
20130603,0
20130604,0
20130605,0
20130606,286
20130607,27
20130608,0
20130609,0
20130610,204
20130611,116
20130612,2
20130613,0
20130614,0
20130615,10
20130616,165
20130617,2
20130618,0
20130619,0
20130620,0
20130621,0
20130622,50
20130623,121
20130624,40
20130625,38
20130626,0
20130627,44
20130628,260
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,51
20130708,0
20130709,6
20130710,27
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,2
20130718,10
20130719,260
20130720,0
20130721,0
20130722,0
20130723,77
20130724,0
20130725,0
20130726,0
20130727,54
20130728,33
20130729,44
20130730,0
20130731,12
20130801,180
20130802,11
20130803,0
20130804,9
20130805,0
20130806,0
20130807,202
20130808,0
20130809,0
20130810,0
20130811,0
20130812,112
20130813,40
20130814,4
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,30
20130822,24
20130823,0
20130824,0
20130825,6
20130826,5
20130827,2
20130828,0
20130829,0
20130830,124
20130831,0
20130901,0
20130902,112
20130903,3
20130904,0
20130905,0
20130906,0
20130907,43
20130908,2
20130909,62
20130910,0
20130911,70
20130912,162
20130913,0
20130914,0
20130915,64
20130916,0
20130917,0
20130918,0
20130919,0
20130920,40
20130921,216
20130922,9
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,4
20131004,3
20131005,0
20131006,67
20131007,223
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,68
20131014,0
20131015,3
20131016,4
20131017,92
20131018,0
20131019,126
20131020,6
20131021,36
20131022,0
20131023,0
20131024,0
20131025,8
20131026,50
20131027,8
20131028,0
20131029,0
20131030,0
20131031,164
20131101,14
20131102,0
20131103,0
20131104,0
20131105,0
20131106,24
20131107,0
20131108,0
20131109,108
20131110,26
20131111,28
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,78
20131118,5
20131119,0
20131120,0
20131121,12
20131122,6
20131123,10
20131124,0
20131125,0
20131126,100
20131127,79
20131128,0
20131129,0
20131130,18
20131201,10
20131202,0
20131203,0
20131204,0
20131205,2
20131206,0
20131207,0
20131208,14
20131209,21
20131210,0
20131211,0
20131212,0
20131213,0
20131214,100
20131215,6
20131216,0
20131217,4
20131218,19
20131219,29
20131220,90
20131221,180
20131222,20
20131223,0
20131224,0
20131225,6
20131226,16
20131227,0
20131228,0
20131229,0
20131230,0
20131231,9
20140101,0
20140102,0
20140103,0
20140104,26
20140105,186
20140106,0
20140107,0
20140108,0
20140109,2
20140110,0
20140111,32
20140112,6
20140113,5
20140114,0
20140115,0
20140116,0
20140117,4
20140118,4
20140119,9
20140120,0
20140121,0
20140122,0
20140123,0
20140124,6
20140125,15
20140126,47
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,134
20140202,0
20140203,0
20140204,0
20140205,10
20140206,0
20140207,0
20140208,0
20140209,12
20140210,0
20140211,0
20140212,0
20140213,29
20140214,26
20140215,0
20140216,0
20140217,10
20140218,5
20140219,0
20140220,98
20140221,167
20140222,0
20140223,0
20140224,0
20140225,0
20140226,8
20140227,4
20140228,30
20140301,28
20140302,0
20140303,0
20140304,16
20140305,0
20140306,0
20140307,0
20140308,0
20140309,8
20140310,32
20140311,0
20140312,62
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,96
20140320,0
20140321,18
20140322,48
20140323,0
20140324,0
20140325,0
20140326,0
20140327,23
20140328,106
20140329,112
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,110
20140405,0
20140406,0
20140407,169
20140408,36
20140409,0
20140410,38
20140411,0
20140412,16
20140413,98
20140414,62
20140415,70
20140416,0
20140417,0
20140418,4
20140419,0
20140420,0
20140421,46
20140422,98
20140423,0
20140424,0
20140425,23
20140426,13
20140427,0
20140428,0
20140429,20
20140430,180
20140501,2
20140502,10
20140503,80
20140504,162
20140505,0
20140506,0
20140507,0
20140508,5
20140509,71
20140510,0
20140511,0
20140512,4
20140513,10
20140514,116
20140515,45
20140516,177
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,64
20140524,0
20140525,5
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,26
20140603,92
20140604,0
20140605,7
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,310
20140612,98
20140613,100
20140614,0
20140615,0
20140616,0
20140617,182
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,54
20140624,693
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,2
20140702,80
20140703,5
20140704,0
20140705,0
20140706,80
20140707,0
20140708,310
20140709,0
20140710,0
20140711,0
20140712,82
20140713,44
20140714,2
20140715,46
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,50
20140727,0
20140728,10
20140729,16
20140730,92
20140731,37
20140801,0
20140802,0
20140803,0
20140804,28
20140805,0
20140806,10
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,498
20140813,12
20140814,24
20140815,12
20140816,86
20140817,42
20140818,0
20140819,0
20140820,158
20140821,150
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,12
20140831,11
20140901,0
20140902,63
20140903,0
20140904,12
20140905,342
20140906,22
20140907,0
20140908,0
20140909,0
20140910,52
20140911,2
20140912,0
20140913,160
20140914,2
20140915,24
20140916,0
20140917,80
20140918,0
20140919,0
20140920,70
20140921,142
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,38
20141004,38
20141005,0
20141006,88
20141007,118
20141008,8
20141009,8
20141010,0
20141011,0
20141012,0
20141013,0
20141014,20
20141015,22
20141016,100
20141017,18
20141018,4
20141019,0
20141020,63
20141021,16
20141022,0
20141023,0
20141024,0
20141025,50
20141026,0
20141027,42
20141028,12
20141029,3
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,62
20141105,0
20141106,18
20141107,0
20141108,4
20141109,10
20141110,0
20141111,22
20141112,0
20141113,0
20141114,0
20141115,0
20141116,12
20141117,74
20141118,2
20141119,2
20141120,0
20141121,0
20141122,20
20141123,134
20141124,10
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,2
20141201,0
20141202,30
20141203,26
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,2
20141210,111
20141211,8
20141212,4
20141213,2
20141214,0
20141215,0
20141216,60
20141217,85
20141218,0
20141219,0
20141220,0
20141221,0
20141222,7
20141223,10
20141224,49
20141225,2
20141226,0
20141227,25
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,217
20150104,12
20150105,0
20150106,27
20150107,2
20150108,32
20150109,2
20150110,0
20150111,28
20150112,5
20150113,0
20150114,0
20150115,13
20150116,0
20150117,0
20150118,17
20150119,0
20150120,0
20150121,0
20150122,0
20150123,2
20150124,4
20150125,0
20150126,0
20150127,0
20150128,0
20150129,115
20150130,0
20150131,0
20150201,8
20150202,15
20150203,6
20150204,40
20150205,5
20150206,4
20150207,20
20150208,19
20150209,0
20150210,0
20150211,46
20150212,0
20150213,28
20150214,10
20150215,0
20150216,0
20150217,0
20150218,8
20150219,0
20150220,3
20150221,120
20150222,0
20150223,0
20150224,6
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,51
20150304,0
20150305,0
20150306,0
20150307,0
20150308,8
20150309,0
20150310,0
20150311,0
20150312,0
20150313,3
20150314,76
20150315,0
20150316,20
20150317,0
20150318,0
20150319,0
20150320,18
20150321,52
20150322,0
20150323,0
20150324,0
20150325,2
20150326,8
20150327,0
20150328,0
20150329,0
20150330,7
20150331,0
20150401,8
20150402,26
20150403,25
20150404,0
20150405,0
20150406,0
20150407,0
20150408,3
20150409,184
20150410,43
20150411,0
20150412,0
20150413,44
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,40
20150420,210
20150421,26
20150422,6
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,28
20150505,0
20150506,0
20150507,0
20150508,0
20150509,8
20150510,83
20150511,39
20150512,19
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,16
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,303
20150526,0
20150527,2
20150528,14
20150529,0
20150530,138
20150531,0
20150603,0
20150604,0
20150605,8
20150606,0
20150607,202
20150608,80
20150609,36
20150610,98
20150611,4
20150612,159
20150613,0
20150614,6
20150615,182
20150616,9
20150617,0
20150618,108
20150619,0
20150620,0
20150621,11
20150622,12
20150623,0
20150624,0
20150625,0
20150626,0
20150627,4
20150628,96
20150629,31
20150630,30
20150701,166
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,83
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,53
20150715,0
20150716,0
20150717,135
20150718,0
20150719,0
20150720,12
20150721,5
20150722,0
20150723,0
20150724,0
20150725,70
20150726,0
20150727,13
20150728,0
20150729,82
20150730,0
20150731,12
20150801,0
20150802,64
20150803,4
20150804,12
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,373
20150811,36
20150812,0
20150813,13
20150814,6
20150815,0
20150816,0
20150817,0
20150818,3
20150819,0
20150820,210
20150821,0
20150822,0
20150823,0
20150824,20
20150825,0
20150826,11
20150827,0
20150828,0
20150829,13
20150830,0
20150831,0
20150901,0
20150902,60
20150903,2
20150904,0
20150905,0
20150906,0
20150907,104
20150908,0
20150909,4
20150910,0
20150911,37
20150912,398
20150913,167
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,25
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,51
20150929,118
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,102
20151009,25
20151010,0
20151011,0
20151012,27
20151013,4
20151014,0
20151015,72
20151016,60
20151017,0
20151018,0
20151019,8
20151020,0
20151021,42
20151022,0
20151023,0
20151024,129
20151025,0
20151026,0
20151027,0
20151028,324
20151029,16
20151030,0
20151031,31
20151101,0
20151102,3
20151103,0
20151104,0
20151105,0
20151106,5
20151107,0
20151108,0
20151109,0
20151110,0
20151111,20
20151112,125
20151113,51
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,62
20151120,0
20151121,0
20151122,0
20151123,6
20151124,0
20151125,0
20151126,0
20151127,58
20151128,0
20151129,0
20151130,0
20151201,80
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,2
20151210,0
20151211,30
20151212,0
20151213,30
20151214,108
20151215,0
20151216,32
20151217,0
20151218,6
20151219,0
20151220,0
20151221,148
20151222,16
20151223,55
20151224,0
20151225,0
20151226,126
20151227,0
20151228,125
20151229,124
20151230,18
20151231,21
20160101,0
20160102,27
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,31
20160109,16
20160110,190
20160111,0
20160112,51
20160113,10
20160114,0
20160115,4
20160116,25
20160117,41
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,28
20160125,4
20160126,15
20160127,0
20160128,25
20160129,10
20160130,0
20160131,45
20160201,0
20160202,60
20160203,21
20160204,0
20160205,0
20160206,3
20160207,0
20160208,9
20160209,11
20160210,12
20160211,0
20160212,8
20160213,0
20160214,0
20160215,39
20160216,353
20160217,4
20160218,0
20160219,58
20160220,24
20160221,0
20160222,0
20160223,6
20160224,310
20160225,22
20160226,0
20160227,4
20160228,40
20160229,0
20160301,100
20160302,4
20160303,0
20160304,0
20160305,0
20160306,10
20160307,7
20160308,0
20160309,37
20160310,4
20160311,0
20160312,0
20160313,0
20160314,0
20160315,76
20160316,94
20160317,26
20160318,0
20160319,0
20160320,0
20160321,0
20160322,36
20160323,2
20160324,144
20160325,0
20160326,0
20160327,80
20160328,130
20160329,0
20160330,146
20160331,84
20160401,0
20160402,10
20160403,0
20160404,0
20160405,0
20160406,164
20160407,12
