Date,Precipitation
19800926,0
19800927,13
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,3
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,5
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,18
19801114,5
19801115,3
19801116,10
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,53
19801125,3
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,5
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,5
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,8
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,122
19810301,0
19810302,8
19810303,58
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,10
19810311,99
19810312,3
19810313,5
19810314,20
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,36
19810415,0
19810416,0
19810417,0
19810418,76
19810419,0
19810420,0
19810421,0
19810422,102
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,107
19810502,23
19810503,0
19810504,0
19810505,3
19810506,8
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,147
19810530,188
19810531,0
19810601,3
19810602,0
19810603,0
19810604,0
19810605,48
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,74
19810623,0
19810624,0
19810625,76
19810626,0
19810627,0
19810628,94
19810629,292
19810630,69
19810701,81
19810702,0
19810703,462
19810704,30
19810705,0
19810706,3
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,64
19810716,46
19810717,0
19810718,0
19810719,5
19810720,0
19810721,0
19810722,0
19810723,3
19810724,0
19810725,86
19810726,198
19810727,13
19810728,5
19810729,0
19810730,0
19810731,0
19810801,28
19810802,0
19810803,226
19810804,76
19810805,0
19810806,546
19810807,10
19810808,246
19810809,15
19810810,160
19810811,368
19810812,0
19810813,0
19810814,0
19810815,0
19810816,163
19810817,53
19810818,0
19810819,58
19810820,56
19810821,5
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,8
19810901,0
19810902,0
19810903,10
19810904,76
19810905,48
19810906,0
19810907,175
19810908,5
19810909,3
19810910,0
19810911,0
19810912,0
19810913,15
19810914,0
19810915,0
19810916,8
19810917,3
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,160
19811003,64
19811004,0
19811005,0
19811006,71
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,13
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,5
19811022,5
19811023,3
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,25
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,5
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,15
19811129,142
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,3
19820102,3
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,13
19820113,10
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,51
19820130,0
19820131,0
19820201,13
19820202,15
19820203,3
19820204,15
19820205,5
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,18
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,10
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,28
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,13
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,71
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,10
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,15
19820421,3
19820422,0
19820423,5
19820424,0
19820425,0
19820426,0
19820427,53
19820428,0
19820429,0
19820430,0
19820501,0
19820502,36
19820503,0
19820504,0
19820505,74
19820506,5
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,33
19820518,0
19820519,0
19820520,0
19820521,0
19820522,36
19820523,5
19820524,41
19820525,41
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,3
19820612,38
19820613,384
19820614,0
19820615,0
19820616,0
19820617,0
19820618,5
19820619,3
19820620,61
19820621,0
19820622,81
19820623,0
19820624,0
19820625,0
19820626,25
19820627,0
19820628,28
19820629,20
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,36
19820708,46
19820709,0
19820710,0
19820711,196
19820712,0
19820713,13
19820714,20
19820715,0
19820716,38
19820717,0
19820718,25
19820719,10
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,218
19820728,43
19820729,152
19820730,58
19820731,0
19820801,0
19820802,0
19820803,89
19820804,84
19820805,58
19820806,0
19820807,419
19820808,0
19820809,0
19820810,13
19820811,0
19820812,0
19820813,0
19820814,0
19820815,20
19820816,0
19820817,5
19820818,13
19820819,0
19820820,0
19820821,89
19820822,0
19820823,0
19820824,8
19820825,8
19820826,0
19820827,41
19820828,0
19820829,0
19820830,130
19820831,0
19820901,0
19820902,0
19820903,0
19820904,124
19820905,0
19820906,208
19820907,51
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,3
19820916,137
19820917,13
19820918,165
19820919,81
19820920,119
19820921,86
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,117
19821001,3
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,165
19821012,112
19821013,8
19821014,114
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,97
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,5
19821109,0
19821110,18
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,36
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,18
19821127,18
19821128,0
19821129,0
19821130,0
19821201,10
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,13
19821209,15
19821210,58
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,46
19821228,13
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,30
19830121,15
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,3
19830131,79
19830201,33
19830202,8
19830203,48
19830204,221
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,61
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,127
19830316,0
19830317,0
19830318,5
19830319,18
19830320,13
19830321,13
19830322,25
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,56
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,28
19830414,8
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,8
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,3
19830510,0
19830511,0
19830512,0
19830513,0
19830514,114
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,135
19830521,0
19830522,28
19830523,0
19830524,0
19830525,0
19830526,0
19830527,43
19830528,0
19830529,28
19830530,160
19830531,130
19830601,8
19830602,0
19830603,0
19830604,5
19830605,25
19830606,234
19830607,36
19830608,46
19830609,91
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,5
19830625,53
19830626,0
19830627,0
19830628,0
19830629,13
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,216
19830713,0
19830714,10
19830715,0
19830716,0
19830717,122
19830718,122
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,36
19830801,41
19830802,0
19830803,0
19830804,5
19830805,0
19830806,0
19830807,51
19830808,5
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,5
19830820,0
19830821,0
19830822,3
19830823,15
19830824,155
19830825,5
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,135
19830901,0
19830902,0
19830903,15
19830904,0
19830905,5
19830906,0
19830907,0
19830908,53
19830909,0
19830910,91
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,5
19830928,0
19830929,46
19830930,0
19831001,0
19831002,28
19831003,0
19831004,0
19831005,0
19831006,28
19831007,0
19831008,0
19831009,43
19831010,0
19831011,0
19831012,0
19831013,38
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,183
19831021,5
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,3
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,5
19831127,3
19831128,0
19831129,0
19831130,0
19831201,0
19831202,74
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,28
19831216,0
19831217,0
19831218,13
19831219,0
19831220,0
19831221,20
19831222,0
19831223,0
19831224,3
19831225,0
19831226,0
19831227,10
19831228,107
19831229,0
19831230,0
19831231,0
19840101,3
19840102,3
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,15
19840114,76
19840115,0
19840116,0
19840117,15
19840118,3
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,38
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,30
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,53
19840323,10
19840324,0
19840325,0
19840326,0
19840327,23
19840328,0
19840329,0
19840330,89
19840331,0
19840401,46
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,30
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,5
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,18
19840429,23
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,13
19840516,310
19840517,135
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,41
19840602,559
19840603,13
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,76
19840614,25
19840615,318
19840616,53
19840617,0
19840618,0
19840619,30
19840620,0
19840621,0
19840622,0
19840623,0
19840624,5
19840625,58
19840626,0
19840627,38
19840628,0
19840629,0
19840630,3
19840701,20
19840702,0
19840703,0
19840704,8
19840705,3
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,23
19840712,0
19840713,0
19840714,0
19840715,236
19840716,41
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,28
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,76
19840801,71
19840802,10
19840803,58
19840804,0
19840805,0
19840806,8
19840807,330
19840808,3
19840809,0
19840810,0
19840811,0
19840812,0
19840813,216
19840814,0
19840815,5
19840816,3
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,56
19840823,246
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,15
19840902,0
19840903,3
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,74
19840915,23
19840916,3
19840917,3
19840918,0
19840919,0
19840920,0
19840921,5
19840922,28
19840923,0
19840924,0
19840925,0
19840926,71
19840927,23
19840928,64
19840929,94
19840930,36
19841001,0
19841002,0
19841003,221
19841004,5
19841005,0
19841006,13
19841007,13
19841008,0
19841009,0
19841010,0
19841011,3
19841012,0
19841013,0
19841014,0
19841015,150
19841016,64
19841017,5
19841018,0
19841019,0
19841020,20
19841021,43
19841022,104
19841023,69
19841024,64
19841025,25
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,66
19841125,0
19841126,3
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,28
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,140
19841214,165
19841215,165
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,25
19841229,15
19841230,0
19841231,0
19850101,99
19850102,8
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,76
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,3
19850128,0
19850129,0
19850130,0
19850131,15
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,3
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,132
19850312,521
19850313,0
19850314,0
19850315,13
19850316,38
19850317,0
19850318,0
19850319,124
19850320,25
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,41
19850330,15
19850331,0
19850401,3
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,3
19850410,0
19850411,30
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,28
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,30
19850427,762
19850428,345
19850429,38
19850430,0
19850501,8
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,102
19850515,0
19850516,0
19850517,3
19850518,127
19850519,323
19850520,74
19850521,20
19850522,76
19850523,15
19850524,41
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,150
19850605,178
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,43
19850613,10
19850614,0
19850615,0
19850616,0
19850617,5
19850618,160
19850619,0
19850620,132
19850621,0
19850622,0
19850623,0
19850624,0
19850625,183
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,18
19850702,0
19850703,5
19850704,3
19850705,0
19850706,0
19850707,0
19850708,0
19850709,15
19850710,0
19850711,0
19850712,0
19850713,0
19850714,36
19850715,79
19850716,127
19850717,5
19850718,10
19850719,5
19850720,28
19850721,71
19850722,0
19850723,38
19850724,0
19850725,0
19850726,15
19850727,150
19850728,0
19850729,0
19850730,0
19850731,0
19850801,229
19850802,71
19850803,0
19850804,56
19850805,0
19850806,0
19850807,36
19850808,0
19850809,8
19850810,18
19850811,13
19850812,3
19850813,0
19850814,0
19850815,15
19850816,0
19850817,0
19850818,15
19850819,0
19850820,5
19850821,152
19850822,0
19850823,0
19850824,160
19850825,0
19850826,8
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,137
19850904,165
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,33
19850912,33
19850913,0
19850914,8
19850915,8
19850916,81
19850917,0
19850918,117
19850919,3
19850920,142
19850921,0
19850922,3
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,64
19850929,112
19850930,3
19851001,5
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,124
19851011,241
19851012,0
19851013,0
19851014,0
19851015,0
19851016,43
19851017,229
19851018,0
19851019,79
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,18
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,10
19851211,0
19851212,10
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,33
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,13
19860203,0
19860204,0
19860205,277
19860206,13
19860207,58
19860208,3
19860209,56
19860210,33
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,10
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,13
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,36
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,38
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,36
19860409,5
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,20
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,147
19860502,191
19860503,8
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,46
19860525,33
19860526,43
19860527,20
19860528,104
19860529,130
19860530,69
19860531,43
19860601,69
19860602,0
19860603,0
19860604,30
19860605,8
19860606,46
19860607,0
19860608,152
19860609,211
19860610,0
19860611,5
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,48
19860619,0
19860620,84
19860621,0
19860622,0
19860623,0
19860624,76
19860625,58
19860626,185
19860627,0
19860628,0
19860629,0
19860630,0
19860701,25
19860702,46
19860703,0
19860704,0
19860705,0
19860706,30
19860707,198
19860708,0
19860709,5
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,53
19860721,0
19860722,0
19860723,76
19860724,0
19860725,10
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,10
19860801,155
19860802,0
19860803,15
19860804,20
19860805,0
19860806,15
19860807,0
19860808,3
19860809,5
19860810,160
19860811,8
19860812,84
19860813,0
19860814,0
19860815,38
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,36
19860822,5
19860823,76
19860824,69
19860825,0
19860826,0
19860827,0
19860828,0
19860829,102
19860830,0
19860831,0
19860901,8
19860902,221
19860903,33
19860904,10
19860905,89
19860906,84
19860907,20
19860908,216
19860909,0
19860910,5
19860911,0
19860912,0
19860913,53
19860914,43
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,18
19860923,61
19860924,36
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,147
19861011,25
19861012,43
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,5
19861020,239
19861021,10
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,58
19861102,292
19861103,53
19861104,91
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,30
19861120,0
19861121,0
19861122,36
19861123,66
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,5
19861207,5
19861208,30
19861209,36
19861210,5
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,3
19861218,33
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,5
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,43
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,64
19870116,33
19870117,48
19870118,5
19870119,3
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,23
19870202,0
19870203,0
19870204,0
19870205,8
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,23
19870213,0
