Date,Precipitation
19770220,0
19770221,41
19770222,66
19770223,22
19770224,15
19770225,0
19770226,3
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,197
19770305,447
19770306,39
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,3
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,20
19770502,88
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,225
19770516,0
19770517,0
19770518,12
19770519,0
19770520,39
19770521,0
19770522,66
19770523,3
19770524,0
19770525,466
19770526,10
19770527,5
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,43
19770604,0
19770605,201
19770606,0
19770607,0
19770608,53
19770609,6
19770610,102
19770611,49
19770612,208
19770613,4
19770614,102
19770615,0
19770616,9
19770617,0
19770618,5
19770619,0
19770620,0
19770621,3
19770622,1
19770623,0
19770624,60
19770625,197
19770626,0
19770627,126
19770628,6
19770629,0
19770630,0
19770701,6
19770702,0
19770703,16
19770704,0
19770705,0
19770706,30
19770707,2
19770708,0
19770709,257
19770710,295
19770711,76
19770712,129
19770713,0
19770714,0
19770715,65
19770716,18
19770717,0
19770718,19
19770719,0
19770720,0
19770721,16
19770722,0
19770723,0
19770724,8
19770725,0
19770726,0
19770727,0
19770728,16
19770729,3
19770730,0
19770731,20
19770801,0
19770802,0
19770803,5
19770804,5
19770805,15
19770806,0
19770807,100
19770808,217
19770809,10
19770810,0
19770811,0
19770812,0
19770813,37
19770814,0
19770815,0
19770816,83
19770817,0
19770818,8
19770819,12
19770820,0
19770821,0
19770822,12
19770823,111
19770824,0
19770825,58
19770826,0
19770827,30
19770828,0
19770829,0
19770830,12
19770831,0
19770901,9
19770902,0
19770903,123
19770904,62
19770905,0
19770906,0
19770907,0
19770908,15
19770909,81
19770910,3
19770911,0
19770912,0
19770913,52
19770914,0
19770915,155
19770916,743
19770917,20
19770918,78
19770919,0
19770920,0
19770921,0
19770922,0
19770923,37
19770924,21
19770925,47
19770926,0
19770927,213
19770928,91
19770929,0
19770930,53
19771001,144
19771002,113
19771003,2
19771004,0
19771005,39
19771006,18
19771007,0
19771008,8
19771009,0
19771010,320
19771011,185
19771012,189
19771013,207
19771014,0
19771015,66
19771016,315
19771017,228
19771018,241
19771019,62
19771020,0
19771021,402
19771022,181
19771023,308
19771024,10
19771025,227
19771026,0
19771027,94
19771028,93
19771029,4
19771030,100
19771031,456
19771101,52
19771102,0
19771103,137
19771104,45
19771105,228
19771106,180
19771107,17
19771108,5
19771109,353
19771110,274
19771111,1135
19771112,1267
19771113,446
19771114,125
19771115,198
19771116,33
19771117,73
19771118,0
19771119,354
19771120,843
19771121,619
19771122,346
19771123,195
19771124,0
19771125,0
19771126,0
19771127,33
19771128,192
19771129,14
19771130,0
19771201,57
19771202,13
19771203,5
19771204,17
19771205,6
19771206,411
19771207,0
19771208,6
19771209,16
19771210,477
19771211,115
19771212,267
19771213,175
19771214,0
19771215,141
19771216,447
19771217,1426
19771218,10
19771219,0
19771220,71
19771221,96
19771222,32
19771223,10
19771224,0
19771225,0
19771226,26
19771227,18
19771228,21
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,53
19780105,9
19780106,0
19780107,126
19780108,423
19780109,373
19780110,245
19780111,0
19780112,75
19780113,0
19780114,0
19780115,69
19780116,32
19780117,0
19780118,0
19780119,2
19780120,0
19780121,0
19780122,43
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,4
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,2
19780219,1
19780220,0
19780221,0
19780222,3
19780223,7
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,7
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,4
19780328,0
19780329,14
19780330,6
19780331,0
19780401,0
19780402,0
19780403,3
19780404,7
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,604
19780415,4
19780416,380
19780417,375
19780418,183
19780419,132
19780420,56
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,110
19780427,68
19780428,40
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,1
19780507,127
19780508,130
19780509,138
19780510,96
19780511,54
19780512,233
19780513,152
19780514,57
19780515,4
19780516,71
19780517,0
19780518,0
19780519,0
19780520,147
19780521,14
19780522,29
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,47
19780529,10
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,5
19780610,0
19780611,66
19780612,0
19780613,0
19780614,42
19780615,43
19780616,0
19780617,0
19780618,79
19780619,0
19780620,29
19780621,0
19780622,0
19780623,13
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,3
19780630,0
19780701,0
19780702,49
19780703,0
19780704,0
19780705,0
19780706,130
19780707,0
19780708,0
19780709,0
19780710,0
19780711,9
19780712,0
19780713,0
19780714,51
19780715,51
19780716,0
19780717,0
19780718,43
19780719,69
19780720,10
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,8
19780728,0
19780729,147
19780730,5
19780731,0
19780801,0
19780802,0
19780803,350
19780804,15
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,3
19780816,0
19780817,0
19780818,0
19780819,0
19780820,6
19780821,0
19780822,25
19780823,0
19780824,1
19780825,29
19780826,40
19780827,54
19780828,24
19780829,0
19780830,0
19780831,13
19780901,0
19780902,0
19780903,92
19780904,2
19780905,0
19780906,87
19780907,0
19780908,0
19780909,0
19780910,11
19780911,7
19780912,0
19780913,19
19780914,35
19780915,16
19780916,0
19780917,24
19780918,7
19780919,20
19780920,0
19780921,102
19780922,137
19780923,227
19780924,21
19780925,4
19780926,0
19780927,3
19780928,47
19780929,0
19780930,4
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,12
19781010,32
19781011,0
19781012,0
19781013,237
19781014,363
19781015,319
19781016,49
19781017,0
19781018,10
19781019,17
19781020,0
19781021,0
19781022,68
19781023,179
19781024,145
19781025,206
19781026,0
19781027,0
19781028,31
19781029,112
19781030,4
19781031,5
19781101,328
19781102,23
19781103,0
19781104,318
19781105,696
19781106,1
19781107,539
19781108,0
19781109,0
19781110,0
19781111,8
19781112,571
19781113,577
19781114,532
19781115,2
19781116,0
19781117,0
19781118,0
19781119,57
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,356
19781201,127
19781202,147
19781203,83
19781204,0
19781205,486
19781206,368
19781207,617
19781208,135
19781209,46
19781210,284
19781211,289
19781212,46
19781213,308
19781214,67
19781215,582
19781216,3
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,190
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,92
19781230,38
19781231,0
19790101,77
19790102,33
19790103,28
19790104,215
19790105,41
19790106,42
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,5
19790123,44
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,7
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,4
19790213,0
19790214,0
19790215,16
19790216,177
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,16
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,3
19790329,0
19790330,0
19790331,0
19790401,30
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,28
19790408,2
19790409,0
19790410,0
19790411,0
19790412,29
19790413,0
19790414,6
19790415,51
19790416,0
19790417,0
19790418,43
19790419,72
19790420,0
19790421,0
19790422,77
19790423,0
19790424,794
19790425,0
19790426,0
19790427,0
19790428,4
19790429,163
19790430,18
19790501,44
19790502,6
19790503,6
19790504,0
19790505,0
19790506,0
19790507,0
19790508,72
19790509,326
19790510,96
19790511,75
19790512,379
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,3
19790521,2
19790522,2
19790523,2
19790524,0
19790525,0
19790526,311
19790527,0
19790528,6
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,150
19790604,0
19790605,449
19790606,0
19790607,0
19790608,0
19790609,112
19790610,15
19790611,249
19790612,17
19790613,9
19790614,0
19790615,629
19790616,0
19790617,331
19790618,0
19790619,4
19790620,14
19790621,16
19790622,0
19790623,0
19790624,0
19790625,26
19790626,16
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,9
19790704,15
19790705,95
19790706,117
19790707,70
19790708,112
19790709,0
19790710,0
19790711,3
19790712,62
19790713,15
19790714,40
19790715,11
19790716,23
19790717,0
19790718,232
19790719,0
19790720,0
19790721,49
19790722,311
19790723,0
19790724,35
19790725,3
19790726,11
19790727,18
19790728,41
19790729,3
19790730,13
19790731,0
19790801,0
19790802,11
19790803,65
19790804,3
19790805,5
19790806,0
19790807,0
19790808,56
19790809,180
19790810,69
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,248
19790821,36
19790822,4
19790823,45
19790824,80
19790825,0
19790826,225
19790827,0
19790828,1
19790829,267
19790830,0
19790831,0
19790901,41
19790902,0
19790903,81
19790904,0
19790905,0
19790906,0
19790907,35
19790908,14
19790909,0
19790910,18
19790911,6
19790912,10
19790913,0
19790914,6
19790915,0
19790916,0
19790917,64
19790918,13
19790919,0
19790920,527
19790921,4
19790922,84
19790923,0
19790924,0
19790925,0
19790926,8
19790927,46
19790928,26
19790929,201
19790930,37
19791001,0
19791002,9
19791003,25
19791004,4
19791005,9
19791006,8
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,30
19791018,0
19791019,18
19791020,17
19791021,8
19791022,49
19791023,99
19791024,98
19791025,179
19791026,326
19791027,69
19791028,0
19791029,0
19791030,169
19791031,38
19791101,72
19791102,112
19791103,435
19791104,107
19791105,8
19791106,247
19791107,19
19791108,83
19791109,385
19791110,373
19791111,2
19791112,15
19791113,140
19791114,92
19791115,213
19791116,472
19791117,101
19791118,274
19791119,712
19791120,1256
19791121,419
19791122,500
19791123,108
19791124,0
19791125,0
19791126,0
19791127,10
19791128,0
19791129,15
19791130,0
19791201,20
19791202,132
19791203,40
19791204,200
19791205,569
19791206,0
19791207,68
19791208,0
19791209,0
19791210,0
19791211,11
19791212,281
19791213,288
19791214,78
19791215,42
19791216,3
19791217,6
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,144
19791226,18
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,290
19800106,5
19800107,77
19800108,4
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,3
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,19
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,5
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,66
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,59
19800328,0
19800329,0
19800330,36
19800331,0
19800401,0
19800402,24
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,6
19800414,0
19800415,0
19800416,0
19800417,412
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,17
19800425,0
19800426,0
19800427,13
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,4
19800514,0
19800515,269
19800516,0
19800517,0
19800518,0
19800519,41
19800520,41
19800521,0
19800522,0
19800523,3
19800524,0
19800525,232
19800526,0
19800527,249
19800528,42
19800529,0
19800530,6
19800531,0
19800601,5
19800602,0
19800603,0
19800604,78
19800605,0
19800606,9
19800607,187
19800608,0
19800609,0
19800610,2
19800611,208
19800612,0
19800613,0
19800614,141
19800615,8
19800616,0
19800617,0
19800618,0
19800619,5
19800620,0
19800621,10
19800622,122
19800623,185
19800624,55
19800625,28
19800626,0
19800627,20
19800628,3
19800629,0
19800630,0
19800701,0
19800702,0
19800703,13
19800704,0
19800705,0
19800706,0
19800707,0
19800708,58
19800709,0
19800710,0
19800711,0
19800712,0
19800713,340
19800714,0
19800715,456
19800716,0
19800717,0
19800718,0
19800719,3
19800720,0
19800721,5
19800722,26
19800723,8
19800724,0
19800725,0
19800726,0
19800727,120
19800728,0
19800729,0
19800730,0
19800731,0
19800801,62
19800802,24
19800803,105
19800804,0
19800805,136
19800806,0
19800807,0
19800808,0
19800809,244
19800810,54
19800811,15
19800812,0
19800813,0
19800814,0
19800815,0
19800816,60
19800817,58
19800818,34
19800819,0
19800820,0
19800821,0
19800822,34
19800823,0
19800824,0
19800825,23
19800826,3
19800827,0
19800828,0
19800829,100
19800830,101
19800831,0
19800901,0
19800902,0
19800903,0
19800904,233
19800905,9
19800906,3
19800907,0
19800908,0
19800909,2
19800910,0
19800911,89
19800912,27
19800913,155
19800914,38
19800915,0
19800916,4
19800917,0
19800918,0
19800919,0
19800920,692
19800921,0
19800922,1
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,140
19800929,0
19800930,7
19801001,11
19801002,406
19801003,71
19801004,50
19801005,51
19801006,195
19801007,87
19801008,0
19801009,4
19801010,0
19801011,30
19801012,62
19801013,88
19801014,37
19801015,301
19801016,0
19801017,66
19801018,8
19801019,12
19801020,178
19801021,44
19801022,0
19801023,265
19801024,0
19801025,15
19801026,128
19801027,0
19801028,0
19801029,0
19801030,0
19801031,38
19801101,0
19801102,0
19801103,22
19801104,0
19801105,0
19801106,125
19801107,156
19801108,43
19801109,298
19801110,716
19801111,847
19801112,146
19801113,148
19801114,16
19801115,0
19801116,65
19801117,159
19801118,12
19801119,29
19801120,23
19801121,407
19801122,1058
19801123,315
19801124,321
19801125,0
19801126,0
19801127,0
19801128,514
19801129,1560
19801130,2442
19801201,432
19801202,530
19801203,0
19801204,9
19801205,8
19801206,118
19801207,155
19801208,313
19801209,0
19801210,14
19801211,8
19801212,7
19801213,0
19801214,0
19801215,0
19801216,105
19801217,88
19801218,0
19801219,40
19801220,248
19801221,53
19801222,0
19801223,0
19801224,85
19801225,0
19801226,16
19801227,61
19801228,357
19801229,36
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,108
19810109,3
19810110,0
19810111,0
19810112,4
19810113,22
19810114,17
19810115,34
19810116,0
19810117,64
19810118,0
19810119,23
19810120,45
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,109
19810201,224
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,3
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,59
19810402,204
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,11
19810411,398
19810412,281
19810413,188
19810414,0
19810415,0
19810416,284
19810417,284
19810418,0
19810419,0
19810420,90
19810421,0
19810422,45
19810423,92
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,89
19810504,4
19810505,176
19810506,0
19810507,584
19810508,0
19810509,38
19810510,20
19810511,0
19810512,293
19810513,63
19810514,0
19810515,0
19810516,27
19810517,0
19810518,0
19810519,0
19810520,36
19810521,0
19810522,0
19810523,187
19810524,101
19810525,93
19810526,238
19810527,0
19810528,426
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,21
19810608,1
19810609,0
19810610,46
19810611,0
19810612,0
19810613,10
19810614,33
19810615,0
19810616,80
19810617,0
19810618,2
19810619,0
19810620,4
19810621,0
19810622,0
19810623,0
19810624,40
19810625,0
19810626,27
19810627,97
19810628,283
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,63
19810726,0
19810727,315
19810728,22
19810729,107
19810730,0
19810731,24
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,406
19810823,0
19810824,0
19810825,34
19810826,480
19810827,0
19810828,370
19810829,0
19810830,0
19810831,97
19810901,132
19810902,10
19810903,0
19810904,437
19810905,0
19810906,0
19810907,32
19810908,0
19810909,0
19810910,100
19810911,270
19810912,674
19810913,295
19810914,0
19810915,132
19810916,0
19810917,0
19810918,15
19810919,34
19810920,23
19810921,59
19810922,19
19810923,0
19810924,7
19810925,0
19810926,0
19810927,0
19810928,0
19810929,4
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,3
19811008,0
19811009,0
19811010,0
19811011,46
19811012,317
19811013,0
19811014,13
19811015,95
19811016,0
19811017,111
19811018,105
19811019,0
19811020,0
19811021,0
19811022,0
19811023,406
19811024,722
19811025,82
19811026,449
19811027,280
19811028,0
19811029,26
19811030,87
19811031,165
19811101,37
19811102,0
19811103,15
19811104,98
19811105,140
19811106,96
19811107,0
19811108,0
19811109,588
19811110,124
19811111,0
19811112,284
19811113,48
19811114,0
19811115,48
19811116,0
19811117,0
19811118,387
19811119,39
19811120,266
19811121,598
19811122,10
19811123,0
19811124,34
19811125,0
19811126,0
19811127,77
19811128,272
19811129,6
19811130,724
19811201,362
19811202,791
19811203,9999
19811204,1090
19811205,298
19811206,15
19811207,486
19811208,34
19811209,6
19811210,383
19811211,194
19811212,111
19811213,32
19811214,0
19811215,326
19811216,96
19811217,0
19811218,107
19811219,21
19811220,0
19811221,6
19811222,11
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,31
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,4
19820113,7
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,14
19820201,204
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,424
19820327,589
19820328,25
19820329,41
19820330,461
19820331,133
19820401,258
19820402,14
19820403,153
19820404,0
19820405,3
19820406,17
19820407,0
19820408,0
19820409,186
19820410,216
19820411,0
19820412,0
19820413,0
19820414,198
19820415,25
19820416,58
19820417,44
19820418,247
19820419,311
19820420,109
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,140
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,98
19820505,62
19820506,9
19820507,70
19820508,0
19820509,0
19820510,0
19820511,55
19820512,0
19820513,0
19820514,0
19820515,10
19820516,119
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,209
19820524,122
19820525,45
19820526,3
19820527,0
19820528,40
19820529,7
19820530,0
19820531,0
19820601,0
19820602,17
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,25
19820611,21
19820612,30
19820613,285
19820614,33
19820615,127
19820616,93
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,25
19820703,14
19820704,0
19820705,2
19820706,0
19820707,12
19820708,2
19820709,6
19820710,5
19820711,29
19820712,0
19820713,0
19820714,0
19820715,0
19820716,87
19820717,78
19820718,0
19820719,110
19820720,31
19820721,0
19820722,0
19820723,169
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,34
19820804,506
19820805,0
19820806,135
19820807,255
19820808,272
19820809,14
19820810,201
19820811,29
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,230
19820822,0
19820823,50
19820824,13
19820825,0
19820826,45
19820827,0
19820828,79
19820829,101
19820830,258
19820831,0
19820901,69
19820902,0
19820903,0
19820904,26
19820905,33
19820906,0
19820907,0
19820908,0
19820909,16
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,40
19820918,644
19820919,0
19820920,0
19820921,264
19820922,0
19820923,0
19820924,20
19820925,43
19820926,60
19820927,0
19820928,88
19820929,0
19820930,44
19821001,0
19821002,0
19821003,0
19821004,70
19821005,0
19821006,476
19821007,380
19821008,0
19821009,0
19821010,185
19821011,443
19821012,3
19821013,24
19821014,242
19821015,0
19821016,4
19821017,16
19821018,0
19821019,0
19821020,316
19821021,379
19821022,88
19821023,0
19821024,0
19821025,0
19821026,0
19821027,13
19821028,299
19821029,329
19821030,237
19821031,229
19821101,387
19821102,1087
19821103,124
19821104,7
19821105,0
19821106,28
19821107,27
19821108,3
19821109,3
19821110,49
19821111,177
19821112,0
19821113,32
19821114,0
19821115,0
19821116,0
19821117,0
19821118,146
19821119,11
19821120,288
19821121,308
19821122,21
19821123,503
19821124,242
19821125,400
19821126,200
19821127,189
19821128,0
19821129,0
19821130,5
19821201,0
19821202,67
19821203,0
19821204,0
19821205,0
19821206,0
19821207,659
19821208,279
19821209,73
19821210,66
19821211,1
19821212,0
19821213,0
19821214,6
19821215,11
19821216,0
19821217,0
19821218,0
19821219,3
19821220,0
19821221,0
19821222,7
19821223,4
19821224,9
19821225,0
19821226,0
19821227,210
19821228,225
19821229,0
19821230,0
19821231,0
19830101,0
19830102,23
19830103,29
19830104,0
19830105,0
19830106,0
19830107,4
19830108,0
19830109,13
19830110,0
19830111,40
19830112,28
19830113,0
19830114,513
19830115,267
19830116,4
19830117,3
19830118,0
19830119,0
19830120,0
19830121,10
19830122,19
19830123,378
19830124,12
19830125,0
19830126,247
19830127,26
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,191
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,6
19830430,24
19830501,0
19830502,0
19830503,66
19830504,53
19830505,299
19830506,0
19830507,0
19830508,97
19830509,3
19830510,0
19830511,0
19830512,0
19830513,32
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,104
19830520,196
19830521,0
19830522,42
19830523,0
19830524,0
19830525,156
19830526,173
19830527,6
19830528,39
19830529,68
19830530,46
19830531,0
19830601,0
19830602,533
19830603,78
19830604,0
19830605,4
19830606,9
19830607,34
19830608,4
19830609,36
19830610,78
19830611,104
19830612,51
19830613,26
19830614,0
19830615,0
19830616,0
19830617,0
19830618,766
19830619,0
19830620,37
19830621,0
19830622,4
19830623,5
19830624,27
19830625,0
19830626,0
19830627,142
19830628,0
19830629,0
19830630,0
19830701,0
19830702,35
19830703,262
19830704,61
19830705,0
19830706,31
19830707,0
19830708,0
