Date,Precipitation
19850521,85
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,4
19850601,1
19850602,8
19850603,0
19850604,0
19850605,0
19850606,0
19850607,20
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,5
19850617,5
19850618,0
19850619,0
19850620,0
19850621,0
19850622,1
19850623,3
19850624,4
19850625,0
19850626,115
19850627,5
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,4
19850705,0
19850706,0
19850707,6
19850708,13
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,227
19850729,127
19850730,0
19850731,0
19850801,20
19850802,0
19850803,15
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,7
19850812,146
19850813,8
19850814,12
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,1
19850821,14
19850822,18
19850823,22
19850824,9
19850825,0
19850826,0
19850827,10
19850828,200
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,18
19850906,0
19850907,0
19850908,0
19850909,3
19850910,0
19850911,0
19850912,0
19850913,7
19850914,0
19850915,0
19850916,0
19850917,0
19850918,58
19850919,3
19850920,0
19850921,0
19850922,0
19850923,0
19850924,22
19850925,14
19850926,26
19850927,64
19850928,19
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,2
19851006,9
19851007,14
19851008,0
19851009,0
19851010,10
19851011,0
19851012,0
19851013,0
19851014,4
19851015,0
19851016,3
19851017,0
19851018,0
19851019,26
19851020,10
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,9
19851027,9
19851028,16
19851029,0
19851030,0
19851031,7
19851101,13
19851102,6
19851103,0
19851104,4
19851105,0
19851106,0
19851107,0
19851108,0
19851109,12
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,4
19851119,4
19851120,0
19851121,13
19851122,60
19851123,2
19851124,2
19851125,5
19851126,34
19851127,13
19851128,46
19851129,8
19851130,0
19851201,2
19851202,33
19851203,43
19851204,27
19851205,3
19851206,2
19851207,6
19851208,22
19851209,6
19851210,0
19851211,17
19851212,18
19851213,32
19851214,11
19851215,52
19851216,8
19851217,4
19851218,8
19851219,3
19851220,2
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,2
19851229,27
19851230,0
19851231,0
19860101,6
19860102,19
19860103,0
19860104,9
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,7
19860113,8
19860114,0
19860115,0
19860116,0
19860117,0
19860118,5
19860119,27
19860120,25
19860121,2
19860122,2
19860123,0
19860124,0
19860125,0
19860126,0
19860127,14
19860128,0
19860129,9
19860130,3
19860131,0
19860201,0
19860202,2
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,5
19860212,0
19860213,0
19860214,3
19860215,26
19860216,10
19860217,0
19860218,10
19860219,20
19860220,5
19860221,0
19860222,2
19860223,2
19860224,0
19860225,0
19860226,2
19860227,0
19860228,0
19860301,0
19860302,11
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,2
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,11
19860430,11
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,6
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,21
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,16
19860522,0
19860523,0
19860524,14
19860525,1
19860526,0
19860527,17
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,4
19860608,4
19860609,10
19860610,0
19860611,0
19860612,8
19860613,0
19860614,0
19860615,0
19860616,0
19860617,1
19860618,0
19860619,23
19860620,0
19860621,0
19860622,0
19860623,22
19860624,0
19860625,0
19860626,0
19860627,27
19860628,34
19860629,0
19860630,31
19860701,0
19860702,14
19860703,0
19860704,43
19860705,15
19860706,2
19860707,0
19860708,0
19860709,34
19860710,0
19860711,0
19860712,0
19860713,19
19860714,0
19860715,0
19860716,0
19860717,0
19860718,106
19860719,194
19860720,0
19860721,38
19860722,0
19860723,13
19860724,0
19860725,23
19860726,42
19860727,10
19860728,6
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,73
19860805,3
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,63
19860813,14
19860814,16
19860815,69
19860816,30
19860817,0
19860818,0
19860819,0
19860820,0
19860821,5
19860822,0
19860823,94
19860824,31
19860825,0
19860826,0
19860827,6
19860828,0
19860829,0
19860830,116
19860831,0
19860901,0
19860902,0
19860903,0
19860904,43
19860905,0
19860906,57
19860907,2
19860908,0
19860909,0
19860910,2
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,20
19860921,0
19860922,17
19860923,0
19860924,0
19860925,0
19860926,0
19860927,57
19860928,2
19860929,0
19860930,0
19861001,37
19861002,7
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,11
19861010,3
19861011,13
19861012,0
19861013,2
19861014,0
19861015,36
19861016,0
19861017,0
19861018,0
19861019,4
19861020,0
19861021,5
19861022,6
19861023,2
19861024,2
19861025,7
19861026,8
19861027,6
19861028,16
19861029,2
19861030,23
19861031,0
19861101,0
19861102,0
19861103,8
19861104,0
19861105,29
19861106,17
19861107,65
19861108,0
19861109,2
19861110,9
19861111,8
19861112,7
19861113,8
19861114,0
19861115,0
19861116,13
19861117,17
19861118,43
19861119,2
19861120,0
19861121,0
19861122,2
19861123,8
19861124,0
19861125,0
19861126,12
19861127,5
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,3
19861211,0
19861212,0
19861213,23
19861214,3
19861215,2
19861216,24
19861217,0
19861218,0
19861219,0
19861220,0
19861221,5
19861222,7
19861223,3
19861224,7
19861225,0
19861226,0
19861227,5
19861228,7
19861229,4
19861230,5
19861231,0
19870101,3
19870102,0
19870103,3
19870104,0
19870105,7
19870106,4
19870107,5
19870108,13
19870109,2
19870110,0
19870111,4
19870112,0
19870113,0
19870114,0
19870115,0
19870116,4
19870117,0
19870118,5
19870119,18
19870120,13
19870121,2
19870122,2
19870123,0
19870124,0
19870125,10
19870126,5
19870127,5
19870128,11
19870129,14
19870130,6
19870131,0
19870201,0
19870202,7
19870203,5
19870204,0
19870205,5
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,2
19870212,5
19870213,21
19870214,0
19870215,3
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,3
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,8
19870305,16
19870306,17
19870307,5
19870308,0
19870309,2
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,2
19870325,0
19870326,0
19870327,12
19870328,25
19870329,13
19870330,7
19870331,4
19870401,10
19870402,6
19870403,25
19870404,12
19870405,13
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,6
19870421,0
19870422,0
19870423,14
19870424,6
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,11
19870506,11
19870507,0
19870508,0
19870509,5
19870510,0
19870511,5
19870512,12
19870513,0
19870514,23
19870515,0
19870516,16
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,31
19870602,3
19870603,41
19870604,28
19870605,0
19870606,0
19870607,0
19870608,0
19870609,1
19870610,0
19870611,0
19870612,1
19870613,0
19870614,43
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,3
19870621,277
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,1
19870709,50
19870710,15
19870711,130
19870712,0
19870713,0
19870714,26
19870715,4
19870716,4
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,6
19870729,6
19870730,14
19870731,0
19870801,4
19870802,0
19870803,0
19870804,0
19870805,68
19870806,0
19870807,9
19870808,0
19870809,0
19870810,15
19870811,0
19870812,5
19870813,0
19870814,3
19870815,0
19870816,1
19870817,0
19870818,0
19870819,0
19870820,0
19870821,1
19870822,32
19870823,29
19870824,27
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,7
19870903,37
19870904,6
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,4
19870912,0
19870913,7
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,11
19870920,0
19870921,0
19870922,0
19870923,1
19870924,11
19870925,7
19870926,5
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,89
19871006,38
19871007,0
19871008,8
19871009,64
19871010,22
19871011,2
19871012,16
19871013,4
19871014,2
19871015,0
19871016,0
19871017,5
19871018,15
19871019,15
19871020,0
19871021,0
19871022,2
19871023,2
19871024,5
19871025,0
19871026,0
19871027,5
19871028,0
19871029,0
19871030,0
19871031,4
19871101,5
19871102,5
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,2
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,4
19871120,0
19871121,28
19871122,6
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,4
19871201,0
19871202,4
19871203,5
19871204,4
19871205,2
19871206,0
19871207,0
19871208,2
19871209,0
19871210,0
19871211,0
19871212,9
19871213,2
19871214,2
19871215,6
19871216,0
19871217,22
19871218,8
19871219,3
19871220,15
19871221,7
19871222,2
19871223,0
19871224,0
19871225,8
19871226,2
19871227,0
19871228,0
19871229,2
19871230,5
19871231,19
19880101,13
19880102,4
19880103,16
19880104,5
19880105,2
19880106,10
19880107,7
19880108,11
19880109,15
19880110,0
19880111,0
19880112,4
19880113,10
19880114,6
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,14
19880121,3
19880122,2
19880123,0
19880124,0
19880125,14
19880126,13
19880127,0
19880128,8
19880129,29
19880130,8
19880131,0
19880201,0
19880202,22
19880203,21
19880204,2
19880205,5
19880206,7
19880207,4
19880208,5
19880209,0
19880210,0
19880211,3
19880212,10
19880213,6
19880214,2
19880215,0
19880216,2
19880217,0
19880218,0
19880219,0
19880220,2
19880221,0
19880222,0
19880223,0
19880224,0
19880225,11
19880226,2
19880227,0
19880228,7
19880229,7
19880301,2
19880302,0
19880303,2
19880304,3
19880305,0
19880306,0
19880307,0
19880308,0
19880309,2
19880310,4
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,12
19880317,2
19880318,10
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,11
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,6
19880417,7
19880418,3
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,1
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,16
19880624,18
19880625,0
19880626,99
19880627,0
19880628,0
19880629,4
19880630,0
19880701,3
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,5
19880710,30
19880711,0
19880712,0
19880713,0
19880714,93
19880715,1
19880716,0
19880717,0
19880718,0
19880719,0
19880720,7
19880721,33
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,14
19880728,0
19880729,0
19880730,13
19880731,0
19880801,85
19880802,0
19880803,0
19880804,0
19880805,14
19880806,10
19880807,0
19880808,0
19880809,0
19880810,0
19880811,53
19880812,0
19880813,170
19880814,8
19880815,0
19880816,0
19880817,8
19880818,0
19880819,0
19880820,0
19880821,82
19880822,0
19880823,0
19880824,0
19880825,144
19880826,96
19880827,0
19880828,6
19880829,0
19880830,0
19880831,3
19880901,0
19880902,0
19880903,0
19880904,5
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,24
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,12
19880919,13
19880920,0
19880921,0
19880922,21
19880923,3
19880924,0
19880925,0
19880926,0
19880927,0
19880928,12
19880929,0
19880930,0
19881001,0
19881002,0
19881003,4
19881004,0
19881005,0
19881006,0
19881007,0
19881008,12
19881009,69
19881010,10
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,4
19881017,2
19881018,0
19881019,0
19881020,5
19881021,2
19881022,0
19881023,2
19881024,0
19881025,0
19881026,0
19881027,2
19881028,0
19881029,0
19881030,2
19881031,2
19881101,0
19881102,0
19881103,10
19881104,0
19881105,49
19881106,7
19881107,8
19881108,20
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,10
19881115,4
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,26
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,16
19881128,3
19881129,0
19881130,0
19881201,0
19881202,4
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,11
19881215,6
19881216,6
19881217,3
19881218,8
19881219,15
19881220,0
19881221,6
19881222,3
19881223,0
19881224,0
19881225,4
19881226,2
19881227,3
19881228,0
19881229,0
19881230,0
19881231,0
19890101,3
19890102,10
19890103,3
19890104,0
19890105,0
19890106,2
19890107,3
19890108,31
19890109,2
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,8
19890128,0
19890129,0
19890130,2
19890131,20
19890201,13
19890202,0
19890203,10
19890204,7
19890205,20
19890206,9
19890207,9
19890208,2
19890209,0
19890210,9
19890211,0
19890212,0
19890213,0
19890214,14
19890215,84
19890216,30
19890217,0
19890218,15
19890219,19
19890220,41
19890221,7
19890222,2
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,3
19890306,0
19890307,0
19890308,6
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,3
19890405,0
19890406,0
19890407,5
19890408,0
19890409,14
19890410,3
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,2
19890517,6
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,34
19890529,27
19890530,23
19890531,0
19890601,11
19890602,3
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,6
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,44
19890619,77
19890620,0
19890621,61
19890622,0
19890623,14
19890624,0
19890625,69
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,48
19890705,12
19890706,8
19890707,0
19890708,0
19890709,0
19890710,0
19890711,20
19890712,0
19890713,16
19890714,10
19890715,155
19890716,1
19890717,0
19890718,1
19890719,16
19890720,35
19890721,0
19890722,67
19890723,112
19890724,172
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,28
19890802,87
19890803,115
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,33
19890812,0
19890813,0
19890814,3
19890815,0
19890816,0
19890817,0
19890818,56
19890819,89
19890820,0
19890821,0
19890822,0
19890823,66
19890824,48
19890825,0
19890826,0
19890827,93
19890828,21
19890829,0
19890830,0
19890831,5
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,42
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,66
19890916,38
19890917,7
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,3
19890926,241
19890927,72
19890928,0
19890929,0
19890930,0
19891001,12
19891002,0
19891003,3
19891004,0
19891005,0
19891006,0
19891007,0
19891008,2
19891009,2
19891010,11
19891011,37
19891012,5
19891013,7
19891014,0
19891015,21
19891016,11
19891017,8
19891018,3
19891019,12
19891020,10
19891021,0
19891022,2
19891023,2
19891024,0
19891025,0
19891026,0
19891027,42
19891028,3
19891029,11
19891030,11
19891031,2
19891101,0
19891102,0
19891103,0
19891104,2
19891105,3
19891106,3
19891107,0
19891108,0
19891109,0
19891110,0
19891111,9
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,18
19891122,65
19891123,15
19891124,4
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,7
19891206,19
19891207,18
19891208,24
19891209,14
19891210,15
19891211,11
19891212,4
19891213,5
19891214,0
19891215,2
19891216,0
19891217,0
19891218,4
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,8
19891229,10
19891230,0
19891231,2
19900101,0
19900102,16
19900103,33
19900104,2
19900105,2
19900106,2
19900107,0
19900108,0
19900109,5
19900110,0
19900111,0
19900112,0
19900113,9
19900114,4
19900115,5
19900116,2
19900117,3
19900118,5
19900119,6
19900120,23
19900121,0
19900122,0
19900123,0
19900124,8
19900125,8
19900126,0
19900127,4
19900128,13
19900129,8
19900130,3
19900131,5
19900201,8
19900202,7
19900203,12
19900204,16
19900205,0
19900206,0
19900207,0
19900208,3
19900209,7
19900210,5
19900211,3
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,5
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,9
19900303,6
19900304,3
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,4
19900311,0
19900312,0
19900313,12
19900314,0
19900315,2
19900316,0
19900317,0
19900318,0
19900319,22
19900320,0
19900321,12
19900322,14
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,2
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,14
19900408,0
19900409,0
19900410,5
19900411,0
19900412,3
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,2
19900419,26
19900420,0
19900421,43
19900422,0
19900423,0
19900424,0
19900425,33
19900426,28
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,15
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,58
19900519,12
19900520,0
19900521,0
19900522,0
19900523,29
19900524,0
19900525,52
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,66
19900604,9
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,13
19900611,1
19900612,0
19900613,0
19900614,0
19900615,32
19900616,11
19900617,0
19900618,0
19900619,0
19900620,0
19900621,21
19900622,0
19900623,24
19900624,244
19900625,49
19900626,0
19900627,0
19900628,3
19900629,6
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,37
19900709,35
19900710,0
19900711,0
19900712,1
19900713,12
19900714,28
19900715,27
19900716,24
19900717,0
19900718,4
19900719,16
19900720,33
19900721,0
19900722,1
19900723,4
19900724,19
19900725,45
19900726,0
19900727,7
19900728,1
19900729,0
19900730,90
19900731,1
19900801,59
19900802,0
19900803,8
19900804,0
19900805,15
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,18
19900813,28
19900814,4
19900815,67
19900816,3
19900817,76
19900818,66
19900819,62
19900820,0
19900821,0
19900822,4
19900823,8
19900824,0
19900825,0
19900826,0
19900827,92
19900828,3
19900829,12
19900830,5
19900831,10
19900901,110
19900902,80
19900903,185
19900904,6
19900905,0
19900906,32
19900907,0
19900908,0
19900909,0
19900910,0
19900911,49
19900912,0
19900913,0
19900914,14
19900915,12
19900916,6
19900917,18
19900918,10
19900919,3
19900920,12
19900921,17
19900922,2
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,26
19901001,0
19901002,0
19901003,56
19901004,0
19901005,2
19901006,2
19901007,2
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,20
19901018,3
19901019,10
19901020,2
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,2
19901103,13
19901104,9
19901105,0
19901106,0
19901107,1
19901108,4
19901109,7
19901110,30
19901111,0
19901112,44
19901113,11
19901114,14
19901115,6
19901116,2
19901117,22
19901118,22
19901119,12
19901120,0
19901121,0
19901122,58
19901123,36
19901124,0
19901125,5
19901126,0
19901127,0
19901128,2
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,7
19901209,4
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,20
19901229,6
19901230,7
19901231,79
19910101,5
19910102,0
19910103,0
19910104,5
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,4
19910118,0
19910119,0
19910120,0
19910121,12
19910122,2
19910123,0
19910124,4
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,28
19910202,3
19910203,2
19910204,0
19910205,3
19910206,0
19910207,3
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,12
19910217,2
19910218,0
19910219,5
19910220,25
19910221,3
19910222,0
19910223,0
19910224,0
19910225,0
19910226,2
19910227,0
19910228,7
19910301,31
19910302,28
19910303,0
19910304,35
19910305,0
19910306,6
19910307,0
19910308,0
19910309,0
19910310,16
19910311,12
19910312,3
19910313,2
19910314,6
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,10
19910331,24
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,4
19910409,0
19910410,0
19910411,0
19910412,7
19910413,0
19910414,0
19910415,0
19910416,0
19910417,11
19910418,14
19910419,4
19910420,2
19910421,0
19910422,0
19910423,0
19910424,2
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,4
19910515,42
19910516,0
19910517,0
19910518,23
19910519,0
19910520,0
19910521,0
19910522,90
19910523,31
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,39
19910606,1
19910607,0
19910608,0
19910609,0
19910610,4
19910611,0
19910612,143
19910613,184
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,9
19910621,0
19910622,0
19910623,4
19910624,0
19910625,0
19910626,0
19910627,0
19910628,1
19910629,5
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,25
19910723,16
19910724,0
19910725,0
19910726,4
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,36
19910819,3
19910820,0
19910821,0
19910822,0
19910823,0
19910824,53
19910825,53
19910826,16
19910827,0
19910828,0
19910829,0
19910830,41
19910831,122
19910901,5
19910902,4
19910903,0
19910904,0
19910905,0
19910906,50
19910907,0
19910908,0
19910909,0
19910910,0
19910911,9
19910912,3
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,33
19910920,3
19910921,0
19910922,0
19910923,39
19910924,22
19910925,0
19910926,3
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,22
19911005,0
19911006,0
19911007,0
