Date,Precipitation
19720717,0
19720718,28
19720719,0
19720720,81
19720721,159
19720722,0
19720723,14
19720724,1
19720725,15
19720726,46
19720727,173
19720728,37
19720729,7
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,3
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,119
19720813,25
19720814,82
19720815,56
19720816,0
19720817,32
19720818,6
19720819,0
19720820,1
19720821,0
19720822,0
19720823,10
19720824,0
19720825,0
19720826,32
19720827,0
19720828,0
19720829,3
19720830,36
19720831,1
19720901,0
19720902,0
19720903,0
19720904,97
19720905,4
19720906,32
19720907,0
19720908,0
19720909,0
19720910,37
19720911,0
19720912,0
19720913,0
19720914,0
19720915,40
19720916,5
19720917,33
19720918,0
19720919,82
19720920,50
19720921,0
19720922,3
19720923,0
19720924,0
19720925,1
19720926,4
19720927,0
19720928,103
19720929,46
19720930,0
19721001,0
19721002,1
19721003,112
19721004,2
19721005,47
19721006,8
19721007,18
19721008,88
19721009,0
19721010,17
19721011,40
19721012,132
19721013,0
19721014,0
19721015,0
19721016,25
19721017,36
19721018,38
19721019,28
19721020,42
19721021,37
19721022,140
19721023,12
19721024,3
19721025,36
19721026,1
19721027,0
19721028,22
19721029,17
19721030,9
19721031,2
19721101,2
19721102,0
19721103,0
19721104,0
19721105,0
19721106,12
19721107,7
19721108,22
19721109,2
19721110,0
19721111,42
19721112,43
19721113,66
19721114,69
19721115,17
19721116,24
19721117,0
19721118,2
19721119,13
19721120,75
19721121,39
19721122,0
19721123,8
19721124,4
19721125,45
19721126,9
19721127,5
19721128,8
19721129,20
19721130,0
19721201,0
19721202,5
19721203,61
19721204,86
19721205,22
19721206,7
19721207,44
19721208,50
19721209,26
19721210,22
19721211,7
19721212,0
19721213,4
19721214,8
19721215,60
19721216,15
19721217,6
19721218,21
19721219,21
19721220,58
19721221,7
19721222,12
19721223,0
19721224,0
19721225,10
19721226,41
19721227,34
19721228,0
19721229,0
19721230,4
19721231,19
19730101,39
19730102,26
19730103,71
19730104,19
19730105,28
19730106,27
19730107,0
19730108,2
19730109,0
19730110,18
19730111,26
19730112,0
19730113,28
19730114,7
19730115,12
19730116,11
19730117,20
19730118,0
19730119,0
19730120,4
19730121,19
19730122,6
19730123,16
19730124,0
19730125,55
19730126,15
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,8
19730203,27
19730204,21
19730205,10
19730206,19
19730207,13
19730208,5
19730209,9
19730210,8
19730211,24
19730212,2
19730213,0
19730214,2
19730215,15
19730216,21
19730217,12
19730218,0
19730219,3
19730220,0
19730221,71
19730222,4
19730223,3
19730224,43
19730225,13
19730226,35
19730227,2
19730228,17
19730301,30
19730302,0
19730303,0
19730304,9
19730305,12
19730306,0
19730307,22
19730308,6
19730309,0
19730310,23
19730311,18
19730312,2
19730313,27
19730314,6
19730315,0
19730316,22
19730317,26
19730318,0
19730319,0
19730320,31
19730321,16
19730322,2
19730323,0
19730324,0
19730325,5
19730326,0
19730327,12
19730328,0
19730329,0
19730330,19
19730331,0
19730401,0
19730402,5
19730403,11
19730404,94
19730405,82
19730406,2
19730407,26
19730408,44
19730409,28
19730410,34
19730411,20
19730412,68
19730413,37
19730414,19
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,7
19730428,19
19730429,10
19730430,0
19730501,0
19730502,4
19730503,0
19730504,23
19730505,21
19730506,9
19730507,20
19730508,7
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,57
19730515,2
19730516,0
19730517,57
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,92
19730526,13
19730527,0
19730528,80
19730529,12
19730530,3
19730531,0
19730601,0
19730602,15
19730603,18
19730604,0
19730605,0
19730606,56
19730607,34
19730608,6
19730609,25
19730610,7
19730611,71
19730612,22
19730613,0
19730614,1
19730615,6
19730616,0
19730617,37
19730618,26
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,1
19730628,0
19730629,0
19730630,73
19730701,8
19730702,0
19730703,0
19730704,0
19730705,0
19730706,15
19730707,1
19730708,1
19730709,0
19730710,0
19730711,0
19730712,0
19730713,36
19730714,34
19730715,12
19730716,8
19730717,1
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,67
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,78
19730730,326
19730731,48
19730801,0
19730802,0
19730803,5
19730804,0
19730805,3
19730806,0
19730807,102
19730808,0
19730809,133
19730810,16
19730811,10
19730812,1
19730813,17
19730814,1
19730815,0
19730816,35
19730817,0
19730818,0
19730819,0
19730820,86
19730821,0
19730822,27
19730823,3
19730824,20
19730825,114
19730826,1
19730827,262
19730828,17
19730829,17
19730830,31
19730831,115
19730901,13
19730902,50
19730903,12
19730904,52
19730905,1
19730906,1
19730907,0
19730908,0
19730909,0
19730910,0
19730911,103
19730912,12
19730913,11
19730914,0
19730915,0
19730916,0
19730917,0
19730918,31
19730919,18
19730920,10
19730921,4
19730922,0
19730923,0
19730924,5
19730925,0
19730926,6
19730927,0
19730928,6
19730929,20
19730930,3
19731001,50
19731002,14
19731003,9
19731004,18
19731005,0
19731006,28
19731007,0
19731008,0
19731009,24
19731010,112
19731011,138
19731012,7
19731013,3
19731014,18
19731015,21
19731016,55
19731017,49
19731018,0
19731019,46
19731020,7
19731021,18
19731022,13
19731023,0
19731024,2
19731025,7
19731026,25
19731027,23
19731028,0
19731029,39
19731030,67
19731031,21
19731101,10
19731102,6
19731103,8
19731104,51
19731105,70
19731106,67
19731107,18
19731108,55
19731109,2
19731110,45
19731111,20
19731112,12
19731113,0
19731114,23
19731115,21
19731116,33
19731117,16
19731118,5
19731119,13
19731120,2
19731121,28
19731122,36
19731123,9
19731124,62
19731125,14
19731126,60
19731127,10
19731128,7
19731129,0
19731130,5
19731201,16
19731202,0
19731203,8
19731204,13
19731205,6
19731206,0
19731207,12
19731208,9
19731209,20
19731210,2
19731211,65
19731212,12
19731213,19
19731214,19
19731215,5
19731216,2
19731217,2
19731218,71
19731219,3
19731220,15
19731221,6
19731222,5
19731223,0
19731224,42
19731225,11
19731226,4
19731227,28
19731228,47
19731229,34
19731230,2
19731231,63
19740101,23
19740102,8
19740103,4
19740104,52
19740105,5
19740106,3
19740107,2
19740108,25
19740109,7
19740110,2
19740111,4
19740112,19
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,6
19740119,2
19740120,0
19740121,2
19740122,0
19740123,2
19740124,6
19740125,2
19740126,4
19740127,21
19740128,8
19740129,2
19740130,2
19740131,45
19740201,15
19740202,39
19740203,29
19740204,4
19740205,14
19740206,29
19740207,16
19740208,13
19740209,45
19740210,20
19740211,5
19740212,0
19740213,31
19740214,23
19740215,0
19740216,0
19740217,22
19740218,0
19740219,5
19740220,27
19740221,59
19740222,5
19740223,2
19740224,2
19740225,0
19740226,27
19740227,6
19740228,4
19740301,0
19740302,0
19740303,0
19740304,3
19740305,0
19740306,3
19740307,0
19740308,0
19740309,0
19740310,7
19740311,15
19740312,6
19740313,1
19740314,0
19740315,16
19740316,5
19740317,15
19740318,3
19740319,0
19740320,0
19740321,8
19740322,53
19740323,122
19740324,21
19740325,0
19740326,4
19740327,4
19740328,26
19740329,0
19740330,5
19740331,0
19740401,2
19740402,3
19740403,0
19740404,0
19740405,9
19740406,0
19740407,8
19740408,30
19740409,14
19740410,3
19740411,4
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,5
19740419,14
19740420,2
19740421,64
19740422,12
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,9
19740430,0
19740501,0
19740502,0
19740503,0
19740504,20
19740505,0
19740506,90
19740507,0
19740508,0
19740509,0
19740510,1
19740511,4
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,20
19740522,16
19740523,0
19740524,5
19740525,0
19740526,51
19740527,35
19740528,0
19740529,48
19740530,13
19740531,6
19740601,95
19740602,22
19740603,0
19740604,1
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,4
19740615,4
19740616,0
19740617,0
19740618,34
19740619,0
19740620,0
19740621,16
19740622,17
19740623,0
19740624,63
19740625,0
19740626,0
19740627,3
19740628,16
19740629,126
19740630,0
19740701,60
19740702,0
19740703,0
19740704,81
19740705,0
19740706,193
19740707,0
19740708,0
19740709,22
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,170
19740719,0
19740720,11
19740721,0
19740722,0
19740723,0
19740724,0
19740725,25
19740726,0
19740727,0
19740728,21
19740729,34
19740730,0
19740731,0
19740801,31
19740802,0
19740803,0
19740804,0
19740805,0
19740806,17
19740807,3
19740808,5
19740809,0
19740810,0
19740811,0
19740812,0
19740813,11
19740814,214
19740815,6
19740816,33
19740817,38
19740818,13
19740819,31
19740820,27
19740821,59
19740822,0
19740823,9
19740824,15
19740825,0
19740826,0
19740827,73
19740828,0
19740829,22
19740830,0
19740831,54
19740901,106
19740902,19
19740903,0
19740904,0
19740905,160
19740906,0
19740907,0
19740908,0
19740909,0
19740910,22
19740911,4
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,12
19740918,23
19740919,10
19740920,47
19740921,19
19740922,19
19740923,3
19740924,38
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,89
19741009,0
19741010,0
19741011,27
19741012,12
19741013,16
19741014,7
19741015,0
19741016,28
19741017,103
19741018,52
19741019,8
19741020,17
19741021,13
19741022,4
19741023,0
19741024,0
19741025,11
19741026,0
19741027,2
19741028,29
19741029,14
19741030,14
19741031,4
19741101,5
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,10
19741109,2
19741110,2
19741111,2
19741112,2
19741113,101
19741114,40
19741115,49
19741116,0
19741117,0
19741118,25
19741119,0
19741120,12
19741121,10
19741122,79
19741123,19
19741124,24
19741125,3
19741126,21
19741127,34
19741128,0
19741129,0
19741130,24
19741201,8
19741202,0
19741203,38
19741204,17
19741205,14
19741206,2
19741207,2
19741208,5
19741209,0
19741210,4
19741211,15
19741212,15
19741213,0
19741214,14
19741215,2
19741216,0
19741217,29
19741218,27
19741219,6
19741220,2
19741221,9
19741222,36
19741223,12
19741224,31
19741225,20
19741226,13
19741227,19
19741228,19
19741229,15
19741230,49
19741231,55
19750101,3
19750102,4
19750103,64
19750104,38
19750105,16
19750106,44
19750107,2
19750108,0
19750109,0
19750110,2
19750111,0
19750112,0
19750113,4
19750114,14
19750115,5
19750116,9
19750117,28
19750118,19
19750119,39
19750120,2
19750121,0
19750122,2
19750123,0
19750124,5
19750125,0
19750126,51
19750127,7
19750128,0
19750129,12
19750130,10
19750131,3
19750201,8
19750202,7
19750203,2
19750204,30
19750205,40
19750206,0
19750207,0
19750208,5
19750209,15
19750210,13
19750211,14
19750212,17
19750213,0
19750214,5
19750215,0
19750216,65
19750217,8
19750218,11
19750219,15
19750220,15
19750221,0
19750222,4
19750223,15
19750224,2
19750225,49
19750226,6
19750227,42
19750228,32
19750301,13
19750302,0
19750303,7
19750304,15
19750305,15
19750306,6
19750307,0
19750308,0
19750309,11
19750310,13
19750311,12
19750312,5
19750313,9
19750314,5
19750315,2
19750316,23
19750317,60
19750318,5
19750319,10
19750320,5
19750321,0
19750322,8
19750323,18
19750324,0
19750325,0
19750326,0
19750327,4
19750328,0
19750329,7
19750330,36
19750331,9
19750401,0
19750402,42
19750403,0
19750404,0
19750405,62
19750406,17
19750407,3
19750408,11
19750409,0
19750410,34
19750411,0
19750412,0
19750413,0
19750414,13
19750415,5
19750416,0
19750417,1
19750418,7
19750419,0
19750420,20
19750421,0
19750422,0
19750423,0
19750424,78
19750425,3
19750426,8
19750427,10
19750428,9
19750429,21
19750430,39
19750501,4
19750502,12
19750503,28
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,18
19750510,5
19750511,20
19750512,8
19750513,0
19750514,0
19750515,0
19750516,11
19750517,0
19750518,35
19750519,78
19750520,0
19750521,0
19750522,1
19750523,34
19750524,70
19750525,82
19750526,12
19750527,0
19750528,6
19750529,6
19750530,50
19750531,0
19750601,0
19750602,3
19750603,93
19750604,0
19750605,0
19750606,51
19750607,32
19750608,18
19750609,89
19750610,93
19750611,144
19750612,24
19750613,0
19750614,5
19750615,18
19750616,141
19750617,0
19750618,40
19750619,112
19750620,0
19750621,21
19750622,30
19750623,24
19750624,30
19750625,3
19750626,249
19750627,5
19750628,108
19750629,6
19750630,6
19750701,0
19750702,0
19750703,0
19750704,4
19750705,67
19750706,0
19750707,4
19750708,71
19750709,127
19750710,10
19750711,33
19750712,14
19750713,1
19750714,59
19750715,0
19750716,16
19750717,78
19750718,44
19750719,0
19750720,0
19750721,22
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,109
19750806,0
19750807,69
19750808,8
19750809,44
19750810,52
19750811,0
19750812,12
19750813,10
19750814,23
19750815,0
19750816,0
19750817,16
19750818,40
19750819,7
19750820,0
19750821,46
19750822,0
19750823,0
19750824,12
19750825,0
19750826,8
19750827,12
19750828,0
19750829,35
19750830,14
19750831,28
19750901,0
19750902,50
19750903,89
19750904,0
19750905,6
19750906,0
19750907,0
19750908,1
19750909,34
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,18
19750917,133
19750918,28
19750919,46
19750920,53
19750921,0
19750922,0
19750923,36
19750924,23
19750925,42
19750926,33
19750927,22
19750928,16
19750929,57
19750930,64
19751001,41
19751002,9
19751003,135
19751004,18
19751005,1
19751006,0
19751007,63
19751008,36
19751009,0
19751010,0
19751011,0
19751012,70
19751013,38
19751014,3
19751015,33
19751016,0
19751017,0
19751018,15
19751019,14
19751020,35
19751021,18
19751022,90
19751023,55
19751024,49
19751025,17
19751026,88
19751027,9
19751028,0
19751029,12
19751030,0
19751031,0
19751101,8
19751102,14
19751103,2
19751104,0
19751105,6
19751106,7
19751107,21
19751108,6
19751109,14
19751110,9
19751111,17
19751112,6
19751113,23
19751114,51
19751115,3
19751116,53
19751117,8
19751118,16
19751119,35
19751120,289
19751121,13
19751122,66
19751123,46
19751124,17
19751125,55
19751126,30
19751127,18
19751128,5
19751129,0
19751130,2
19751201,22
19751202,4
19751203,0
19751204,55
19751205,56
19751206,37
19751207,19
19751208,17
19751209,12
19751210,16
19751211,2
19751212,0
19751213,29
19751214,32
19751215,45
19751216,43
19751217,25
19751218,7
19751219,11
19751220,7
19751221,9
19751222,23
19751223,23
19751224,23
19751225,4
19751226,0
19751227,0
19751228,8
19751229,28
19751230,29
19751231,72
19760101,23
19760102,11
19760103,0
19760104,0
19760105,0
19760106,2
19760107,0
19760108,0
19760109,5
19760110,2
19760111,0
19760112,4
19760113,0
19760114,12
19760115,8
19760116,3
19760117,45
19760118,5
19760119,0
19760120,0
19760121,0
19760122,0
19760123,14
19760124,6
19760125,28
19760126,32
19760127,16
19760128,2
19760129,4
19760130,4
19760131,0
19760201,6
19760202,18
19760203,3
19760204,2
19760205,0
19760206,3
19760207,0
19760208,0
19760209,2
19760210,16
19760211,19
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,33
19760218,0
19760219,2
19760220,10
19760221,8
19760222,8
19760223,2
19760224,0
19760225,6
19760226,47
19760227,4
19760228,11
19760229,2
19760301,12
19760302,0
19760303,0
19760304,0
19760305,32
19760306,2
19760307,3
19760308,0
19760309,0
19760310,3
19760311,6
19760312,27
19760313,0
19760314,0
19760315,0
19760316,0
19760317,4
19760318,19
19760319,17
19760320,3
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,6
19760329,2
19760330,3
19760331,36
19760401,28
19760402,9
19760403,20
19760404,14
19760405,2
19760406,17
19760407,103
19760408,48
19760409,0
19760410,0
19760411,0
19760412,4
19760413,0
19760414,4
19760415,0
19760416,0
19760417,0
19760418,35
19760419,10
19760420,3
19760421,0
19760422,0
19760423,0
19760424,0
19760425,48
19760426,25
19760427,0
19760428,0
19760429,42
19760430,32
19760501,0
19760502,30
19760503,31
19760504,0
19760505,0
19760506,0
19760507,0
19760508,94
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,40
19760527,224
19760528,9
19760529,3
19760530,0
19760531,11
19760601,32
19760602,0
19760603,196
19760604,201
19760605,0
19760606,29
19760607,1
19760608,0
19760609,0
19760610,0
19760611,1
19760612,136
19760613,0
19760614,1
19760615,0
19760616,0
19760617,0
19760618,84
19760619,33
19760620,13
19760621,115
19760622,73
19760623,58
19760624,59
19760625,2
19760626,8
19760627,0
19760628,0
19760629,140
19760630,63
19760701,17
19760702,53
19760703,28
19760704,59
19760705,68
19760706,80
19760707,3
19760708,45
19760709,54
19760710,0
19760711,0
19760712,1
19760713,0
19760714,0
19760715,1
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,75
19760724,67
19760725,0
19760726,0
19760727,33
19760728,81
19760729,13
19760730,1
19760731,127
19760801,0
19760802,0
19760803,0
19760804,3
19760805,3
19760806,54
19760807,44
19760808,16
19760809,71
19760810,6
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,60
19760821,61
19760822,10
19760823,66
19760824,7
19760825,0
19760826,7
19760827,5
19760828,18
19760829,15
19760830,7
19760831,34
19760901,7
19760902,17
19760903,106
19760904,0
19760905,17
19760906,57
19760907,0
19760908,11
19760909,0
19760910,41
19760911,0
19760912,0
19760913,20
19760914,69
19760915,61
19760916,349
19760917,0
19760918,15
19760919,0
19760920,55
19760921,12
19760922,45
19760923,63
19760924,61
19760925,7
19760926,6
19760927,31
19760928,7
19760929,8
19760930,4
19761001,22
19761002,34
19761003,2
19761004,34
19761005,1
19761006,8
19761007,0
19761008,3
19761009,0
19761010,3
19761011,4
19761012,3
19761013,0
19761014,8
19761015,11
19761016,0
19761017,0
19761018,0
19761019,0
19761020,5
19761021,5
19761022,2
19761023,12
19761024,16
19761025,10
19761026,9
19761027,21
19761028,6
19761029,2
19761030,2
19761031,6
19761101,3
19761102,1
19761103,0
19761104,2
19761105,0
19761106,0
19761107,51
19761108,0
19761109,14
19761110,24
19761111,9
19761112,38
19761113,29
19761114,15
19761115,7
19761116,2
19761117,12
19761118,7
19761119,8
19761120,13
19761121,19
19761122,20
19761123,2
19761124,58
19761125,7
19761126,7
19761127,0
19761128,28
19761129,3
19761130,29
19761201,17
19761202,36
19761203,26
19761204,0
19761205,10
19761206,24
19761207,75
19761208,18
19761209,0
19761210,0
19761211,2
19761212,2
19761213,0
19761214,0
19761215,0
19761216,7
19761217,4
19761218,0
19761219,3
19761220,9
19761221,21
19761222,15
19761223,5
19761224,9
19761225,19
19761226,13
19761227,11
19761228,29
19761229,0
19761230,2
19761231,0
19770101,2
19770102,12
19770103,5
19770104,2
19770105,5
19770106,22
19770107,3
19770108,23
19770109,2
19770110,27
19770111,2
19770112,10
19770113,43
19770114,2
19770115,5
19770116,11
19770117,11
19770118,2
19770119,0
19770120,0
19770121,0
19770122,2
19770123,2
19770124,23
19770125,31
19770126,14
19770127,10
19770128,6
19770129,29
19770130,48
19770131,30
19770201,3
19770202,11
19770203,8
19770204,2
19770205,0
19770206,0
19770207,32
19770208,18
19770209,7
19770210,26
19770211,23
19770212,15
19770213,2
19770214,9
19770215,15
19770216,6
19770217,0
19770218,11
19770219,5
19770220,2
19770221,2
19770222,3
19770223,0
19770224,0
19770225,0
19770226,10
19770227,40
19770228,28
19770301,8
19770302,12
19770303,3
19770304,0
19770305,2
19770306,28
19770307,16
19770308,10
19770309,0
19770310,10
19770311,46
19770312,9
19770313,0
19770314,13
19770315,0
19770316,6
19770317,31
19770318,35
19770319,4
19770320,0
19770321,0
19770322,3
19770323,5
19770324,15
19770325,50
19770326,0
19770327,2
19770328,0
19770329,2
19770330,0
19770331,0
19770401,12
19770402,0
19770403,10
19770404,30
19770405,0
19770406,0
19770407,0
19770408,1
19770409,18
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,71
19770416,0
19770417,0
19770418,7
19770419,0
19770420,0
19770421,28
19770422,2
19770423,0
19770424,19
19770425,0
19770426,0
19770427,4
19770428,0
19770429,36
19770430,11
19770501,19
19770502,61
19770503,11
19770504,0
19770505,0
19770506,4
19770507,13
19770508,8
19770509,0
19770510,54
19770511,21
19770512,0
19770513,0
19770514,0
19770515,4
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,6
19770522,110
19770523,20
19770524,0
19770525,0
19770526,5
19770527,95
19770528,14
19770529,27
19770530,20
19770531,25
19770601,31
19770602,55
19770603,1
19770604,15
19770605,146
19770606,9
19770607,0
19770608,0
19770609,0
19770610,0
19770611,19
19770612,1
19770613,0
19770614,0
19770615,88
19770616,0
19770617,1
19770618,0
19770619,0
19770620,0
19770621,12
19770622,0
19770623,0
19770624,23
19770625,0
19770626,94
19770627,19
19770628,0
19770629,50
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,5
19770712,84
19770713,3
19770714,0
19770715,0
19770716,0
19770717,0
19770718,64
19770719,128
19770720,29
19770721,59
19770722,3
19770723,314
19770724,12
19770725,22
19770726,45
19770727,0
19770728,0
19770729,0
19770730,0
19770731,244
19770801,0
19770802,0
19770803,0
19770804,0
19770805,29
19770806,0
19770807,0
19770808,0
19770809,31
19770810,0
19770811,0
19770812,0
19770813,0
19770814,10
19770815,1
19770816,28
19770817,59
19770818,3
19770819,105
19770820,44
19770821,76
19770822,20
19770823,19
19770824,8
19770825,75
19770826,53
19770827,0
19770828,3
19770829,152
19770830,100
19770831,27
19770901,38
19770902,60
19770903,0
19770904,10
19770905,51
19770906,21
19770907,0
19770908,100
19770909,9
19770910,0
19770911,64
19770912,4
19770913,0
19770914,43
19770915,8
19770916,28
19770917,45
19770918,73
19770919,24
19770920,0
19770921,21
19770922,27
19770923,22
19770924,16
19770925,22
19770926,0
19770927,3
19770928,0
19770929,9
19770930,8
19771001,104
19771002,123
19771003,87
19771004,3
19771005,0
19771006,3
19771007,26
19771008,10
19771009,0
19771010,44
19771011,6
19771012,241
19771013,40
19771014,6
19771015,0
19771016,14
19771017,3
19771018,0
19771019,0
19771020,0
19771021,7
19771022,57
19771023,33
19771024,0
19771025,55
19771026,14
19771027,61
19771028,55
19771029,26
19771030,21
19771031,53
19771101,0
19771102,7
19771103,10
19771104,5
19771105,0
19771106,0
19771107,4
19771108,8
19771109,44
19771110,58
19771111,8
19771112,6
19771113,22
19771114,97
19771115,17
19771116,63
19771117,9
19771118,135
19771119,8
19771120,19
19771121,4
19771122,5
19771123,11
19771124,78
19771125,3
19771126,17
19771127,21
19771128,5
19771129,0
19771130,0
19771201,0
19771202,12
19771203,29
19771204,9
19771205,0
19771206,2
19771207,7
19771208,5
19771209,0
19771210,4
19771211,6
19771212,12
19771213,2
19771214,5
19771215,31
19771216,16
19771217,42
19771218,36
19771219,5
19771220,24
19771221,9
19771222,10
19771223,17
19771224,4
19771225,2
19771226,2
19771227,5
19771228,4
19771229,0
19771230,0
19771231,0
19780101,3
19780102,15
19780103,22
19780104,10
19780105,66
19780106,17
19780107,31
19780108,21
19780109,85
19780110,5
19780111,6
19780112,12
19780113,2
19780114,9
19780115,2
19780116,14
19780117,5
19780118,9
19780119,6
19780120,0
19780121,15
19780122,3
19780123,5
19780124,0
19780125,9
19780126,14
19780127,15
19780128,35
19780129,3
19780130,2
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,2
19780206,0
19780207,0
19780208,2
19780209,4
19780210,0
19780211,2
19780212,12
19780213,4
19780214,3
19780215,2
19780216,11
19780217,32
19780218,0
19780219,10
19780220,4
19780221,18
19780222,0
19780223,0
19780224,6
19780225,0
19780226,33
19780227,9
19780228,17
19780301,52
19780302,54
19780303,19
19780304,3
19780305,0
19780306,0
19780307,0
19780308,0
19780309,2
19780310,7
19780311,18
19780312,18
19780313,37
19780314,63
19780315,39
19780316,17
19780317,4
19780318,120
19780319,50
19780320,18
19780321,0
19780322,14
19780323,6
19780324,24
19780325,90
19780326,0
19780327,26
19780328,0
19780329,26
19780330,36
19780331,17
19780401,106
19780402,10
19780403,28
19780404,18
19780405,3
19780406,0
19780407,0
19780408,11
19780409,0
19780410,0
19780411,38
19780412,4
19780413,0
19780414,17
19780415,9
19780416,67
19780417,23
19780418,10
19780419,0
19780420,0
19780421,0
19780422,5
19780423,39
19780424,13
19780425,11
19780426,5
19780427,0
19780428,0
19780429,0
19780430,3
19780501,2
19780502,0
19780503,0
19780504,0
19780505,54
19780506,0
19780507,0
19780508,13
19780509,12
19780510,2
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,86
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,13
19780528,5
19780529,3
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,7
19780606,18
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,5
19780617,0
19780618,7
19780619,11
19780620,17
19780621,35
19780622,11
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,76
19780703,3
19780704,17
19780705,0
19780706,21
19780707,12
19780708,0
19780709,0
19780710,0
19780711,35
19780712,19
19780713,2
19780714,7
19780715,0
19780716,0
19780717,0
19780718,0
19780719,47
19780720,188
19780721,0
19780722,0
19780723,8
19780724,7
19780725,3
19780726,0
19780727,0
19780728,36
19780729,0
19780730,0
19780731,0
19780801,0
19780802,28
19780803,0
19780804,0
19780805,163
19780806,0
19780807,30
19780808,0
19780809,0
19780810,0
19780811,10
19780812,142
19780813,73
19780814,4
19780815,72
19780816,0
19780817,4
19780818,42
19780819,0
19780820,0
19780821,13
19780822,13
19780823,10
19780824,0
19780825,0
19780826,0
19780827,0
19780828,6
19780829,0
19780830,8
19780831,70
19780901,0
19780902,0
19780903,0
19780904,7
19780905,0
19780906,0
19780907,0
19780908,1
19780909,12
19780910,19
19780911,0
19780912,8
19780913,71
19780914,27
19780915,0
19780916,75
19780917,0
19780918,5
19780919,49
19780920,31
19780921,23
19780922,5
19780923,0
19780924,0
19780925,7
19780926,6
19780927,0
19780928,0
19780929,16
19780930,7
19781001,3
19781002,7
19781003,0
19781004,31
19781005,67
19781006,75
19781007,22
19781008,21
19781009,14
19781010,47
19781011,55
19781012,22
19781013,8
19781014,6
19781015,82
19781016,16
19781017,3
19781018,0
19781019,19
19781020,51
19781021,30
19781022,7
19781023,3
19781024,31
19781025,73
19781026,50
19781027,27
19781028,32
19781029,17
19781030,12
19781031,3
19781101,30
19781102,4
19781103,45
19781104,4
19781105,58
19781106,0
19781107,0
19781108,4
19781109,0
19781110,44
19781111,84
19781112,50
19781113,18
19781114,10
19781115,0
19781116,18
19781117,41
19781118,13
19781119,28
19781120,19
19781121,8
19781122,6
19781123,48
19781124,2
19781125,4
19781126,9
19781127,13
19781128,2
19781129,0
19781130,0
19781201,0
19781202,0
19781203,11
