Date,Precipitation
19810311,0
19810312,0
19810313,1
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,19
19810324,6
19810325,0
19810326,0
19810327,0
19810328,27
19810329,2
19810330,0
19810331,3
19810401,1
19810402,18
19810403,32
19810404,2
19810405,0
19810406,0
19810407,0
19810408,3
19810409,20
19810410,20
19810411,11
19810412,25
19810413,62
19810414,0
19810415,0
19810416,0
19810417,98
19810418,39
19810419,30
19810420,52
19810421,0
19810422,0
19810423,15
19810424,0
19810425,0
19810426,0
19810427,13
19810428,4
19810429,10
19810430,0
19810501,2
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,13
19810510,0
19810511,0
19810512,0
19810513,0
19810514,63
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,3
19810526,132
19810527,2
19810528,0
19810529,1
19810530,0
19810531,0
19810601,29
19810602,23
19810603,4
19810604,2
19810605,0
19810606,49
19810607,0
19810608,20
19810609,20
19810610,21
19810611,0
19810612,0
19810613,0
19810614,2
19810615,0
19810616,49
19810617,15
19810618,19
19810619,0
19810620,5
19810621,62
19810622,61
19810623,0
19810624,0
19810625,6
19810626,40
19810627,0
19810628,0
19810629,7
19810630,83
19810701,8
19810702,125
19810703,64
19810704,0
19810705,18
19810706,0
19810707,9
19810708,38
19810709,0
19810710,0
19810711,12
19810712,257
19810713,113
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,2
19810721,5
19810722,0
19810723,51
19810724,0
19810725,0
19810726,0
19810727,79
19810728,91
19810729,144
19810730,0
19810731,43
19810801,1
19810802,8
19810803,0
19810804,0
19810805,84
19810806,177
19810807,5
19810808,18
19810809,119
19810810,29
19810811,3
19810812,0
19810813,0
19810814,19
19810815,17
19810816,45
19810817,127
19810818,93
19810819,263
19810820,0
19810821,1
19810822,0
19810823,23
19810824,34
19810825,19
19810826,0
19810827,7
19810828,242
19810829,0
19810830,0
19810831,41
19810901,118
19810902,32
19810903,12
19810904,5
19810905,38
19810906,84
19810907,105
19810908,1
19810909,0
19810910,16
19810911,12
19810912,16
19810913,64
19810914,8
19810915,20
19810916,0
19810917,0
19810918,3
19810919,5
19810920,0
19810921,0
19810922,2
19810923,0
19810924,0
19810925,0
19810926,0
19810927,37
19810928,13
19810929,26
19810930,0
19811001,0
19811002,14
19811003,62
19811004,3
19811005,2
19811006,11
19811007,7
19811008,7
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,2
19811015,0
19811016,20
19811017,7
19811018,25
19811019,0
19811020,0
19811021,4
19811022,1
19811023,0
19811024,0
19811025,0
19811026,0
19811027,10
19811028,7
19811029,0
19811030,0
19811031,0
19811101,6
19811102,4
19811103,7
19811104,7
19811105,10
19811106,10
19811107,14
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,2
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,2
19811129,7
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,6
19811214,2
19811215,0
19811216,0
19811217,2
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,2
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,1
19820113,2
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,4
19820129,0
19820130,4
19820131,0
19820201,0
19820202,13
19820203,3
19820204,4
19820205,10
19820206,8
19820207,1
19820208,7
19820209,8
19820210,0
19820211,0
19820212,0
19820213,0
19820214,7
19820215,13
19820216,5
19820217,0
19820218,2
19820219,21
19820220,1
19820221,0
19820222,12
19820223,0
19820224,0
19820225,0
19820226,0
19820227,5
19820228,0
19820301,0
19820302,1
19820303,0
19820304,28
19820305,10
19820306,8
19820307,6
19820308,0
19820309,0
19820310,0
19820311,0
19820312,2
19820313,2
19820314,30
19820315,5
19820316,14
19820317,5
19820318,0
19820319,3
19820320,8
19820321,0
19820322,0
19820323,4
19820324,2
19820325,0
19820326,17
19820327,7
19820328,1
19820329,0
19820330,0
19820331,0
19820401,14
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,7
19820409,4
19820410,16
19820411,4
19820412,4
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,23
19820419,8
19820420,0
19820421,0
19820422,22
19820423,0
19820424,0
19820425,0
19820426,2
19820427,5
19820428,0
19820429,0
19820430,0
19820501,0
19820502,4
19820503,0
19820504,0
19820505,16
19820506,0
19820507,17
19820508,44
19820509,2
19820510,0
19820511,58
19820512,26
19820513,6
19820514,3
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,248
19820601,16
19820602,3
19820603,0
19820604,100
19820605,27
19820606,0
19820607,0
19820608,0
19820609,0
19820610,26
19820611,93
19820612,4
19820613,23
19820614,86
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,90
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,19
19820627,0
19820628,7
19820629,0
19820630,0
19820701,13
19820702,5
19820703,0
19820704,0
19820705,0
19820706,5
19820707,34
19820708,4
19820709,93
19820710,1
19820711,0
19820712,0
19820713,10
19820714,6
19820715,0
19820716,0
19820717,0
19820718,10
19820719,7
19820720,5
19820721,41
19820722,108
19820723,74
19820724,0
19820725,0
19820726,0
19820727,0
19820728,84
19820729,27
19820730,0
19820731,0
19820801,0
19820802,4
19820803,32
19820804,11
19820805,3
19820806,64
19820807,32
19820808,51
19820809,0
19820810,0
19820811,2
19820812,0
19820813,0
19820814,0
19820815,27
19820816,47
19820817,0
19820818,99
19820819,0
19820820,0
19820821,93
19820822,0
19820823,14
19820824,0
19820825,0
19820826,0
19820827,4
19820828,1
19820829,58
19820830,65
19820831,53
19820901,38
19820902,3
19820903,3
19820904,0
19820905,139
19820906,116
19820907,40
19820908,72
19820909,52
19820910,121
19820911,4
19820912,21
19820913,0
19820914,0
19820915,2
19820916,0
19820917,0
19820918,0
19820919,21
19820920,0
19820921,0
19820922,0
19820923,0
19820924,35
19820925,40
19820926,0
19820927,0
19820928,0
19820929,1
19820930,1
19821001,8
19821002,0
19821003,34
19821004,8
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,1
19821014,0
19821015,15
19821016,6
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,32
19821023,3
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,1
19821030,22
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,1
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,10
19821114,1
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,14
19821127,4
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,5
19821205,3
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,1
19821213,1
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,1
19821224,5
19821225,1
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,12
19830101,0
19830102,0
19830103,5
19830104,4
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,2
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,2
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,7
19830201,0
19830202,0
19830203,0
19830204,5
19830205,0
19830206,7
19830207,2
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,1
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,3
19830228,1
19830301,1
19830302,0
19830303,1
19830304,0
19830305,0
19830306,0
19830307,1
19830308,10
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,4
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,8
19830322,18
19830323,1
19830324,2
19830325,10
19830326,3
19830327,6
19830328,92
19830329,10
19830330,10
19830331,0
19830401,3
19830402,2
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,41
19830411,2
19830412,0
19830413,2
19830414,12
19830415,1
19830416,0
19830417,0
19830418,0
19830419,55
19830420,35
19830421,0
19830422,0
19830423,0
19830424,42
19830425,0
19830426,0
19830427,4
19830428,6
19830429,0
19830430,0
19830501,1
19830502,0
19830503,0
19830504,28
19830505,0
19830506,0
19830507,0
19830508,1
19830509,0
19830510,0
19830511,39
19830512,0
19830513,105
19830514,2
19830515,0
19830516,0
19830517,12
19830518,58
19830519,9
19830520,10
19830521,36
19830522,0
19830523,107
19830524,17
19830525,10
19830526,0
19830527,0
19830528,5
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,9
19830604,27
19830605,1
19830606,0
19830607,0
19830608,0
19830609,0
19830610,118
19830611,36
19830612,0
19830613,0
19830614,0
19830615,72
19830616,0
19830617,15
19830618,115
19830619,1
19830620,7
19830621,34
19830622,9
19830623,33
19830624,46
19830625,1
19830626,0
19830627,0
19830628,0
19830629,4
19830630,3
19830701,91
19830702,3
19830703,2
19830704,2
19830705,10
19830706,5
19830707,43
19830708,42
19830709,9
19830710,1
19830711,122
19830712,92
19830713,27
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,262
19830722,10
19830723,47
19830724,4
19830725,60
19830726,0
19830727,5
19830728,0
19830729,0
19830730,45
19830731,10
19830801,0
19830802,0
19830803,15
19830804,150
19830805,12
19830806,82
19830807,1
19830808,1
19830809,0
19830810,223
19830811,0
19830812,65
19830813,92
19830814,33
19830815,153
19830816,234
19830817,1
19830818,64
19830819,11
19830820,55
19830821,140
19830822,22
19830823,23
19830824,22
19830825,27
19830826,10
19830827,8
19830828,2
19830829,3
19830830,3
19830831,30
19830901,13
19830902,0
19830903,2
19830904,32
19830905,0
19830906,4
19830907,27
19830908,54
19830909,155
19830910,18
19830911,5
19830912,51
19830913,0
19830914,0
19830915,0
19830916,22
19830917,55
19830918,2
19830919,0
19830920,3
19830921,3
19830922,63
19830923,0
19830924,0
19830925,80
19830926,36
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,23
19831003,0
19831004,0
19831005,0
19831006,97
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,1
19831017,6
19831018,36
19831019,16
19831020,1
19831021,13
19831022,20
19831023,15
19831024,32
19831025,0
19831026,0
19831027,3
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,15
19831103,19
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,5
19831221,3
19831222,5
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,1
19840115,0
19840116,0
19840117,0
19840118,4
19840119,6
19840120,0
19840121,7
19840122,3
19840123,10
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,1
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,6
19840206,2
19840207,0
19840208,0
19840209,1
19840210,1
19840211,2
19840212,0
19840213,1
19840214,9
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,1
19840222,3
19840223,0
19840224,0
19840225,12
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,5
19840309,7
19840310,3
19840311,0
19840312,0
19840313,8
19840314,2
19840315,2
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,7
19840323,17
19840324,12
19840325,5
19840326,0
19840327,1
19840328,0
19840329,0
19840330,11
19840331,35
19840401,0
19840402,0
19840403,12
19840404,6
19840405,3
19840406,0
19840407,0
19840408,0
19840409,10
19840410,40
19840411,21
19840412,0
19840413,0
19840414,0
19840415,0
19840416,6
19840417,28
19840418,3
19840419,0
19840420,5
19840421,0
19840422,0
19840423,6
19840424,8
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,11
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,11
19840511,1
19840512,3
19840513,1
19840514,64
19840515,0
19840516,5
19840517,2
19840518,134
19840519,57
19840520,0
19840521,19
19840522,4
19840523,0
19840524,2
19840525,0
19840526,0
19840527,0
19840528,11
19840529,2
19840530,0
19840531,18
19840601,0
19840602,0
19840603,1
19840604,1
19840605,73
19840606,2
19840607,9
19840608,3
19840609,0
19840610,12
19840611,0
19840612,6
19840613,235
19840614,92
19840615,0
19840616,12
19840617,67
19840618,1
19840619,20
19840620,78
19840621,5
19840622,12
19840623,17
19840624,49
19840625,0
19840626,0
19840627,0
19840628,6
19840629,2
19840630,0
19840701,236
19840702,0
19840703,0
19840704,11
19840705,54
19840706,4
19840707,3
19840708,0
19840709,0
19840710,2
19840711,109
19840712,0
19840713,76
19840714,0
19840715,0
19840716,0
19840717,0
19840718,31
19840719,24
19840720,14
19840721,0
19840722,36
19840723,81
19840724,53
19840725,24
19840726,1
19840727,22
19840728,191
19840729,3
19840730,5
19840731,0
19840801,16
19840802,79
19840803,100
19840804,0
19840805,23
19840806,9
19840807,0
19840808,1
19840809,47
19840810,32
19840811,5
19840812,25
19840813,7
19840814,0
19840815,0
19840816,196
19840817,23
19840818,44
19840819,53
19840820,8
19840821,8
19840822,14
19840823,25
19840824,2
19840825,0
19840826,93
19840827,17
19840828,60
19840829,0
19840830,2
19840831,0
19840901,0
19840902,0
19840903,0
19840904,41
19840905,10
19840906,0
19840907,30
19840908,130
19840909,79
19840910,26
19840911,12
19840912,8
19840913,0
19840914,3
19840915,2
19840916,0
19840917,2
19840918,18
19840919,9
19840920,0
19840921,62
19840922,41
19840923,0
19840924,14
19840925,0
19840926,0
19840927,70
19840928,0
19840929,0
19840930,0
19841001,7
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,21
19841012,0
19841013,0
19841014,0
19841015,5
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,1
19841027,0
19841028,0
19841029,0
19841030,2
19841031,1
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,22
19841114,21
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,9
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,5
19841215,1
19841216,2
19841217,4
19841218,0
19841219,1
19841220,1
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,1
19850108,4
19850109,1
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,1
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,3
19850212,0
19850213,0
19850214,0
19850215,0
19850216,1
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,2
19850303,2
19850304,0
19850305,1
19850306,0
19850307,2
19850308,1
19850309,0
19850310,2
19850311,0
19850312,0
19850313,0
19850314,4
19850315,2
19850316,0
19850317,0
19850318,0
19850319,3
19850320,2
19850321,4
19850322,0
19850323,1
19850324,22
19850325,2
19850326,0
19850327,0
19850328,17
19850329,0
19850330,0
19850331,0
19850401,8
19850402,6
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,36
19850412,41
19850413,29
19850414,7
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,8
19850421,0
19850422,0
19850423,0
19850424,2
19850425,4
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,4
19850502,0
19850503,0
19850504,73
19850505,17
19850506,1
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,7
19850513,149
19850514,0
19850515,66
19850516,61
19850517,0
19850518,1
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,14
19850525,237
19850526,0
19850527,8
19850528,92
19850529,86
19850530,0
19850531,75
19850601,0
19850602,0
19850603,322
19850604,170
19850605,46
19850606,2
19850607,0
19850608,0
19850609,0
19850610,0
19850611,182
19850612,29
19850613,5
19850614,59
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,128
19850623,0
19850624,2
19850625,0
19850626,0
19850627,5
19850628,61
19850629,138
19850630,6
19850701,2
19850702,0
19850703,0
19850704,8
19850705,168
19850706,0
19850707,169
19850708,17
19850709,2
19850710,13
19850711,0
19850712,3
19850713,98
19850714,82
19850715,0
19850716,1
19850717,0
19850718,7
19850719,0
19850720,0
19850721,78
19850722,0
19850723,11
19850724,0
19850725,13
19850726,0
19850727,51
19850728,0
19850729,0
19850730,4
19850731,0
19850801,2
19850802,0
19850803,0
19850804,0
19850805,15
19850806,0
19850807,0
19850808,0
19850809,0
19850810,51
19850811,8
19850812,23
19850813,2
19850814,1
19850815,0
19850816,47
19850817,2
19850818,90
19850819,40
19850820,0
19850821,0
19850822,5
19850823,129
19850824,196
19850825,6
19850826,24
19850827,0
19850828,0
19850829,105
19850830,0
19850831,0
19850901,0
19850902,0
19850903,10
19850904,143
19850905,0
19850906,21
19850907,34
19850908,55
19850909,0
19850910,0
19850911,12
19850912,0
19850913,0
19850914,1
19850915,14
19850916,14
19850917,0
19850918,43
19850919,0
19850920,36
19850921,49
19850922,3
19850923,1
19850924,0
19850925,22
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,38
19851008,0
19851009,6
19851010,0
19851011,45
19851012,0
19851013,2
19851014,16
19851015,26
19851016,27
19851017,0
19851018,31
19851019,16
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,3
19851028,1
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,4
19851104,0
19851105,0
19851106,1
19851107,3
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,9
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,17
19851123,2
19851124,0
19851125,0
19851126,0
19851127,1
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,2
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,3
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,10
19851226,0
19851227,0
19851228,3
19851229,12
19851230,5
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,1
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,1
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,1
19860201,5
19860202,4
19860203,1
19860204,0
19860205,3
19860206,0
19860207,0
19860208,0
19860209,1
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,2
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,8
19860226,6
19860227,1
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,1
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,5
19860318,0
19860319,1
19860320,4
19860321,2
19860322,3
19860323,0
19860324,7
19860325,1
19860326,0
19860327,0
19860328,0
19860329,5
19860330,2
19860331,0
19860401,11
19860402,11
19860403,7
19860404,2
19860405,4
19860406,1
19860407,0
19860408,0
19860409,4
19860410,38
19860411,5
19860412,3
19860413,16
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,1
19860427,0
19860428,18
19860429,41
19860430,11
19860501,54
19860502,0
19860503,8
19860504,27
19860505,0
19860506,0
19860507,0
19860508,0
19860509,4
19860510,164
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,11
19860519,40
19860520,0
19860521,0
19860522,0
19860523,35
19860524,25
19860525,0
19860526,1
19860527,1
19860528,0
19860529,20
19860530,56
19860531,3
19860601,95
19860602,0
19860603,43
19860604,33
19860605,49
19860606,7
19860607,3
19860608,202
19860609,0
19860610,118
19860611,0
19860612,4
19860613,44
19860614,97
19860615,0
19860616,0
19860617,0
19860618,64
19860619,3
19860620,0
19860621,5
19860622,0
19860623,0
19860624,186
19860625,0
19860626,49
19860627,0
19860628,12
19860629,60
19860630,2
19860701,5
19860702,63
19860703,78
19860704,164
19860705,0
19860706,260
19860707,0
19860708,70
19860709,0
19860710,0
19860711,0
19860712,1
19860713,0
19860714,58
19860715,29
19860716,127
19860717,11
19860718,10
19860719,10
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,90
19860730,37
19860731,0
19860801,0
19860802,117
19860803,8
19860804,0
19860805,0
19860806,0
19860807,0
19860808,61
19860809,136
19860810,5
19860811,0
19860812,216
19860813,100
19860814,117
19860815,0
19860816,0
19860817,56
19860818,0
19860819,0
19860820,0
19860821,0
19860822,19
19860823,41
19860824,9
19860825,0
19860826,0
19860827,15
19860828,13
19860829,0
19860830,70
19860831,115
19860901,0
19860902,0
19860903,37
19860904,0
19860905,0
19860906,4
19860907,0
19860908,0
19860909,28
19860910,0
19860911,0
19860912,0
19860913,100
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,37
19860927,45
19860928,0
19860929,0
19860930,0
19861001,0
19861002,6
19861003,0
19861004,0
19861005,0
19861006,3
19861007,36
19861008,0
19861009,0
19861010,0
19861011,2
19861012,0
19861013,0
19861014,0
19861015,0
19861016,12
19861017,1
19861018,12
19861019,10
19861020,2
19861021,0
19861022,12
19861023,9
19861024,0
19861025,0
19861026,0
19861027,17
19861028,3
19861029,0
19861030,0
19861031,0
19861101,2
19861102,3
19861103,0
19861104,0
19861105,2
19861106,16
19861107,18
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,1
19861123,3
19861124,4
19861125,1
19861126,3
19861127,0
19861128,1
19861129,0
19861130,0
19861201,3
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,4
19861209,1
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,7
19861216,7
19861217,1
19861218,0
19861219,0
19861220,2
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,6
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,1
19870206,2
19870207,0
19870208,0
19870209,0
19870210,1
19870211,8
19870212,0
19870213,0
19870214,0
19870215,0
19870216,1
19870217,4
19870218,0
19870219,0
19870220,13
19870221,5
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,1
19870304,0
19870305,0
19870306,0
19870307,0
19870308,2
19870309,18
19870310,0
19870311,0
19870312,1
19870313,9
19870314,13
19870315,0
19870316,0
19870317,0
19870318,3
19870319,1
19870320,1
19870321,2
19870322,0
19870323,10
19870324,1
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,7
19870401,35
19870402,0
19870403,0
19870404,0
19870405,0
19870406,1
19870407,0
19870408,0
19870409,0
19870410,0
19870411,17
19870412,2
19870413,0
19870414,13
19870415,0
19870416,0
19870417,0
19870418,0
19870419,12
19870420,0
19870421,2
19870422,0
19870423,0
19870424,27
19870425,13
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,48
19870502,0
19870503,63
19870504,3
19870505,0
19870506,0
19870507,2
19870508,17
19870509,0
19870510,0
19870511,51
19870512,12
19870513,0
19870514,4
19870515,19
19870516,0
19870517,1
19870518,13
19870519,7
19870520,1
19870521,40
19870522,34
19870523,6
19870524,26
19870525,21
19870526,10
19870527,17
19870528,7
19870529,2
19870530,0
19870531,3
19870601,14
19870602,1
19870603,0
19870604,24
19870605,10
19870606,3
19870607,2
19870608,6
19870609,11
19870610,0
19870611,92
19870612,79
19870613,96
19870614,46
19870615,0
19870616,33
19870617,5
19870618,27
19870619,4
19870620,5
19870621,61
19870622,6
19870623,1
19870624,16
19870625,99
19870626,22
19870627,62
19870628,15
19870629,40
19870630,85
19870701,7
19870702,23
19870703,0
19870704,18
19870705,0
19870706,0
19870707,0
19870708,0
19870709,170
19870710,0
19870711,0
19870712,0
19870713,3
19870714,0
19870715,28
19870716,50
19870717,0
19870718,0
19870719,38
19870720,24
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
