Date,Precipitation
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,15
20130310,0
20130311,0
20130312,13
20130313,10
20130314,13
20130315,0
20130316,0
20130317,0
20130318,0
20130319,3
20130320,23
20130321,0
20130322,28
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,30
20130330,5
20130331,0
20130401,91
20130402,10
20130403,0
20130404,41
20130405,38
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,13
20130413,28
20130414,97
20130415,0
20130416,0
20130417,5
20130418,0
20130419,8
20130420,23
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,147
20130429,51
20130430,0
20130501,20
20130502,0
20130503,109
20130504,28
20130505,3
20130506,0
20130507,0
20130508,10
20130509,0
20130510,0
20130511,48
20130512,97
20130513,5
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,71
20130521,13
20130522,130
20130523,10
20130524,142
20130525,465
20130526,5
20130527,3
20130528,86
20130529,48
20130530,112
20130531,0
20130601,89
20130602,3
20130603,13
20130604,18
20130605,84
20130606,5
20130607,0
20130608,51
20130609,160
20130610,61
20130611,3
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,20
20130622,8
20130623,20
20130624,119
20130625,132
20130626,147
20130627,10
20130628,0
20130629,8
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,48
20130712,0
20130713,28
20130714,109
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,10
20130728,0
20130729,5
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,274
20130811,56
20130812,13
20130813,10
20130814,5
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,8
20130821,48
20130822,183
20130823,0
20130824,3
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,5
20130902,213
20130903,51
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,36
20130911,0
20130912,140
20130913,48
20130914,33
20130915,0
20130916,15
20130917,23
20130918,216
20130919,0
20130920,0
20130921,0
20130922,0
20130923,23
20130924,20
20130925,0
20130926,23
20130927,30
20130928,38
20130929,13
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,20
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,3
20131017,3
20131018,58
20131019,0
20131020,0
20131021,183
20131022,10
20131023,0
20131024,30
20131025,0
20131026,0
20131027,0
20131028,3
20131029,0
20131030,0
20131031,0
20131101,9999
20131102,0
20131103,0
20131104,71
20131105,0
20131106,30
20131107,0
20131108,18
20131109,18
20131110,5
20131111,0
20131112,0
20131113,5
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,48
20131122,3
20131123,3
20131124,0
20131125,23
20131126,0
20131127,0
20131128,0
20131129,0
20131130,20
20131201,43
20131202,3
20131203,0
20131204,0
20131205,15
20131206,36
20131207,20
20131208,0
20131209,56
20131210,0
20131211,0
20131212,0
20131213,0
20131214,20
20131215,5
20131216,18
20131217,0
20131218,0
20131219,0
20131220,0
20131221,23
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,20
20140104,0
20140105,28
20140106,41
20140107,0
20140108,20
20140109,0
20140110,0
20140111,0
20140112,18
20140113,58
20140114,0
20140115,61
20140116,46
20140117,20
20140118,97
20140119,0
20140120,13
20140121,3
20140122,0
20140123,0
20140124,0
20140125,0
20140126,13
20140127,10
20140128,5
20140129,3
20140130,5
20140131,23
20140201,0
20140202,0
20140203,3
20140204,0
20140205,0
20140206,0
20140207,0
20140208,3
20140209,0
20140210,48
20140211,36
20140212,0
20140213,25
20140214,0
20140215,0
20140216,13
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,74
20140317,127
20140318,18
20140319,0
20140320,3
20140321,0
20140322,0
20140323,5
20140324,30
20140325,119
20140326,0
20140327,0
20140328,3
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,3
20140410,23
20140411,28
20140412,0
20140413,0
20140414,0
20140415,71
20140416,23
20140417,0
20140418,10
20140419,25
20140420,0
20140421,56
20140422,0
20140423,0
20140424,15
20140425,0
20140426,0
20140427,198
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,10
20140504,76
20140505,0
20140506,0
20140507,10
20140508,46
20140509,0
20140510,3
20140511,3
20140512,0
20140513,5
20140514,5
20140515,3
20140516,41
20140517,66
20140518,145
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,249
20140527,0
20140528,15
20140529,373
20140530,0
20140531,0
20140601,0
20140602,56
20140603,3
20140604,10
20140605,15
20140606,61
20140607,51
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,10
20140614,28
20140615,43
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,3
20140622,38
20140623,36
20140624,0
20140625,0
20140626,0
20140627,0
20140628,51
20140629,46
20140630,157
20140701,193
20140702,15
20140703,0
20140704,0
20140705,0
20140706,3
20140707,8
20140708,0
20140709,20
20140710,51
20140711,20
20140712,71
20140713,74
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,20
20140721,295
20140722,0
20140723,0
20140724,86
20140725,38
20140726,20
20140727,0
20140728,5
20140729,15
20140730,0
20140731,0
20140801,0
20140802,38
20140803,0
20140804,0
20140805,102
20140806,0
20140807,0
20140808,61
20140809,18
20140810,0
20140811,41
20140812,5
20140813,0
20140814,198
20140815,0
20140816,20
20140817,0
20140818,0
20140819,0
20140820,0
20140821,5
20140822,0
20140823,0
20140824,0
20140825,51
20140826,5
20140827,33
20140828,51
20140829,41
20140830,10
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,20
20140909,0
20140910,0
20140911,5
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,5
20140921,0
20140922,10
20140923,15
20140924,13
20140925,0
20140926,8
20140927,5
20140928,0
20140929,0
20140930,0
20141001,0
20141002,8
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,3
20141016,5
20141017,3
20141018,3
20141019,0
20141020,0
20141021,15
20141022,15
20141023,8
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,5
20141108,18
20141109,48
20141110,0
20141111,0
20141112,0
20141113,0
20141115,0
20141116,0
20141117,5
20141118,13
20141119,20
20141120,3
20141121,0
20141122,0
20141123,0
20141124,0
20141125,43
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,5
20141213,0
20141214,5
20141215,48
20141216,0
20141217,48
20141218,0
20141219,33
20141220,43
20141221,13
20141222,66
20141223,231
20141224,193
20141225,43
20141226,81
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,3
20150102,0
20150103,10
20150104,13
20150105,3
20150106,8
20150107,0
20150108,5
20150109,46
20150110,41
20150111,51
20150112,0
20150113,10
20150114,5
20150115,10
20150116,0
20150117,0
20150118,13
20150119,0
20150120,5
20150121,3
20150122,0
20150123,53
20150124,3
20150125,18
20150126,13
20150127,0
20150128,25
20150129,3
20150130,0
20150131,53
20150201,0
20150202,0
20150203,0
20150204,0
20150205,10
20150206,0
20150207,0
20150208,8
20150209,3
20150210,20
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,5
20150220,3
20150221,0
20150222,0
20150223,0
20150224,0
20150225,0
20150226,13
20150227,0
20150228,0
20150301,0
20150302,0
20150303,18
20150304,8
20150305,13
20150306,10
20150307,3
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,28
20150315,20
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,5
20150323,0
20150324,0
20150325,0
20150326,9999
20150327,20
20150328,10
20150329,0
20150330,38
20150331,10
20150401,102
20150402,0
20150403,5
20150404,36
20150405,5
20150406,48
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,10
20150414,0
20150415,8
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,69
20150428,0
20150429,135
20150430,0
20150501,3
20150502,0
20150503,0
20150504,3
20150505,0
20150506,3
20150507,168
20150508,0
20150509,0
20150510,5
20150511,23
20150512,0
20150513,8
20150514,3
20150515,23
20150516,0
20150517,0
20150518,0
20150519,30
20150520,5
20150521,15
20150522,0
20150523,0
20150524,0
20150525,8
20150526,66
20150527,30
20150528,0
20150529,0
20150530,3
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,5
20150610,0
20150611,0
20150612,0
20150613,51
20150614,41
20150615,8
20150616,0
20150617,0
20150618,0
20150619,18
20150620,0
20150621,8
20150622,0
20150623,8
20150624,33
20150625,0
20150626,20
20150627,0
20150628,0
20150629,5
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,10
20150707,0
20150708,69
20150709,152
20150710,51
20150711,3
20150712,0
20150713,0
20150714,25
20150715,0
20150716,0
20150718,0
20150719,18
20150720,145
20150721,0
20150722,0
20150723,0
20150724,0
20150725,79
20150726,20
20150727,0
20150728,0
20150729,3
20150730,13
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,15
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,5
20150823,0
20150824,0
20150825,61
20150826,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,5
20150905,46
20150906,0
20150907,109
20150908,69
20150909,18
20150910,0
20150911,0
20150912,20
20150913,0
20150914,0
20150915,23
20150916,109
20150917,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,23
20150926,117
20150927,30
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,20
20151013,43
20151014,5
20151015,0
20151016,23
20151017,23
20151018,178
20151019,99
20151020,0
20151021,3
20151022,15
20151023,8
20151024,0
20151025,3
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,13
20151108,33
20151109,0
20151110,64
20151111,18
20151112,15
20151113,0
20151114,38
20151115,0
20151116,43
20151117,5
20151118,48
20151119,99
20151120,58
20151121,15
20151122,23
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,13
20151201,46
20151202,25
20151203,5
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,3
20151211,0
20151212,8
20151213,3
20151214,53
20151215,0
20151216,18
20151217,0
20151218,10
20151219,0
20151220,0
20151221,10
20151222,23
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,15
20151229,5
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,5
20160107,0
20160108,0
20160109,33
20160110,0
20160111,0
20160112,15
20160113,3
20160114,13
20160115,0
20160116,79
20160117,0
20160118,0
20160119,3
20160120,0
20160121,3
20160122,0
20160123,0
20160124,0
20160125,8
20160126,10
20160127,15
20160128,0
20160129,0
20160130,0
20160131,20
20160201,5
20160202,18
20160203,38
20160204,0
20160205,8
20160206,0
20160207,0
20160208,0
20160209,0
20160210,5
20160211,163
20160212,56
20160213,0
20160214,3
20160215,0
20160216,0
20160217,0
20160218,8
20160219,51
20160220,104
20160221,30
20160222,46
20160223,61
20160224,0
20160225,8
20160226,0
20160227,13
20160228,0
20160229,3
20160301,58
20160302,76
20160303,0
20160304,0
20160305,0
20160306,10
20160307,0
20160308,0
20160309,0
20160310,0
20160311,15
20160312,8
20160313,0
20160314,3
20160315,48
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,15
20160323,0
20160324,0
20160325,0
20160326,0
20160327,51
20160328,0
20160329,0
20160330,20
20160331,10
20160401,56
20160402,20
20160403,0
20160404,0
20160405,0
20160406,3
20160407,0
20160408,0
20160409,10
20160410,56
20160411,5
20160412,20
20160413,0
20160414,0
20160415,0
20160416,3
20160417,5
20160418,0
20160419,0
20160420,0
20160421,23
20160422,0
20160423,0
20160424,10
20160425,0
20160426,0
20160427,3
20160428,152
20160429,3
20160430,0
20160501,0
20160502,20
20160503,10
20160504,5
20160505,10
20160506,0
20160507,0
20160508,3
20160509,0
20160510,0
20160511,3
20160512,0
20160513,0
20160514,5
20160515,10
20160516,0
20160517,3
20160518,20
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,5
20160526,0
20160527,51
20160528,165
20160529,0
20160530,5
20160531,13
20160601,30
20160602,15
20160603,0
20160604,5
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,51
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,30
20160617,0
20160618,38
20160619,0
20160620,104
20160621,66
20160622,0
20160623,0
20160624,0
20160625,0
20160626,221
20160627,0
20160628,3
20160629,0
20160630,0
20160701,25
20160702,0
20160703,3
20160704,43
20160705,0
20160706,0
20160707,48
20160708,3
20160709,0
20160710,10
20160711,0
20160712,0
20160713,353
20160714,15
20160715,5
20160716,0
20160717,5
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,3
20160727,0
20160728,18
20160729,3
20160730,142
20160731,0
20160801,53
20160802,20
20160803,3
20160804,10
20160805,3
20160806,0
20160807,15
20160808,0
20160809,201
20160810,89
20160811,0
20160812,0
20160813,0
20160814,3
20160815,0
20160816,3
20160817,0
20160818,0
20160819,0
20160820,0
20160821,160
20160822,30
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,3
20160905,86
20160906,10
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,10
20160923,0
20160924,5
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,3
20161003,0
20161004,226
20161005,28
20161006,208
20161007,36
20161008,20
20161009,18
20161010,5
20161011,25
20161012,18
20161013,58
20161014,0
20161015,5
20161016,58
20161017,0
20161018,5
20161019,10
20161020,10
20161021,58
20161022,132
20161023,18
20161024,0
20161025,30
20161026,71
20161027,0
20161028,8
20161029,23
20161030,20
20161031,0
20161101,5
20161102,135
20161103,30
20161104,0
20161105,0
20161106,33
20161107,48
20161108,18
20161109,0
20161110,15
20161111,8
20161112,8
20161113,0
20161114,0
20161115,0
20161116,15
20161117,8
20161118,3
20161119,0
20161120,69
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,18
20161129,0
20161130,3
20161201,8
20161202,185
20161203,8
20161204,23
20161205,0
20161206,5
20161207,10
20161208,15
20161209,0
20161210,13
20161211,71
20161212,157
20161213,0
20161214,0
20161215,23
20161216,0
20161217,0
20161218,0
20161219,3
20161220,0
20161221,0
20161222,0
20161223,5
20161224,5
20161225,36
20161226,23
20161227,18
20161228,36
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,8
20170104,71
20170105,38
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,15
20170113,15
20170114,8
20170115,0
20170116,13
20170117,3
20170118,0
20170119,0
20170120,0
20170121,3
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,10
20170205,0
20170206,0
20170207,0
20170208,5
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,48
20170219,0
20170220,0
20170221,56
20170222,0
20170223,84
20170224,38
20170225,56
20170226,18
20170227,3
20170228,0
20170301,76
20170302,3
20170303,69
20170304,5
20170305,0
20170306,104
20170307,25
20170308,5
20170309,0
20170310,5
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,20
20170318,53
20170319,10
20170320,20
20170321,3
20170322,8
20170323,13
20170324,23
20170325,0
20170326,0
20170327,0
20170328,0
20170329,20
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,23
20170407,51
20170408,0
20170409,0
20170410,0
20170411,0
20170412,3
20170413,61
20170414,15
20170415,5
20170416,18
20170417,5
20170418,18
20170419,0
20170420,0
20170421,0
20170422,15
20170423,0
20170424,5
20170425,0
20170426,36
20170427,56
20170428,61
20170429,107
20170430,0
20170501,0
20170502,0
20170503,28
20170504,117
20170505,74
20170506,0
20170507,18
20170508,97
20170509,0
20170510,0
20170511,13
20170512,5
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,99
20170525,10
20170526,30
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,20
20170605,10
20170606,5
20170607,3
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,102
20170614,0
20170615,0
20170616,0
20170617,10
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,10
20170624,61
20170625,0
20170626,30
20170627,0
20170628,290
20170629,191
20170630,0
20170701,23
20170702,25
20170703,10
20170704,0
20170705,10
20170706,10
20170707,0
20170708,10
20170709,0
20170710,3
20170711,0
20170712,91
20170713,99
20170714,71
20170715,0
20170716,0
20170717,10
20170718,3
20170719,0
20170720,20
20170721,10
20170722,0
20170723,0
20170724,79
20170725,20
20170726,71
20170727,3
20170728,10
20170729,340
20170730,0
20170731,0
20170801,0
20170802,0
20170803,20
20170804,10
20170805,0
20170806,28
20170807,0
20170808,0
20170809,0
20170811,0
20170812,10
20170813,0
20170814,0
20170815,9999
20170816,0
20170817,5
20170818,0
20170819,71
20170820,150
20170821,51
20170822,10
20170823,20
20170824,0
20170825,0
20170826,0
20170827,10
20170828,0
20170829,0
20170830,0
20170831,0
20170901,3
20170902,94
20170903,15
20170904,43
20170905,76
20170906,8
20170907,94
20170908,43
20170909,0
20170910,0
20170911,112
20170912,137
20170913,28
20170914,0
20170915,25
20170916,0
20170917,3
20170918,414
20170919,0
20170920,5
20170921,43
20170922,56
20170923,48
20170924,5
20170925,18
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,89
20171004,56
20171005,43
20171006,152
20171007,0
20171008,5
20171009,23
20171010,41
20171011,33
20171012,18
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,58
20171023,18
20171024,10
20171025,0
20171026,48
20171027,0
20171028,15
20171029,99
20171030,119
20171031,0
20171101,0
20171102,43
20171103,74
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,43
20171112,15
20171113,5
20171114,15
20171115,0
20171116,0
20171117,0
20171118,0
20171119,5
20171120,10
20171121,41
20171122,0
20171123,13
20171124,0
20171125,3
20171126,5
20171127,0
20171128,0
20171129,0
20171130,53
20171201,124
20171202,0
20171203,0
20171204,5
20171205,5
20171206,28
20171207,33
20171208,0
20171209,0
20171210,0
20171211,5
20171212,5
20171213,0
20171214,10
20171215,20
20171216,0
20171217,0
20171218,0
20171219,0
20171220,3
20171221,8
20171222,8
20171223,0
20171224,76
20171225,38
20171226,0
20171227,0
20171228,0
20171229,3
20171230,38
20171231,38
20180101,0
20180102,0
20180103,0
20180104,23
20180105,3
20180106,3
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,3
20180113,0
20180114,0
20180115,0
20180116,0
20180117,38
20180118,8
20180119,91
20180120,8
20180121,10
20180122,0
20180123,0
20180124,8
20180125,0
20180126,0
20180127,5
20180128,10
20180129,18
20180130,66
20180131,0
20180201,10
20180202,51
20180203,0
20180204,0
20180205,3
20180206,0
20180207,0
20180208,10
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,5
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,3
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,3
20180307,8
20180308,3
20180309,0
20180310,8
20180311,0
20180312,0
20180313,0
20180314,3
20180315,0
20180316,0
20180317,18
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,15
20180330,51
20180331,0
20180401,84
20180402,5
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,5
20180414,51
20180415,0
20180416,0
20180417,8
20180418,3
20180419,0
20180420,0
20180421,0
20180422,0
20180423,5
20180424,28
20180425,5
20180426,3
20180427,18
20180428,0
20180429,3
20180430,10
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,5
20180517,165
20180518,20
20180519,0
20180520,0
20180521,0
20180522,0
20180523,5
20180524,0
20180525,10
20180526,71
20180527,91
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,84
20180603,0
20180604,10
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,5
20180624,41
20180625,51
20180626,23
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,20
20180704,0
20180705,0
20180706,0
20180707,0
20180708,5
20180709,0
20180710,0
20180711,0
20180712,81
20180713,3
20180714,124
20180715,178
20180716,84
20180717,221
20180718,5
20180719,38
20180720,18
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,71
20180731,0
20180801,3
20180802,0
20180803,3
20180804,0
20180805,71
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,282
20180812,157
20180813,0
20180814,3
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,20
20180825,61
20180826,41
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,10
20180906,0
20180907,0
20180908,8
20180909,5
20180910,0
20180911,0
20180912,0
20180913,0
20180914,160
20180915,0
20180916,0
20180917,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,244
20180925,10
20180926,0
20180927,8
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,3
20181004,8
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,30
20181021,10
20181022,0
20181023,5
20181024,208
20181025,5
20181026,66
20181027,0
20181028,51
20181029,178
20181030,5
20181031,0
20181101,0
20181102,0
20181103,0
20181104,28
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,41
20181115,5
20181116,0
20181117,0
20181118,10
20181119,36
20181120,3
20181121,0
20181122,0
20181123,0
20181124,0
20181125,3
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,28
20181204,30
20181205,5
20181206,0
20181207,10
20181208,97
20181209,3
20181210,56
20181211,23
20181212,0
20181213,0
20181214,0
20181215,3
20181216,10
20181217,5
20181218,0
20181219,0
20181220,5
20181221,38
20181222,33
20181223,28
20181224,33
20181225,5
20181226,15
20181227,8
20181228,25
20181229,10
20181230,10
20181231,43
20190101,0
20190102,48
20190103,20
20190104,0
20190105,38
20190106,30
20190107,0
20190108,0
20190109,18
20190110,8
20190111,0
20190112,5
20190113,5
20190114,56
20190115,8
20190116,38
20190117,5
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,8
20190126,10
20190127,0
20190128,0
20190129,8
20190130,0
20190131,10
20190201,20
20190202,13
20190203,0
20190204,76
20190205,13
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,23
20190212,23
20190213,0
20190214,15
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,5
20190222,140
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,38
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,79
20190311,94
20190312,0
20190313,0
20190314,0
20190315,3
20190316,33
20190317,10
20190318,10
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,10
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,3
20190415,0
20190416,10
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,5
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,10
20190430,5
20190501,0
20190502,0
20190503,0
20190504,0
20190505,15
20190506,0
20190507,0
20190508,0
20190509,0
20190510,3
20190511,5
20190512,0
20190513,23
20190514,15
20190515,43
20190516,81
20190517,76
20190518,127
20190519,89
20190520,25
20190521,36
20190522,18
20190523,53
20190524,61
20190525,0
20190526,0
20190527,0
20190528,25
20190529,86
20190530,3
20190531,0
20190601,0
20190602,10
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,51
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,51
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,15
20190621,30
20190622,23
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,5
20190703,0
20190704,0
20190705,5
20190706,0
20190707,10
20190708,0
20190709,41
20190710,89
20190711,13
20190712,0
20190713,3
20190714,0
20190715,0
20190716,41
20190717,84
20190718,5
20190719,0
20190720,0
20190721,0
20190722,10
20190723,0
