Date,Precipitation
19740127,5
19740128,3
19740129,84
19740130,0
19740131,0
19740201,0
19740202,0
19740203,91
19740204,8
19740205,0
19740206,10
19740207,28
19740208,84
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,43
19740217,284
19740218,0
19740219,36
19740220,0
19740221,0
19740222,163
19740223,0
19740224,0
19740225,5
19740226,0
19740227,0
19740228,0
19740301,0
19740302,20
19740303,0
19740304,0
19740305,0
19740306,8
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,150
19740313,0
19740314,0
19740315,0
19740316,221
19740317,41
19740318,0
19740319,0
19740320,30
19740321,145
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,53
19740330,363
19740331,13
19740401,0
19740402,0
19740403,0
19740404,48
19740405,94
19740406,28
19740407,0
19740408,0
19740409,112
19740410,38
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,8
19740420,0
19740421,0
19740422,0
19740423,150
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,307
19740504,0
19740505,0
19740506,76
19740507,33
19740508,0
19740509,53
19740510,0
19740511,0
19740512,13
19740513,76
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,41
19740524,0
19740525,48
19740526,0
19740527,251
19740528,8
19740529,0
19740530,572
19740531,0
19740601,0
19740602,188
19740603,18
19740604,0
19740605,0
19740606,0
19740607,38
19740608,13
19740609,0
19740610,0
19740611,0
19740612,0
19740613,3
19740614,0
19740615,0
19740616,28
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,41
19740623,5
19740624,188
19740625,0
19740626,0
19740627,0
19740628,145
19740629,0
19740630,0
19740701,15
19740702,0
19740703,0
19740704,0
19740705,0
19740706,84
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,51
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,46
19740727,28
19740728,0
19740729,0
19740730,41
19740731,0
19740801,0
19740802,305
19740803,18
19740804,676
19740805,74
19740806,0
19740807,279
19740808,0
19740809,61
19740810,635
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,51
19740819,0
19740820,0
19740821,0
19740822,20
19740823,538
19740824,0
19740825,43
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,175
19740901,0
19740902,0
19740903,18
19740904,114
19740905,0
19740906,30
19740907,203
19740908,3
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,8
19740922,5
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,3
19740929,76
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,165
19741017,10
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,20
19741113,46
19741114,0
19741115,0
19741116,0
19741117,0
19741118,3
19741119,0
19741120,10
19741121,25
19741122,0
19741123,0
19741124,0
19741125,10
19741126,64
19741127,0
19741128,0
19741129,0
19741130,0
19741201,114
19741202,64
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,297
19741209,5
19741210,0
19741211,0
19741212,30
19741213,0
19741214,56
19741215,0
19741216,297
19741217,0
19741218,20
19741219,0
19741220,0
19741221,107
19741222,0
19741223,0
19741224,0
19741225,3
19741226,0
19741227,36
19741228,18
19741229,0
19741230,0
19741231,41
19750101,56
19750102,13
19750103,0
19750104,48
19750105,0
19750106,8
19750107,58
19750108,0
19750109,99
19750110,0
19750111,112
19750112,3
19750113,373
19750114,0
19750115,0
19750116,28
19750117,0
19750118,86
19750119,18
19750120,218
19750121,8
19750122,0
19750123,0
19750124,0
19750125,203
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,46
19750201,30
19750202,51
19750203,0
19750204,0
19750205,216
19750206,0
19750207,53
19750208,0
19750209,8
19750210,0
19750211,0
19750212,102
19750213,0
19750214,0
19750215,0
19750216,66
19750217,20
19750218,10
19750219,25
19750220,0
19750221,0
19750222,0
19750223,13
19750224,33
19750225,71
19750226,0
19750227,0
19750228,0
19750301,0
19750302,104
19750303,0
19750304,0
19750305,0
19750306,0
19750307,8
19750308,0
19750309,0
19750310,46
19750311,48
19750312,112
19750313,41
19750314,371
19750315,0
19750316,0
19750317,259
19750318,0
19750319,371
19750320,3
19750321,0
19750322,5
19750323,18
19750324,127
19750325,51
19750326,0
19750327,0
19750328,0
19750329,0
19750330,305
19750331,0
19750401,8
19750402,0
19750403,102
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,3
19750413,0
19750414,0
19750415,371
19750416,0
19750417,0
19750418,3
19750419,0
19750420,76
19750421,0
19750422,0
19750423,0
19750424,33
19750425,142
19750426,10
19750427,0
19750428,0
19750429,51
19750430,0
19750501,20
19750502,5
19750503,0
19750504,140
19750505,0
19750506,0
19750507,97
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,25
19750514,15
19750515,0
19750516,56
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,254
19750523,0
19750524,0
19750525,0
19750526,5
19750527,0
19750528,0
19750529,0
19750530,15
19750531,10
19750601,51
19750602,0
19750603,64
19750604,0
19750605,0
19750606,36
19750607,58
19750608,0
19750609,0
19750610,0
19750611,0
19750612,277
19750613,20
19750614,0
19750615,0
19750616,0
19750617,0
19750618,3
19750619,0
19750620,191
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,20
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,3
19750705,5
19750706,0
19750707,0
19750708,0
19750709,8
19750710,386
19750711,41
19750712,371
19750713,41
19750714,122
19750715,30
19750716,406
19750717,74
19750718,25
19750719,66
19750720,0
19750721,10
19750722,0
19750723,0
19750724,0
19750725,38
19750726,173
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,132
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,97
19750816,48
19750817,655
19750818,0
19750819,0
19750820,38
19750821,0
19750822,0
19750823,28
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,5
19750901,109
19750902,549
19750903,0
19750904,0
19750905,0
19750906,61
19750907,25
19750908,102
19750909,0
19750910,0
19750911,0
19750912,0
19750913,208
19750914,0
19750915,0
19750916,109
19750917,0
19750918,0
19750919,8
19750920,0
19750921,0
19750922,0
19750923,188
19750924,10
19750925,8
19750926,66
19750927,79
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,3
19751007,0
19751008,0
19751009,185
19751010,3
19751011,5
19751012,140
19751013,0
19751014,0
19751015,0
19751016,0
19751017,56
19751018,157
19751019,102
19751020,0
19751021,0
19751022,0
19751023,0
19751024,5
19751025,74
19751026,10
19751027,122
19751028,0
19751029,0
19751030,43
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,74
19751109,0
19751110,15
19751111,0
19751112,28
19751113,368
19751114,5
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,81
19751122,0
19751123,0
19751124,64
19751125,0
19751126,0
19751127,38
19751128,0
19751129,0
19751130,0
19751201,145
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,10
19751208,18
19751209,56
19751210,30
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,3
19751217,0
19751218,36
19751219,0
19751220,0
19751221,0
19751222,5
19751223,0
19751224,0
19751225,0
19751226,239
19751227,0
19751228,0
19751229,0
19751230,28
19751231,170
19760101,462
19760102,0
19760103,51
19760104,0
19760105,0
19760106,0
19760107,0
19760108,150
19760109,0
19760110,0
19760111,0
19760112,20
19760113,0
19760114,5
19760115,0
19760116,99
19760117,0
19760118,0
19760119,0
19760120,0
19760121,8
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,89
19760128,241
19760129,0
19760130,0
19760131,0
19760201,5
19760202,450
19760203,0
19760204,0
19760205,0
19760206,8
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,5
19760214,5
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,112
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,8
19760307,0
19760308,0
19760309,259
19760310,69
19760311,0
19760312,0
19760313,15
19760314,0
19760315,0
19760316,30
19760317,56
19760318,0
19760319,0
19760320,0
19760321,8
19760322,5
19760323,0
19760324,0
19760325,3
19760326,0
19760327,0
19760328,10
19760329,0
19760330,8
19760331,0
19760401,160
19760402,13
19760403,0
19760404,86
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,13
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,208
19760502,23
19760503,0
19760504,0
19760505,0
19760506,0
19760507,5
19760508,99
19760509,0
19760510,0
19760511,23
19760512,58
19760513,0
19760514,0
19760515,0
19760516,5
19760517,0
19760518,66
19760519,86
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,81
19760530,15
19760531,0
19760601,0
19760602,66
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,226
19760618,0
19760619,0
19760620,0
19760621,391
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,86
19760701,180
19760702,0
19760703,0
19760704,165
19760705,0
19760706,0
19760707,0
19760708,51
19760709,208
19760710,0
19760711,203
19760712,99
19760713,0
19760714,0
19760715,5
19760716,0
19760717,180
19760718,0
19760719,0
19760720,0
19760721,0
19760722,3
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,28
19760730,5
19760731,107
19760801,165
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,391
19760809,754
19760810,315
19760811,0
19760812,0
19760813,0
19760814,0
19760815,43
19760816,318
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,127
19760829,69
19760830,0
19760831,0
19760901,0
19760902,56
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,363
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,91
19760917,0
19760918,0
19760919,0
19760920,0
19760921,5
19760922,15
19760923,0
19760924,0
19760925,0
19760926,0
19760927,8
19760928,320
19760929,0
19760930,249
19761001,287
19761002,46
19761003,124
19761004,41
19761005,0
19761006,0
19761007,0
19761008,0
19761009,79
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,295
19761018,8
19761019,0
19761020,292
19761021,152
19761022,0
19761023,0
19761024,13
19761025,28
19761026,348
19761027,0
19761028,0
19761029,0
19761030,0
19761031,147
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,114
19761113,0
19761114,0
19761115,33
19761116,5
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,3
19761123,0
19761124,0
19761125,0
19761126,0
19761127,5
19761128,91
19761129,135
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,244
19761208,122
19761209,0
19761210,0
19761211,0
19761212,33
19761213,0
19761214,0
19761215,5
19761216,15
19761217,53
19761218,0
19761219,0
19761220,36
19761221,104
19761222,0
19761223,0
19761224,0
19761225,0
19761226,168
19761227,0
19761228,0
19761229,15
19761230,0
19761231,10
19770101,0
19770102,0
19770103,0
19770104,23
19770105,5
19770106,0
19770107,81
19770108,0
19770109,0
19770110,274
19770111,0
19770112,0
19770113,0
19770114,71
19770115,152
19770116,10
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,30
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,3
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,112
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,81
19770221,0
19770222,0
19770223,0
19770224,25
19770225,234
19770226,0
19770227,0
19770228,135
19770301,0
19770302,0
19770303,0
19770304,79
19770305,13
19770306,8
19770307,15
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,447
19770314,38
19770315,0
19770316,0
19770317,0
19770318,74
19770319,0
19770320,71
19770321,0
19770322,117
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,3
19770331,0
19770401,0
19770402,0
19770403,5
19770404,99
19770405,107
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,114
19770425,3
19770426,56
19770427,0
19770428,0
19770429,46
19770430,0
19770501,0
19770502,0
19770503,51
19770504,5
19770505,71
19770506,208
19770507,46
19770508,5
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,5
19770515,0
19770516,0
19770517,0
19770518,0
19770519,30
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,8
19770526,66
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,216
19770607,0
19770608,0
19770609,267
19770610,61
19770611,0
19770612,0
19770613,0
19770614,0
19770615,3
19770616,0
19770617,0
19770618,64
19770619,0
19770620,0
19770621,10
19770622,0
19770623,0
19770624,0
19770625,0
19770626,3
19770627,0
19770628,0
19770629,51
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,86
19770708,0
19770709,20
19770710,3
19770711,0
19770712,0
19770713,71
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,38
19770726,71
19770727,0
19770728,0
19770729,0
19770730,104
19770731,0
19770801,0
19770802,142
19770803,145
19770804,23
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,15
19770814,0
19770815,282
19770816,0
19770817,76
19770818,53
19770819,0
19770820,5
19770821,0
19770822,0
19770823,0
19770824,66
19770825,117
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,74
19770908,0
19770909,704
19770910,13
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,193
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,112
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,279
19771010,0
19771011,0
19771012,13
19771013,41
19771014,284
19771015,86
19771016,43
19771017,13
19771018,0
19771019,43
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,99
19771027,18
19771028,0
19771029,15
19771030,0
19771031,0
19771101,0
19771102,0
19771103,20
19771104,0
19771105,0
19771106,91
19771107,577
19771108,0
19771109,0
19771110,8
19771111,0
19771112,0
19771113,3
19771114,0
19771115,0
19771116,0
19771117,10
19771118,48
19771119,0
19771120,0
19771121,0
19771122,86
19771123,145
19771124,0
19771125,0
19771126,86
19771127,0
19771128,10
19771129,0
19771130,8
19771201,33
19771202,0
19771203,0
19771204,0
19771205,48
19771206,51
19771207,0
19771208,0
19771209,79
19771210,0
19771211,0
19771212,0
19771213,0
19771214,43
19771215,183
19771216,0
19771217,0
19771218,660
19771219,785
19771220,3
19771221,211
19771222,0
19771223,0
19771224,0
19771225,3
19771226,0
19771227,0
19771228,0
19771229,0
19771230,25
19771231,142
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,8
19780107,127
19780108,0
19780109,165
19780110,0
19780111,0
19780112,0
19780113,130
19780114,353
19780115,0
19780116,0
19780117,117
19780118,183
19780119,0
19780120,361
19780121,0
19780122,0
19780123,0
19780124,0
19780125,89
19780126,74
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,56
19780203,0
19780204,0
19780205,0
19780206,56
19780207,33
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,122
19780215,0
19780216,0
19780217,5
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,28
19780302,0
19780303,218
19780304,0
19780305,0
19780306,0
19780307,0
19780308,122
19780309,46
19780310,221
19780311,112
19780312,0
19780313,0
19780314,0
19780315,0
19780316,135
19780317,48
19780318,0
19780319,0
19780320,0
19780321,0
19780322,15
19780323,0
19780324,0
19780325,0
19780326,196
19780327,272
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,3
19780404,41
19780405,0
19780406,0
19780407,36
19780408,0
19780409,0
19780410,0
19780411,0
19780412,25
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,320
19780420,5
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,140
19780427,615
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,109
19780505,335
19780506,76
19780507,0
19780508,13
19780509,315
19780510,107
19780511,0
19780512,0
19780513,0
19780514,168
19780515,0
19780516,25
19780517,0
19780518,0
19780519,5
19780520,0
19780521,0
19780522,0
19780523,0
19780524,234
19780525,0
19780526,0
19780527,0
19780528,0
19780529,5
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,284
19780605,0
19780606,28
19780607,0
19780608,10
19780609,163
19780610,0
19780611,0
19780612,0
19780613,10
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,58
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,5
19780629,0
19780630,0
19780701,0
19780702,66
19780703,41
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,25
19780712,0
19780713,0
19780714,135
19780715,0
19780716,241
19780717,216
19780718,3
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,191
19780726,28
19780727,0
19780728,8
19780729,0
19780730,0
19780731,185
19780801,20
19780802,467
19780803,0
19780804,104
19780805,0
19780806,208
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,216
19780813,224
19780814,10
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,3
19780901,213
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,13
19780923,28
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,211
19781002,28
19781003,0
19781004,3
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,36
19781015,0
19781016,0
19781017,61
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,15
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,127
19781105,0
19781106,0
19781107,0
19781108,56
19781109,0
19781110,0
19781111,112
19781112,0
19781113,0
19781114,0
19781115,13
19781116,51
19781117,33
19781118,15
19781119,0
19781120,0
19781121,0
19781122,0
19781123,8
19781124,89
19781125,0
19781126,0
19781127,284
19781128,23
19781129,5
19781130,277
19781201,0
19781202,0
19781203,0
19781204,58
19781205,203
19781206,0
19781207,0
19781208,0
19781209,152
19781210,56
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,64
19781218,0
19781219,0
19781220,36
19781221,91
19781222,0
19781223,0
19781224,36
19781225,363
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,13
19790101,0
19790102,229
19790103,109
19790104,0
19790105,0
19790106,61
19790107,76
19790108,163
19790109,0
19790110,0
19790111,0
19790112,0
19790113,81
19790114,56
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,89
19790121,709
19790122,30
19790123,0
19790124,229
19790125,0
19790126,0
19790127,0
19790128,74
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,109
19790208,5
19790209,10
19790210,0
19790211,0
19790212,0
19790213,58
19790214,0
19790215,3
19790216,15
19790217,0
19790218,0
19790219,442
19790220,0
19790221,20
19790222,0
19790223,0
19790224,224
19790225,450
19790226,523
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,805
19790307,124
19790308,0
19790309,0
19790310,0
19790311,107
19790312,0
19790313,0
19790314,66
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,363
19790325,23
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,10
19790403,74
19790404,183
19790405,10
19790406,0
19790407,0
19790408,0
19790409,81
19790410,5
19790411,0
19790412,0
19790413,13
19790414,86
19790415,13
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,13
19790424,0
19790425,0
19790426,323
19790427,173
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,33
19790505,66
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,5
19790513,8
19790514,231
19790515,38
19790516,0
19790517,0
19790518,117
19790519,3
19790520,0
19790521,0
19790522,8
19790523,28
19790524,97
19790525,91
19790526,0
19790527,0
19790528,15
19790529,38
19790530,0
19790531,216
19790601,51
19790602,0
19790603,0
19790604,945
19790605,46
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,257
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,71
19790618,0
19790619,0
19790620,0
19790621,0
19790622,20
19790623,0
19790624,38
19790625,5
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,180
19790702,208
19790703,0
19790704,10
19790705,13
19790706,0
19790707,0
19790708,0
19790709,0
19790710,38
19790711,0
19790712,0
19790713,79
19790714,0
19790715,0
19790716,0
19790717,0
19790718,15
19790719,64
19790720,0
19790721,191
19790722,5
19790723,28
19790724,84
19790725,8
19790726,0
19790727,0
19790728,0
19790729,30
19790730,15
19790731,30
19790801,0
19790802,18
19790803,20
19790804,74
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,13
19790811,0
19790812,259
19790813,48
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,36
19790820,0
19790821,424
19790822,0
19790823,0
19790824,48
19790825,0
19790826,5
19790827,0
19790828,378
19790829,142
19790830,79
19790831,0
19790901,0
19790902,348
19790903,74
19790904,15
19790905,8
19790906,424
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,25
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,610
19790923,5
19790924,0
19790925,150
19790926,0
19790927,0
19790928,0
19790929,20
19790930,36
19791001,91
19791002,28
19791003,226
19791004,0
19791005,74
19791006,0
19791007,0
19791008,0
19791009,56
19791010,175
19791011,5
19791012,0
19791013,56
19791014,8
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,36
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,401
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,3
19791110,5
19791111,597
19791112,257
19791113,38
19791114,0
19791115,0
19791116,5
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,8
19791126,175
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,30
19791207,124
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,86
19791214,25
19791215,0
19791216,0
19791217,3
19791218,0
19791219,0
19791220,23
19791221,0
19791222,0
19791223,0
19791224,0
19791225,86
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,3
19800105,112
19800106,25
19800107,10
19800108,0
19800109,0
19800110,0
19800111,0
19800112,86
19800113,0
19800114,0
19800115,38
19800116,0
19800117,0
19800118,64
19800119,234
19800120,0
19800121,0
19800122,25
19800123,221
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,8
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,25
19800208,0
19800209,8
19800210,61
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,69
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,41
19800223,0
19800224,5
19800225,102
19800226,8
19800227,0
19800228,8
19800229,3
19800301,3
19800302,107
19800303,0
19800304,0
19800305,3
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,107
19800314,292
19800315,0
19800316,0
19800317,3
19800318,102
19800319,0
19800320,0
19800321,325
19800322,5
19800323,3
19800324,0
19800325,117
19800326,0
19800327,0
19800328,0
19800329,348
19800330,0
19800331,53
19800401,0
19800402,0
19800403,0
19800404,356
19800405,0
19800406,0
19800407,0
19800408,0
19800409,104
19800410,3
19800411,0
19800412,0
19800413,0
19800414,66
19800415,0
19800416,5
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,107
19800426,13
19800427,46
19800428,452
19800429,119
19800430,152
19800501,130
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,18
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,25
19800519,0
19800520,127
19800521,208
19800522,0
19800523,0
19800524,0
19800525,8
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,91
19800605,0
19800606,0
19800607,23
19800608,206
19800609,0
19800610,0
19800611,10
19800612,0
19800613,0
19800614,0
