Date,Precipitation
19660115,58
19660116,36
19660117,0
19660118,3
19660119,43
19660120,118
19660121,96
19660122,19
19660123,146
19660124,157
19660125,60
19660126,26
19660127,26
19660128,20
19660129,2
19660130,0
19660131,0
19660201,0
19660202,31
19660203,4
19660204,4
19660205,32
19660206,17
19660207,64
19660208,27
19660209,0
19660210,69
19660211,52
19660212,101
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,6
19660219,12
19660220,4
19660221,0
19660222,2
19660223,2
19660224,0
19660225,0
19660226,0
19660227,15
19660228,24
19660301,0
19660302,2
19660303,2
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,48
19660313,0
19660314,0
19660315,2
19660316,151
19660317,98
19660318,72
19660319,0
19660320,4
19660321,0
19660322,3
19660323,3
19660324,7
19660325,0
19660326,13
19660327,38
19660328,45
19660329,0
19660330,0
19660331,0
19660401,0
19660402,4
19660403,94
19660404,8
19660405,0
19660406,4
19660407,40
19660408,49
19660409,0
19660410,0
19660411,0
19660412,0
19660413,34
19660414,2
19660415,0
19660416,70
19660417,60
19660418,178
19660419,35
19660420,2
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,40
19660503,7
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,25
19660511,139
19660512,0
19660513,38
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,57
19660522,6
19660523,77
19660524,0
19660525,0
19660526,0
19660527,203
19660528,4
19660529,9999
19660530,0
19660531,20
19660601,0
19660602,0
19660603,2
19660604,0
19660605,7
19660606,0
19660607,0
19660608,0
19660609,0
19660610,56
19660611,19
19660612,152
19660613,2
19660614,36
19660615,11
19660616,10
19660617,0
19660618,0
19660619,12
19660620,9
19660621,44
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,9
19660630,0
19660701,0
19660702,0
19660703,25
19660704,6
19660705,0
19660706,2
19660707,0
19660708,0
19660709,0
19660710,10
19660711,19
19660712,78
19660713,0
19660714,0
19660715,37
19660716,2
19660717,0
19660718,0
19660719,0
19660720,59
19660721,0
19660722,0
19660723,0
19660724,0
19660725,70
19660726,58
19660727,0
19660728,0
19660729,0
19660730,0
19660731,52
19660801,0
19660802,0
19660803,27
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,3
19660810,0
19660811,0
19660812,9
19660813,2
19660814,0
19660815,0
19660816,0
19660817,3
19660818,0
19660819,73
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,81
19660826,0
19660827,0
19660828,61
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,7
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,4
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,2
19660926,0
19660927,0
19660928,0
19660929,5
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,10
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,5
19661025,0
19661026,6
19661027,0
19661028,14
19661029,14
19661030,61
19661031,17
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,2
19661112,0
19661113,0
19661114,0
19661115,0
19661116,70
19661117,121
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,4
19661127,63
19661128,0
19661129,51
19661130,36
19661201,0
19661202,59
19661203,0
19661204,0
19661205,124
19661206,14
19661207,0
19661208,19
19661209,174
19661210,14
19661211,92
19661212,29
19661213,138
19661214,44
19661215,20
19661216,78
19661217,200
19661218,20
19661219,12
19661220,18
19661221,12
19661222,5
19661223,37
19661224,6
19661225,0
19661226,47
19661227,175
19661228,98
19661229,11
19661230,3
19661231,0
19670101,6
19670102,7
19670103,0
19670104,20
19670105,113
19670106,15
19670107,7
19670108,0
19670109,11
19670110,79
19670111,39
19670112,0
19670113,177
19670114,3
19670115,43
19670116,2
19670117,2
19670118,58
19670119,39
19670120,4
19670121,0
19670122,3
19670123,3
19670124,185
19670125,25
19670126,26
19670127,0
19670128,29
19670129,0
19670130,3
19670131,99
19670201,13
19670202,0
19670203,0
19670204,0
19670205,34
19670206,51
19670207,2
19670208,3
19670209,0
19670210,0
19670211,0
19670212,99
19670213,38
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,32
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,1
19670302,109
19670303,0
19670304,23
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,3
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,2
19670317,0
19670318,0
19670319,2
19670320,0
19670321,0
19670322,0
19670323,0
19670324,27
19670325,98
19670326,22
19670327,0
19670328,0
19670329,3
19670330,0
19670331,0
19670401,0
19670402,0
19670403,37
19670404,273
19670405,9
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,36
19670421,1
19670422,1
19670423,0
19670424,0
19670425,0
19670426,134
19670427,12
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,51
19670504,5
19670505,35
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,118
19670527,165
19670528,0
19670529,4
19670530,0
19670531,0
19670601,20
19670602,17
19670603,96
19670604,0
19670605,5
19670606,0
19670607,8
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,3
19670614,0
19670615,0
19670616,32
19670617,21
19670618,8
19670619,26
19670620,0
19670621,92
19670622,0
19670623,0
19670624,106
19670625,153
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,1
19670702,4
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,6
19670709,0
19670710,0
19670711,8
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,7
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,99
19670727,27
19670728,0
19670729,3
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,76
19670806,0
19670807,0
19670808,0
19670809,67
19670810,165
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,107
19670818,0
19670819,0
19670820,112
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,18
19670830,9
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,20
19670927,164
19670928,0
19670929,31
19670930,0
19671001,0
19671002,97
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,13
19671010,44
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,3
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,1
19671112,4
19671113,69
19671114,4
19671115,0
19671116,0
19671117,0
19671118,35
19671119,54
19671120,3
19671121,1
19671122,0
19671123,11
19671124,88
19671125,21
19671126,2
19671127,0
19671128,0
19671129,0
19671130,0
19671201,32
19671202,15
19671203,16
19671204,32
19671205,112
19671206,26
19671207,72
19671208,80
19671209,17
19671210,1
19671211,0
19671212,24
19671213,190
19671214,0
19671215,0
19671216,0
19671217,4
19671218,0
19671219,3
19671220,37
19671221,80
19671222,162
19671223,0
19671224,34
19671225,74
19671226,15
19671227,1
19671228,1
19671229,46
19671230,57
19671231,28
19680101,6
19680102,7
19680103,39
19680104,71
19680105,10
19680106,0
19680107,56
19680108,37
19680109,130
19680110,0
19680111,9999
19680112,133
19680113,50
19680114,14
19680115,4
19680116,0
19680117,100
19680118,2
19680119,0
19680120,0
19680121,0
19680122,3
19680123,43
19680124,14
19680125,0
19680126,0
19680127,57
19680128,11
19680129,15
19680130,0
19680131,37
19680201,23
19680202,0
19680203,0
19680204,2
19680205,0
19680206,0
19680207,0
19680208,0
19680209,10
19680210,0
19680211,0
19680212,150
19680213,33
19680214,0
19680215,6
19680216,0
19680217,53
19680218,53
19680219,7
19680220,25
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,31
19680227,0
19680228,0
19680229,4
19680301,9
19680302,76
19680303,0
19680304,0
19680305,0
19680306,51
19680307,5
19680308,36
19680309,0
19680310,0
19680311,12
19680312,55
19680313,2
19680314,0
19680315,16
19680316,0
19680317,0
19680318,3
19680319,16
19680320,7
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,13
19680406,0
19680407,0
19680408,0
19680409,0
19680410,1
19680411,3
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,1
19680427,0
19680428,0
19680429,0
19680430,2
19680501,0
19680502,0
19680503,0
19680504,1
19680505,1
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,13
19680614,59
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,1
19680623,9
19680624,0
19680625,4
19680626,0
19680627,0
19680628,0
19680629,0
19680630,50
19680701,0
19680702,6
19680703,28
19680704,80
19680705,0
19680706,0
19680707,0
19680708,0
19680709,3
19680710,3
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,140
19680718,0
19680719,0
19680720,19
19680721,0
19680722,20
19680723,0
19680724,0
19680725,0
19680726,0
19680727,14
19680728,0
19680729,118
19680730,32
19680731,114
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,40
19680813,25
19680814,32
19680815,163
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,171
19680823,0
19680824,126
19680825,18
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,20
19680902,16
19680903,0
19680904,3
19680905,1
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,34
19680916,0
19680917,0
19680918,19
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,180
19680926,1
19680927,156
19680928,0
19680929,13
19680930,21
19681001,0
19681002,0
19681003,0
19681004,29
19681005,372
19681006,5
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,12
19681013,10
19681014,4
19681015,3
19681016,3
19681017,15
19681018,76
19681019,19
19681020,82
19681021,0
19681022,0
19681023,0
19681024,0
19681025,109
19681026,4
19681027,0
19681028,0
19681029,0
19681030,0
19681031,6
19681101,1
19681102,3
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,1
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,15
19681117,0
19681118,0
19681119,19
19681120,0
19681121,0
19681122,0
19681123,0
19681124,71
19681125,13
19681126,1
19681127,0
19681128,0
19681129,0
19681130,0
19681201,8
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,1
19681209,5
19681210,60
19681211,0
19681212,0
19681213,2
19681214,0
19681215,4
19681216,0
19681217,0
19681218,60
19681219,21
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,4
19681226,6
19681227,0
19681228,19
19681229,0
19681230,0
19681231,4
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,1
19690111,137
19690112,30
19690113,58
19690114,7
19690115,0
19690116,0
19690117,0
19690118,0
19690119,4
19690120,25
19690121,0
19690122,0
19690123,0
19690124,0
19690125,47
19690126,155
19690127,8
19690128,0
19690129,9999
19690130,0
19690131,97
19690201,0
19690202,0
19690203,3
19690204,0
19690205,9
19690206,67
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,29
19690213,80
19690214,2
19690215,0
19690216,0
19690217,0
19690218,0
19690219,46
19690220,6
19690221,0
19690222,0
19690223,0
19690224,0
19690225,2
19690226,6
19690227,0
19690228,0
19690301,0
19690302,7
19690303,21
19690304,7
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,5
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,3
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,10
19690327,5
19690328,31
19690329,28
19690330,91
19690331,12
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,23
19690407,6
19690408,22
19690409,66
19690410,21
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,15
19690418,19
19690419,0
19690420,23
19690421,4
19690422,26
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,7
19690501,0
19690502,29
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,2
19690516,0
19690517,0
19690518,0
19690519,0
19690520,3
19690521,9999
19690522,21
19690523,16
19690524,7
19690525,3
19690526,8
19690527,0
19690528,0
19690529,30
19690530,0
19690531,1
19690601,39
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,4
19690610,5
19690611,0
19690612,31
19690613,8
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,10
19690622,0
19690623,159
19690624,0
19690625,0
19690626,335
19690627,167
19690628,21
19690629,0
19690630,43
19690701,31
19690702,0
19690703,36
19690704,0
19690705,125
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,94
19690714,75
19690715,885
19690716,27
19690717,32
19690718,62
19690719,0
19690720,0
19690721,0
19690722,120
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,4
19690729,23
19690730,0
19690731,0
19690801,0
19690802,0
19690803,112
19690804,222
19690805,0
19690806,14
19690807,8
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,20
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,9999
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,242
19690920,0
19690921,115
19690922,9
19690923,0
19690924,17
19690925,9
19690926,11
19690927,0
19690928,8
19690929,23
19690930,0
19691001,0
19691002,0
19691003,74
19691004,0
19691005,0
19691006,51
19691007,8
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,18
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,50
19691028,125
19691029,111
19691030,89
19691031,20
19691101,10
19691102,63
19691103,9
19691104,7
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,205
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,4
19691119,5
19691120,93
19691121,0
19691122,3
19691123,0
19691124,54
19691125,0
19691126,64
19691127,0
19691128,7
19691129,0
19691130,22
19691201,29
19691202,3
19691203,3
19691204,101
19691205,27
19691206,0
19691207,3
19691208,1
19691209,5
19691210,1
19691211,6
19691212,4
19691213,21
19691214,0
19691215,39
19691216,3
19691217,0
19691218,50
19691219,0
19691220,0
19691221,12
19691222,159
19691223,3
19691224,0
19691225,0
19691226,41
19691227,3
19691228,0
19691229,13
19691230,185
19691231,0
19700101,0
19700102,0
19700103,86
19700104,22
19700105,0
19700106,0
19700107,0
19700108,0
19700109,47
19700110,2
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,29
19700117,56
19700118,10
19700119,10
19700120,0
19700121,74
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,3
19700129,67
19700130,8
19700131,0
19700201,0
19700202,0
19700203,28
19700204,103
19700205,0
19700206,31
19700207,3
19700208,0
19700209,0
19700210,6
19700211,17
19700212,11
19700213,49
19700214,0
19700215,0
19700216,0
19700217,9
19700218,108
19700219,19
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,29
19700228,21
19700301,24
19700302,72
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,12
19700312,36
19700313,0
19700314,0
19700315,0
19700316,30
19700317,6
19700318,278
19700319,28
19700320,0
19700321,0
19700322,54
19700323,0
19700324,0
19700325,0
19700326,16
19700327,50
19700328,44
19700329,40
19700330,1
19700331,0
19700401,0
19700402,0
19700403,0
19700404,5
19700405,18
19700406,179
19700407,0
19700408,0
19700409,4
19700410,3
19700411,0
19700412,0
19700413,0
19700414,5
19700415,0
19700416,0
19700417,0
19700418,29
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,4
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,45
19700514,9
19700515,181
19700516,102
19700517,375
19700518,49
19700519,0
19700520,0
19700521,0
19700522,8
19700523,66
19700524,3
19700525,35
19700526,306
19700527,5
19700528,0
19700529,8
19700530,0
19700531,0
19700601,0
19700602,9
19700603,341
19700604,43
19700605,0
19700606,0
19700607,3
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,10
19700616,0
19700617,22
19700618,0
19700619,248
19700620,0
19700621,4
19700622,142
19700623,0
19700624,20
19700625,96
19700626,0
19700627,0
19700628,0
19700629,23
19700630,1
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,26
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,3
19700730,56
19700731,0
19700801,0
19700802,0
19700803,26
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,5
19700814,0
19700815,11
19700816,14
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,11
19700827,233
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,5
19700907,51
19700908,27
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,2
19700923,10
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,133
19701003,0
19701004,0
19701005,0
19701006,47
19701007,153
19701008,6
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,18
19701015,3
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,3
19701023,0
19701024,0
19701025,56
19701026,0
19701027,5
19701028,18
19701029,0
19701030,156
19701031,0
19701101,57
19701102,54
19701103,0
19701104,76
19701105,0
19701106,0
19701107,25
19701108,0
19701109,0
19701110,0
19701111,288
19701112,4
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,4
19701119,36
19701120,71
19701121,0
19701122,0
19701123,6
19701124,0
19701125,144
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,204
19701202,10
19701203,24
19701204,0
19701205,4
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,6
19701215,0
19701216,8
19701217,40
19701218,0
19701219,5
19701220,0
19701221,71
19701222,0
19701223,2
19701224,3
19701225,0
19701226,0
19701227,0
19701228,20
19701229,22
19701230,197
19701231,122
19710101,53
19710102,0
19710103,6
19710104,0
19710105,0
19710106,0
19710107,10
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,15
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,19
19710131,0
19710201,0
19710202,0
19710203,0
19710204,27
19710205,0
19710206,5
19710207,12
19710208,5
19710209,40
19710210,2
19710211,7
19710212,9
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,4
19710219,194
19710220,12
19710221,0
19710222,0
19710223,0
19710224,2
19710225,0
19710226,16
19710227,20
19710228,0
19710301,160
19710302,32
19710303,40
19710304,46
19710305,0
19710306,0
19710307,2
19710308,0
19710309,172
19710310,3
19710311,61
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,64
19710319,88
19710320,10
19710321,0
19710322,0
19710323,0
19710324,0
19710325,21
19710326,24
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,5
19710425,32
19710426,21
19710427,0
19710428,3
19710429,0
19710430,0
19710501,0
19710502,1
19710503,32
19710504,0
19710505,0
19710506,12
19710507,0
19710508,4
19710509,146
19710510,58
19710511,6
19710512,0
19710513,0
19710514,0
19710515,3
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,155
19710522,0
19710523,0
19710524,0
19710525,3
19710526,0
19710527,0
19710528,0
19710529,3
19710530,3
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,20
19710607,0
19710608,32
19710609,0
19710610,0
19710611,0
19710612,0
19710613,4
19710614,0
19710615,0
19710616,6
19710617,126
19710618,0
19710619,0
19710620,321
19710621,26
19710622,20
19710623,31
19710624,70
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,5
19710705,641
19710706,16
19710707,152
19710708,0
19710709,26
19710710,17
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,41
19710722,0
19710723,52
19710724,53
19710725,1
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,26
19710816,26
19710817,0
19710818,28
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,17
19710827,63
19710828,0
19710829,91
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,53
19710907,139
19710908,145
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,42
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,5
19710922,0
19710923,0
19710924,0
19710925,0
19710926,18
19710927,0
19710928,0
19710929,0
19710930,0
19711001,3
19711002,0
19711003,0
19711004,0
19711005,0
19711006,32
19711007,0
19711008,66
19711009,16
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,4
19711018,15
19711019,0
19711020,0
19711021,0
19711022,0
19711023,64
19711024,18
19711025,0
19711026,176
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,1
19711104,16
19711105,8
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,18
19711114,29
19711115,92
19711116,0
19711117,0
19711118,37
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,3
19711125,91
19711126,6
19711127,19
19711128,0
19711129,0
19711130,0
19711201,0
19711202,32
19711203,42
19711204,61
19711205,103
19711206,58
19711207,8
19711208,22
19711209,10
19711210,9
19711211,114
19711212,28
19711213,70
19711214,0
19711215,4
19711216,0
19711217,12
19711218,0
19711219,0
19711220,4
19711221,0
19711222,6
19711223,15
19711224,3
19711225,50
19711226,10
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,2
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,12
19720112,44
19720113,0
19720114,1
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,5
19720128,2
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,15
19720217,11
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,2
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,53
19720311,6
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,53
19720326,27
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,33
19720403,33
19720404,28
19720405,32
19720406,0
19720407,0
19720408,14
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,70
19720421,0
19720422,0
19720423,0
19720424,21
19720425,4
19720426,43
19720427,4
19720428,66
19720429,0
19720430,173
19720501,71
19720502,80
19720503,32
19720504,79
19720505,0
19720506,12
19720507,0
19720508,0
19720509,0
19720510,5
19720511,0
19720512,0
19720513,7
19720514,84
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,24
19720602,86
