Date,Precipitation
19810420,0
19810421,0
19810422,29
19810423,0
19810424,0
19810425,0
19810426,125
19810427,0
19810428,0
19810429,0
19810430,11
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,37
19810510,0
19810511,0
19810512,0
19810513,17
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,105
19810523,0
19810524,0
19810525,18
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,42
19810607,0
19810608,5
19810609,32
19810610,0
19810611,68
19810612,47
19810613,0
19810614,57
19810615,0
19810616,0
19810617,62
19810618,0
19810619,0
19810620,14
19810621,0
19810622,0
19810623,79
19810624,115
19810625,96
19810626,0
19810627,7
19810628,16
19810629,0
19810630,22
19810701,43
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,6
19810709,0
19810710,5
19810711,10
19810712,82
19810713,45
19810714,50
19810715,0
19810716,111
19810717,174
19810718,4
19810719,46
19810720,78
19810721,0
19810722,119
19810723,6
19810724,0
19810725,0
19810726,0
19810727,28
19810728,4
19810729,0
19810730,97
19810731,41
19810801,29
19810802,7
19810803,0
19810804,26
19810805,50
19810806,31
19810807,0
19810808,22
19810809,80
19810810,32
19810811,8
19810812,60
19810813,0
19810814,0
19810815,39
19810816,0
19810817,0
19810818,0
19810819,7
19810820,20
19810821,25
19810822,0
19810823,15
19810824,0
19810825,0
19810826,0
19810827,52
19810828,115
19810829,17
19810830,0
19810831,0
19810901,3
19810902,6
19810903,0
19810904,3
19810905,0
19810906,10
19810907,306
19810908,0
19810909,27
19810910,0
19810911,0
19810912,0
19810913,0
19810914,28
19810915,0
19810916,0
19810917,0
19810918,1
19810919,11
19810920,0
19810921,0
19810922,0
19810923,0
19810924,7
19810925,0
19810926,0
19810927,0
19810928,0
19810929,7
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,4
19811018,11
19811019,21
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,13
19811028,0
19811029,5
19811030,0
19811031,0
19811101,3
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,28
19811122,15
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,3
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,9
19820111,0
19820112,0
19820113,5
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,9
19820121,3
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,10
19820227,0
19820228,0
19820301,0
19820302,7
19820303,0
19820304,2
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,18
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,5
19820321,35
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,11
19820330,0
19820331,5
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,11
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,8
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,3
19820508,0
19820509,0
19820510,0
19820511,68
19820512,0
19820513,0
19820514,0
19820515,0
19820516,31
19820517,0
19820518,0
19820519,0
19820520,4
19820521,0
19820522,0
19820523,0
19820524,0
19820525,28
19820526,5
19820527,121
19820528,0
19820529,15
19820530,0
19820531,0
19820601,0
19820602,3
19820603,0
19820604,0
19820605,44
19820606,0
19820607,3
19820608,0
19820609,3
19820610,0
19820611,0
19820612,141
19820613,59
19820614,0
19820615,0
19820616,18
19820617,0
19820618,79
19820619,8
19820620,18
19820621,0
19820622,0
19820623,39
19820624,0
19820625,0
19820626,4
19820627,32
19820628,0
19820629,0
19820630,5
19820701,0
19820702,8
19820703,0
19820704,37
19820705,27
19820706,155
19820707,3
19820708,0
19820709,22
19820710,27
19820711,94
19820712,158
19820713,6
19820714,24
19820715,15
19820716,4
19820717,37
19820718,0
19820719,33
19820720,78
19820721,0
19820722,325
19820723,12
19820724,12
19820725,0
19820726,0
19820727,55
19820728,52
19820729,426
19820730,487
19820731,0
19820801,0
19820802,218
19820803,29
19820804,97
19820805,0
19820806,0
19820807,21
19820808,24
19820809,4
19820810,0
19820811,0
19820812,0
19820813,45
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,4
19820820,0
19820821,0
19820822,69
19820823,34
19820824,78
19820825,0
19820826,0
19820827,0
19820828,44
19820829,55
19820830,0
19820831,19
19820901,0
19820902,11
19820903,226
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,55
19820911,7
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,6
19820919,0
19820920,129
19820921,0
19820922,0
19820923,0
19820924,24
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,3
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,23
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,21
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,9
19821108,0
19821109,0
19821110,0
19821111,4
19821112,2
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,5
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,24
19821221,0
19821222,8
19821223,14
19821224,0
19821225,0
19821226,0
19821227,2
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,15
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,3
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,6
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,5
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,21
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,5
19830405,0
19830406,0
19830407,32
19830408,0
19830409,0
19830410,0
19830411,0
19830412,3
19830413,0
19830414,0
19830415,0
19830416,15
19830417,9
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,7
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,26
19830521,0
19830522,0
19830523,0
19830524,0
19830525,74
19830526,0
19830527,0
19830528,0
19830529,4
19830530,0
19830531,4
19830601,0
19830602,27
19830603,0
19830604,0
19830605,0
19830606,20
19830607,12
19830608,147
19830609,39
19830610,0
19830611,0
19830612,3
19830613,0
19830614,97
19830615,0
19830616,0
19830617,0
19830618,88
19830619,0
19830620,100
19830621,84
19830622,72
19830623,63
19830624,0
19830625,7
19830626,0
19830627,0
19830628,0
19830629,10
19830630,0
19830701,3
19830702,0
19830703,0
19830704,8
19830705,128
19830706,22
19830707,1
19830708,49
19830709,4
19830710,109
19830711,0
19830712,14
19830713,0
19830714,0
19830715,17
19830716,0
19830717,136
19830718,52
19830719,0
19830720,0
19830721,0
19830722,0
19830723,130
19830724,4
19830725,0
19830726,0
19830727,8
19830728,247
19830729,10
19830730,95
19830731,0
19830801,36
19830802,18
19830803,68
19830804,6
19830805,0
19830806,0
19830807,0
19830808,415
19830809,4
19830810,158
19830811,0
19830812,0
19830813,0
19830814,13
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,7
19830822,0
19830823,3
19830824,0
19830825,0
19830826,40
19830827,37
19830828,0
19830829,3
19830830,21
19830831,0
19830901,0
19830902,0
19830903,111
19830904,0
19830905,0
19830906,48
19830907,0
19830908,0
19830909,0
19830910,3
19830911,34
19830912,18
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,6
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,56
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,9
19831108,11
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,29
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,7
19831220,2
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,2
19831231,5
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,2
19840131,0
19840201,0
19840202,0
19840203,3
19840204,10
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,9
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,2
19840331,0
19840401,12
19840402,0
19840403,12
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,4
19840413,0
19840414,0
19840415,3
19840416,10
19840417,0
19840418,0
19840419,18
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,34
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,7
19840509,50
19840510,0
19840511,0
19840512,0
19840513,7
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,11
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,38
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,71
19840608,0
19840609,1
19840610,8
19840611,16
19840612,155
19840613,4
19840614,0
19840615,0
19840616,17
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,16
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,26
19840630,4
19840701,22
19840702,90
19840703,0
19840704,0
19840705,126
19840706,8
19840707,127
19840708,0
19840709,0
19840710,0
19840711,85
19840712,40
19840713,24
19840714,0
19840715,24
19840716,0
19840717,137
19840718,68
19840719,296
19840720,145
19840721,0
19840722,0
19840723,49
19840724,13
19840725,47
19840726,13
19840727,0
19840728,4
19840729,108
19840730,27
19840731,4
19840801,10
19840802,205
19840803,0
19840804,5
19840805,40
19840806,4
19840807,75
19840808,0
19840809,0
19840810,0
19840811,14
19840812,15
19840813,0
19840814,0
19840815,98
19840816,184
19840817,7
19840818,0
19840819,21
19840820,0
19840821,9
19840822,3
19840823,0
19840824,10
19840825,81
19840826,3
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,356
19840905,23
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,21
19840913,0
19840914,24
19840915,0
19840916,6
19840917,0
19840918,0
19840919,0
19840920,0
19840921,10
19840922,147
19840923,0
19840924,0
19840925,0
19840926,23
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,10
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,4
19841019,0
19841020,0
19841021,0
19841022,0
19841023,35
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,37
19841110,0
19841111,0
19841112,0
19841113,26
19841114,0
19841115,43
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,9
19841122,28
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,4
19841212,2
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,4
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,9
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,2
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,12
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,4
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,4
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,5
19850319,0
19850320,0
19850321,0
19850322,0
19850323,12
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,28
19850402,0
19850403,0
19850404,0
19850405,2
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,38
19850417,0
19850418,0
19850419,32
19850420,0
19850421,0
19850422,0
19850423,0
19850424,3
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,158
19850502,0
19850503,32
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,37
19850516,0
19850517,30
19850518,28
19850519,0
19850520,0
19850521,0
19850522,0
19850523,15
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,110
19850530,14
19850531,0
19850601,0
19850602,0
19850603,0
19850604,9
19850605,0
19850606,0
19850607,56
19850608,3
19850609,30
19850610,0
19850611,18
19850612,0
19850613,0
19850614,46
19850615,4
19850616,6
19850617,149
19850618,0
19850619,0
19850620,0
19850621,0
19850622,84
19850623,10
19850624,28
19850625,53
19850626,57
19850627,36
19850628,0
19850629,0
19850630,297
19850701,99
19850702,11
19850703,0
19850704,5
19850705,4
19850706,144
19850707,126
19850708,100
19850709,25
19850710,0
19850711,19
19850712,28
19850713,0
19850714,0
19850715,201
19850716,87
19850717,8
19850718,6
19850719,67
19850720,84
19850721,0
19850722,336
19850723,0
19850724,0
19850725,20
19850726,158
19850727,14
19850728,0
19850729,0
19850730,0
19850731,3
19850801,7
19850802,6
19850803,11
19850804,51
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,30
19850811,40
19850812,16
19850813,40
19850814,202
19850815,0
19850816,21
19850817,0
19850818,0
19850819,24
19850820,0
19850821,0
19850822,0
19850823,77
19850824,0
19850825,3
19850826,189
19850827,72
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,15
19850903,5
19850904,0
19850905,0
19850906,35
19850907,76
19850908,0
19850909,0
19850910,81
19850911,0
19850912,194
19850913,0
19850914,0
19850915,0
19850916,19
19850917,18
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,16
19850926,19
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,23
19851005,0
19851006,0
19851007,0
19851008,0
19851009,109
19851010,3
19851011,0
19851012,0
19851013,0
19851014,4
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,9
19851029,0
19851030,0
19851031,0
19851101,0
19851102,18
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,13
19851118,22
19851119,0
19851120,34
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,4
19851203,0
19851204,4
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,10
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,7
19851228,7
19851229,0
19851230,0
19851231,0
19860101,0
19860102,4
19860103,0
19860104,0
19860105,0
19860106,3
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,3
19860119,6
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,17
19860212,18
19860213,13
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,10
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,33
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,6
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,13
19860508,0
19860509,0
19860510,8
19860511,38
19860512,9
19860513,0
19860514,13
19860515,74
19860516,3
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,19
19860529,0
19860530,71
19860531,0
19860601,77
19860602,0
19860603,0
19860604,68
19860605,38
19860606,22
19860607,0
19860608,146
19860609,77
19860610,0
19860611,328
19860612,0
19860613,0
19860614,0
19860615,0
19860616,133
19860617,0
19860618,0
19860619,4
19860620,242
19860621,36
19860622,134
19860623,0
19860624,0
19860625,102
19860626,411
19860627,4
19860628,12
19860629,0
19860630,129
19860701,101
19860702,4
19860703,0
19860704,0
19860705,0
19860706,0
19860707,4
19860708,376
19860709,0
19860710,12
19860711,0
19860712,122
19860713,73
19860714,99
19860715,31
19860716,0
19860717,105
19860718,15
19860719,0
19860720,0
19860721,4
19860722,71
19860723,0
19860724,0
19860725,0
19860726,89
19860727,0
19860728,47
19860729,0
19860730,0
19860731,0
19860801,0
19860802,3
19860803,0
19860804,0
19860805,93
19860806,3
19860807,0
19860808,9
19860809,0
19860810,30
19860811,13
19860812,9
19860813,25
19860814,18
19860815,0
19860816,0
19860817,7
19860818,0
19860819,0
19860820,0
19860821,135
19860822,0
19860823,4
19860824,27
19860825,0
19860826,0
19860827,20
19860828,330
19860829,12
19860830,4
19860831,0
19860901,0
19860902,0
19860903,18
19860904,0
19860905,0
19860906,0
19860907,0
19860908,4
19860909,5
19860910,0
19860911,0
19860912,0
19860913,0
19860914,51
19860915,10
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,34
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,32
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,4
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,6
19861031,0
19861101,0
19861102,0
19861103,0
19861104,7
19861105,11
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,31
19861112,4
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,16
19861120,5
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,26
19861209,0
19861210,0
19861211,2
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,16
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,19
19870111,0
19870112,0
19870113,0
19870114,3
19870115,31
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,28
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,5
19870222,2
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,9
19870307,0
19870308,0
19870309,0
19870310,0
19870311,33
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,13
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,7
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,5
19870407,31
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,27
19870424,7
19870425,0
19870426,0
19870427,0
19870428,28
19870429,40
19870430,3
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,44
19870513,0
19870514,26
19870515,0
19870516,0
19870517,9
19870518,0
19870519,0
19870520,0
19870521,0
19870522,35
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,30
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,145
19870609,0
19870610,0
19870611,0
19870612,0
19870613,38
19870614,17
19870615,20
19870616,56
19870617,0
19870618,0
19870619,0
19870620,0
19870621,24
19870622,0
19870623,0
19870624,199
19870625,16
19870626,35
19870627,0
19870628,0
19870629,58
19870630,36
19870701,3
19870702,3
19870703,0
19870704,47
19870705,21
19870706,0
19870707,0
19870708,133
19870709,38
19870710,13
19870711,9
19870712,5
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,83
19870720,8
19870721,0
19870722,64
19870723,10
19870724,32
19870725,14
19870726,9
19870727,42
19870728,79
19870729,0
19870730,16
19870731,0
19870801,169
19870802,107
19870803,50
19870804,0
19870805,53
19870806,17
19870807,8
19870808,4
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,14
19870816,139
19870817,334
19870818,0
19870819,4
19870820,18
19870821,130
19870822,44
19870823,0
19870824,20
19870825,96
19870826,28
19870827,66
19870828,100
19870829,99
19870830,0
19870831,29
19870901,33
19870902,7
19870903,39
19870904,0
19870905,0
19870906,0
