Date,Precipitation
19880311,0
19880312,4
19880313,8
19880314,3
19880315,6
19880316,0
19880317,0
19880318,0
19880319,10
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,22
19880327,128
19880328,24
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,24
19880404,96
19880405,0
19880406,0
19880407,38
19880408,12
19880409,0
19880410,8
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,64
19880417,46
19880418,70
19880419,0
19880420,0
19880421,3
19880422,2
19880423,0
19880424,61
19880425,16
19880426,100
19880427,10
19880428,0
19880429,4
19880430,96
19880501,16
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,24
19880512,0
19880513,24
19880514,0
19880515,38
19880516,144
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,18
19880523,87
19880524,30
19880525,0
19880526,2
19880527,4
19880528,92
19880529,0
19880530,114
19880531,0
19880601,9
19880602,10
19880603,0
19880604,0
19880605,56
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,20
19880614,30
19880615,0
19880616,15
19880617,0
19880618,0
19880619,0
19880620,74
19880621,0
19880622,210
19880623,0
19880624,0
19880625,342
19880626,70
19880627,0
19880628,84
19880629,8
19880630,6
19880701,42
19880702,12
19880703,0
19880704,0
19880705,0
19880706,58
19880707,202
19880708,42
19880709,72
19880710,0
19880711,52
19880712,20
19880713,0
19880714,56
19880715,0
19880716,18
19880717,0
19880718,0
19880719,12
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,26
19880727,52
19880728,0
19880729,0
19880730,10
19880731,0
19880801,0
19880802,0
19880803,100
19880804,18
19880805,42
19880806,68
19880807,6
19880808,0
19880809,114
19880810,24
19880811,0
19880812,0
19880813,51
19880814,146
19880815,186
19880816,0
19880817,68
19880818,0
19880819,26
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,98
19880826,46
19880827,0
19880828,6
19880829,0
19880830,0
19880831,0
19880901,18
19880902,22
19880903,0
19880904,68
19880905,132
19880906,52
19880907,2
19880908,0
19880909,4
19880910,24
19880911,0
19880912,242
19880913,268
19880914,18
19880915,0
19880916,0
19880917,0
19880918,160
19880919,0
19880920,4
19880921,34
19880922,6
19880923,64
19880924,74
19880925,18
19880926,4
19880927,58
19880928,34
19880929,0
19880930,34
19881001,116
19881002,254
19881003,2
19881004,0
19881005,6
19881006,16
19881007,0
19881008,0
19881009,0
19881010,0
19881011,16
19881012,20
19881013,2
19881014,34
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,57
19881023,2
19881024,20
19881025,0
19881026,22
19881027,0
19881028,2
19881029,18
19881030,16
19881031,2
19881101,0
19881102,240
19881103,18
19881104,16
19881105,20
19881106,48
19881107,58
19881108,2
19881109,10
19881110,63
19881111,14
19881112,0
19881113,0
19881114,72
19881115,0
19881116,0
19881117,14
19881118,0
19881119,0
19881120,64
19881121,58
19881122,0
19881123,2
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,20
19881201,20
19881202,35
19881203,46
19881204,14
19881205,6
19881206,54
19881207,0
19881208,5
19881209,0
19881210,0
19881211,3
19881212,0
19881213,0
19881214,0
19881215,115
19881216,0
19881217,0
19881218,2
19881219,0
19881220,109
19881221,51
19881222,0
19881223,16
19881224,41
19881225,104
19881226,21
19881227,36
19881228,10
19881229,0
19881230,11
19881231,15
19890101,6
19890102,84
19890103,3
19890104,4
19890105,2
19890106,0
19890107,12
19890108,24
19890109,8
19890110,34
19890111,38
19890112,35
19890113,6
19890114,0
19890115,26
19890116,0
19890117,18
19890118,2
19890119,54
19890120,55
19890121,4
19890122,34
19890123,6
19890124,0
19890125,0
19890126,78
19890127,0
19890128,0
19890129,6
19890130,58
19890131,8
19890201,28
19890202,6
19890203,34
19890204,0
19890205,0
19890206,2
19890207,0
19890208,4
19890209,11
19890210,24
19890211,2
19890212,9
19890213,0
19890214,2
19890215,20
19890216,0
19890217,0
19890218,0
19890219,0
19890220,2
19890221,126
19890222,2
19890223,0
19890224,0
19890225,0
19890226,2
19890227,2
19890228,0
19890301,5
19890302,9
19890303,0
19890304,23
19890305,45
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,6
19890312,0
19890313,7
19890314,2
19890315,84
19890316,12
19890317,4
19890318,0
19890319,0
19890320,16
19890321,16
19890322,0
19890323,4
19890324,0
19890325,14
19890326,0
19890327,104
19890328,216
19890329,16
19890330,0
19890331,24
19890401,40
19890402,0
19890403,10
19890404,30
19890405,0
19890406,114
19890407,206
19890408,0
19890409,2
19890410,22
19890411,0
19890412,0
19890413,0
19890414,0
19890415,10
19890416,0
19890417,70
19890418,40
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,92
19890503,118
19890504,0
19890505,0
19890506,98
19890507,50
19890508,32
19890509,0
19890510,0
19890511,32
19890512,36
19890513,26
19890514,20
19890515,22
19890516,0
19890517,0
19890518,0
19890519,0
19890520,74
19890521,20
19890522,158
19890523,4
19890524,4
19890525,16
19890526,186
19890527,50
19890528,0
19890529,6
19890530,74
19890531,70
19890601,36
19890602,0
19890603,182
19890604,88
19890605,0
19890606,18
19890607,26
19890608,12
19890609,0
19890610,144
19890611,85
19890612,0
19890613,0
19890614,0
19890615,4
19890616,0
19890617,0
19890618,0
19890619,0
19890620,248
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,4
19890628,30
19890629,0
19890630,0
19890701,20
19890702,4
19890703,0
19890704,14
19890705,0
19890706,4
19890707,0
19890708,0
19890709,12
19890710,188
19890711,100
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,30
19890718,69
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,28
19890726,0
19890727,81
19890728,2
19890729,0
19890730,0
19890731,0
19890801,0
19890802,25
19890803,30
19890804,84
19890805,0
19890806,234
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,4
19890814,94
19890815,184
19890816,137
19890817,24
19890818,0
19890819,0
19890820,11
19890821,216
19890822,0
19890823,4
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,133
19890831,80
19890901,11
19890902,0
19890903,8
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,7
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,23
19890922,444
19890923,50
19890924,28
19890925,0
19890926,24
19890927,0
19890928,42
19890929,107
19890930,0
19891001,0
19891002,66
19891003,4
19891004,46
19891005,12
19891006,46
19891007,136
19891008,18
19891009,14
19891010,0
19891011,0
19891012,30
19891013,20
19891014,0
19891015,7
19891016,179
19891017,0
19891018,0
19891019,0
19891020,92
19891021,45
19891022,8
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,8
19891030,0
19891031,0
19891101,64
19891102,0
19891103,92
19891104,25
19891105,0
19891106,2
19891107,0
19891108,0
19891109,37
19891110,0
19891111,4
19891112,76
19891113,2
19891114,28
19891115,16
19891116,18
19891117,0
19891118,34
19891119,8
19891120,22
19891121,8
19891122,14
19891123,2
19891124,4
19891125,38
19891126,44
19891127,2
19891128,113
19891129,8
19891130,19
19891201,0
19891202,8
19891203,143
19891204,53
19891205,8
19891206,54
19891207,12
19891208,0
19891209,2
19891210,21
19891211,0
19891212,0
19891213,0
19891214,14
19891215,24
19891216,20
19891217,18
19891218,0
19891219,0
19891220,4
19891221,25
19891222,0
19891223,0
19891224,0
19891225,34
19891226,37
19891227,2
19891228,12
19891229,0
19891230,0
19891231,10
19900101,41
19900102,23
19900103,21
19900104,96
19900105,4
19900106,39
19900107,42
19900108,18
19900109,2
19900110,8
19900111,4
19900112,44
19900113,12
19900114,0
19900115,33
19900116,7
19900117,130
19900118,48
19900119,2
19900120,63
19900121,0
19900122,53
19900123,10
19900124,32
19900125,0
19900126,9
19900127,0
19900128,2
19900129,0
19900130,33
19900131,6
19900201,54
19900202,0
19900203,0
19900204,0
19900205,0
19900206,32
19900207,0
19900208,18
19900209,30
19900210,62
19900211,11
19900212,0
19900213,15
19900214,0
19900215,0
19900216,152
19900217,53
19900218,42
19900219,53
19900220,4
19900221,17
19900222,4
19900223,4
19900224,0
19900225,0
19900226,0
19900227,32
19900228,4
19900301,6
19900302,22
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,8
19900314,80
19900315,0
19900316,10
19900317,88
19900318,4
19900319,9
19900320,2
19900321,0
19900322,0
19900323,53
19900324,0
19900325,0
19900326,18
19900327,0
19900328,4
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,17
19900405,8
19900406,3
19900407,4
19900408,0
19900409,0
19900410,0
19900411,91
19900412,10
19900413,0
19900414,2
19900415,26
19900416,6
19900417,16
19900418,16
19900419,0
19900420,50
19900421,2
19900422,25
19900423,0
19900424,0
19900425,7
19900426,2
19900427,16
19900428,0
19900429,0
19900430,0
19900501,98
19900502,0
19900503,0
19900504,0
19900505,3
19900506,0
19900507,0
19900508,2
19900509,18
19900510,3
19900511,95
19900512,0
19900513,0
19900514,0
19900515,28
19900516,0
19900517,22
19900518,25
19900519,77
19900520,0
19900521,21
19900522,20
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,69
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,38
19900604,95
19900605,46
19900606,0
19900607,140
19900608,0
19900609,0
19900610,18
19900611,0
19900612,0
19900613,5
19900614,24
19900615,0
19900616,18
19900617,27
19900618,345
19900619,50
19900620,0
19900621,106
19900622,5
19900623,34
19900624,16
19900625,0
19900626,0
19900627,68
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,195
19900704,10
19900705,0
19900706,0
19900707,0
19900708,76
19900709,38
19900710,90
19900711,0
19900712,0
19900713,0
19900714,0
19900715,12
19900716,68
19900717,30
19900718,8
19900719,18
19900720,48
19900721,0
19900722,0
19900723,0
19900724,2
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,207
19900801,0
19900802,0
19900803,0
19900804,0
19900805,118
19900806,76
19900807,7
19900808,68
19900809,0
19900810,0
19900811,56
19900812,4
19900813,0
19900814,0
19900815,0
19900816,0
19900817,129
19900818,76
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,68
19900828,66
19900829,20
19900830,10
19900831,0
19900901,45
19900902,10
19900903,0
19900904,0
19900905,26
19900906,0
19900907,227
19900908,0
19900909,0
19900910,45
19900911,0
19900912,2
19900913,16
19900914,38
19900915,100
19900916,8
19900917,25
19900918,15
19900919,14
19900920,74
19900921,0
19900922,106
19900923,140
19900924,26
19900925,5
19900926,25
19900927,0
19900928,0
19900929,0
19900930,196
19901001,11
19901002,0
19901003,0
19901004,125
19901005,6
19901006,82
19901007,16
19901008,0
19901009,78
19901010,0
19901011,47
19901012,21
19901013,169
19901014,2
19901015,20
19901016,68
19901017,72
19901018,118
19901019,56
19901020,0
19901021,14
19901022,28
19901023,0
19901024,25
19901025,0
19901026,0
19901027,0
19901028,10
19901029,14
19901030,12
19901031,0
19901101,0
19901102,22
19901103,37
19901104,129
19901105,2
19901106,111
19901107,20
19901108,13
19901109,0
19901110,54
19901111,154
19901112,52
19901113,65
19901114,0
19901115,0
19901116,148
19901117,14
19901118,5
19901119,0
19901120,0
19901121,0
19901122,156
19901123,28
19901124,55
19901125,98
19901126,12
19901127,237
19901128,47
19901129,4
19901130,2
19901201,0
19901202,0
19901203,14
19901204,308
19901205,60
19901206,43
19901207,0
19901208,0
19901209,0
19901210,14
19901211,12
19901212,18
19901213,86
19901214,0
19901215,16
19901216,0
19901217,0
19901218,143
19901219,10
19901220,0
19901221,0
19901222,4
19901223,85
19901224,109
19901225,0
19901226,51
19901227,0
19901228,10
19901229,40
19901230,20
19901231,0
19910101,12
19910102,28
19910103,0
19910104,4
19910105,6
19910106,6
19910107,0
19910108,0
19910109,66
19910110,12
19910111,0
19910112,250
19910113,2
19910114,33
19910115,8
19910116,48
19910117,8
19910118,40
19910119,88
19910120,44
19910121,0
19910122,0
19910123,2
19910124,12
19910125,0
19910126,0
19910127,0
19910128,14
19910129,14
19910130,34
19910131,24
19910201,14
19910202,20
19910203,0
19910204,0
19910205,8
19910206,0
19910207,4
19910208,0
19910209,0
19910210,10
19910211,0
19910212,2
19910213,0
19910214,35
19910215,32
19910216,22
19910217,49
19910218,0
19910219,92
19910220,7
19910221,6
19910222,82
19910223,0
19910224,20
19910225,4
19910226,0
19910227,0
19910228,0
19910301,38
19910302,136
19910303,16
19910304,128
19910305,40
19910306,0
19910307,104
19910308,73
19910309,28
19910310,42
19910311,14
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,6
19910320,0
19910321,0
19910322,0
19910323,90
19910324,26
19910325,0
19910326,0
19910327,94
19910328,76
19910329,66
19910330,0
19910331,0
19910401,0
19910402,4
19910403,0
19910404,0
19910405,56
19910406,44
19910407,66
19910408,0
19910409,61
19910410,96
19910411,41
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,32
19910421,48
19910422,46
19910423,51
19910424,6
19910425,0
19910426,12
19910427,0
19910428,0
19910429,0
19910430,64
19910501,0
19910502,81
19910503,17
19910504,0
19910505,0
19910506,17
19910507,176
19910508,0
19910509,0
19910510,0
19910511,40
19910512,61
19910513,0
19910514,0
19910515,0
19910516,181
19910517,16
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,106
19910524,109
19910525,0
19910526,4
19910527,85
19910528,10
19910529,0
19910530,2
19910531,28
19910601,6
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,20
19910612,5
19910613,2
19910614,0
19910615,12
19910616,0
19910617,0
19910618,0
19910619,8
19910620,2
19910621,3
19910622,11
19910623,0
19910624,0
19910625,0
19910626,0
19910627,22
19910628,100
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,6
19910707,362
19910708,358
19910709,74
19910710,0
19910711,0
19910712,60
19910713,10
19910714,8
19910715,0
19910716,0
19910717,0
19910718,0
19910719,105
19910720,14
19910721,10
19910722,0
19910723,6
19910724,33
19910725,0
19910726,20
19910727,0
19910728,0
19910729,0
19910730,0
19910731,35
19910801,8
19910802,2
19910803,156
19910804,2
19910805,0
19910806,0
19910807,0
19910808,0
19910809,49
19910810,84
19910811,120
19910812,0
19910813,0
19910814,0
19910815,82
19910816,0
19910817,25
19910818,62
19910819,0
19910820,0
19910821,148
19910822,180
19910823,0
19910824,0
19910825,10
19910826,58
19910827,113
19910828,0
19910829,0
19910830,16
19910831,40
19910901,0
19910902,0
19910903,0
19910904,20
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,203
19910911,0
19910912,0
19910913,0
19910914,0
19910915,30
19910916,118
19910917,2
19910918,2
19910919,20
19910920,4
19910921,0
19910922,0
19910923,32
19910924,2
19910925,79
19910926,2
19910927,14
19910928,11
19910929,12
19910930,0
19911001,41
19911002,158
19911003,123
19911004,4
19911005,46
19911006,244
19911007,7
19911008,0
19911009,0
19911010,112
19911011,6
19911012,214
19911013,54
19911014,0
19911015,0
19911016,62
19911017,0
19911018,0
19911019,30
19911020,0
19911021,7
19911022,40
19911023,4
19911024,0
19911025,4
19911026,120
19911027,175
19911028,0
19911029,0
19911030,0
19911031,0
19911101,2
19911102,9
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,54
19911112,0
19911113,22
19911114,0
19911115,86
19911116,22
19911117,0
19911118,0
19911119,22
19911120,84
19911121,2
19911122,0
19911123,0
19911124,30
19911125,4
19911126,2
19911127,4
19911128,22
19911129,8
19911130,3
19911201,4
19911202,0
19911203,79
19911204,22
19911205,21
19911206,4
19911207,25
19911208,6
19911209,46
19911210,0
19911211,33
19911212,0
19911213,4
19911214,50
19911215,38
19911216,0
19911217,0
19911218,6
19911219,0
19911220,14
19911221,80
19911222,0
19911223,30
19911224,0
19911225,0
19911226,37
19911227,6
19911228,2
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,22
19920105,140
19920106,192
19920107,36
19920108,0
19920109,44
19920110,8
19920111,0
19920112,8
19920113,26
19920114,128
19920115,99
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,4
19920122,0
19920123,28
19920124,86
19920125,0
19920126,0
19920127,4
19920128,0
19920129,12
19920130,78
19920131,36
19920201,4
19920202,0
19920203,0
19920204,0
19920205,19
19920206,0
19920207,14
19920208,22
19920209,16
19920210,35
19920211,92
19920212,0
19920213,0
19920214,0
19920215,4
19920216,133
19920217,23
19920218,0
19920219,116
19920220,14
19920221,8
19920222,26
19920223,0
19920224,0
19920225,64
19920226,40
19920227,46
19920228,10
19920229,2
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,88
19920308,0
19920309,0
19920310,4
19920311,83
19920312,46
19920313,6
19920314,4
19920315,0
19920316,0
19920317,57
19920318,8
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,14
19920328,64
19920329,96
19920330,0
19920331,26
19920401,70
19920402,10
19920403,25
19920404,76
19920405,0
19920406,0
19920407,70
19920408,0
19920409,0
19920410,42
19920411,0
19920412,14
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,36
19920421,198
19920422,284
19920423,78
19920424,2
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,79
19920501,0
19920502,20
19920503,86
19920504,6
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,83
19920514,0
19920515,0
19920516,4
19920517,130
19920518,2
19920519,0
19920520,0
19920521,0
19920522,0
19920523,55
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,80
19920601,39
19920602,0
19920603,12
19920604,0
19920605,0
19920606,34
19920607,71
19920608,20
19920609,12
19920610,2
19920611,0
19920612,44
19920613,42
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,100
19920620,305
19920621,115
19920622,3
19920623,59
19920624,0
19920625,0
19920626,47
19920627,8
19920628,0
19920629,161
19920630,38
19920701,8
19920702,0
19920703,0
19920704,143
19920705,110
19920706,20
19920707,4
19920708,2
19920709,336
19920710,6
19920711,10
19920712,0
19920713,12
19920714,0
19920715,0
19920716,0
19920717,324
19920718,88
19920719,0
19920720,100
19920721,2
19920722,33
19920723,13
19920724,0
19920725,0
19920726,116
19920727,412
19920728,0
19920729,70
19920730,0
19920731,0
19920801,70
19920802,32
19920803,30
19920804,60
19920805,224
19920806,0
19920807,28
19920808,0
19920809,0
19920810,10
19920811,48
19920812,6
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,4
19920820,10
19920821,0
19920822,0
19920823,0
19920824,0
19920825,0
19920826,18
19920827,4
19920828,95
19920829,17
19920830,0
19920831,238
19920901,12
19920902,0
19920903,8
19920904,2
19920905,0
19920906,0
19920907,9
19920908,142
19920909,0
19920910,86
19920911,8
19920912,0
19920913,0
19920914,0
19920915,4
19920916,86
19920917,206
19920918,25
19920919,26
19920920,0
19920921,18
19920922,249
19920923,0
19920924,0
19920925,0
19920926,0
19920927,44
19920928,0
19920929,28
19920930,0
19921001,4
19921002,27
19921003,10
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,74
19921010,5
19921011,0
19921012,5
19921013,12
19921014,6
19921015,0
19921016,191
19921017,6
19921018,0
19921019,0
19921020,0
19921021,27
19921022,2
19921023,210
19921024,6
19921025,0
19921026,100
19921027,34
19921028,2
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,62
19921104,39
19921105,2
19921106,16
19921107,0
19921108,0
19921109,0
19921110,0
19921111,81
19921112,14
19921113,13
19921114,2
19921115,0
19921116,20
19921117,6
19921118,0
19921119,0
19921120,9
19921121,90
19921122,0
19921123,4
19921124,0
19921125,6
19921126,82
19921127,26
19921128,0
19921129,0
19921130,2
19921201,0
19921202,0
19921203,16
19921205,16
19921206,18
19921207,41
19921208,0
19921211,0
19921212,0
19921213,0
19921214,0
19921216,0
19921218,40
19921221,2
19921222,14
19921225,7
19921226,6
19921227,10
19921228,102
19921229,40
19921230,6
19921231,74
19930101,3
19930102,0
19930103,6
19930104,159
19930106,4
19930107,9
19930108,4
19930111,0
19930112,0
19930113,0
19930115,0
19930117,12
19930118,0
19930119,26
19930120,10
19930121,0
19930122,0
19930123,2
19930124,14
19930127,29
19930128,11
19930129,8
19930130,3
19930131,12
19930201,8
19930204,8
19930205,26
19930206,0
19930207,36
19930210,41
19930211,0
19930212,0
19930213,91
19930215,0
19930216,6
19930217,22
19930218,0
19930220,0
19930221,0
19930222,34
19930224,19
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,17
19930307,16
19930308,4
19930309,0
19930311,3
19930312,0
19930314,106
19930315,4
19930316,0
19930318,0
19930319,0
19930320,0
19930321,77
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930330,0
19930331,0
19930402,4
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,10
19930411,33
19930412,2
19930413,0
19930414,0
19930415,0
19930416,5
19930417,58
19930418,2
19930420,54
19930421,81
19930423,186
19930424,0
19930425,53
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,2
19930502,0
19930503,0
19930504,52
19930505,32
19930506,12
19930507,0
19930508,0
19930509,0
19930510,10
19930511,24
19930512,92
19930513,10
19930514,10
19930515,50
19930516,8
19930517,46
19930518,0
19930519,38
19930520,97
19930521,118
19930522,12
19930523,0
19930524,2
19930525,64
19930526,16
19930527,8
19930528,0
19930530,0
19930531,102
19930601,204
19930602,49
19930603,12
19930604,108
19930605,0
19930606,4
19930607,18
19930608,0
19930610,290
19930611,0
19930612,0
19930613,0
19930614,0
19930615,10
19930616,84
19930617,0
19930618,38
19930619,0
19930620,0
19930621,164
19930622,210
19930623,0
19930624,0
19930625,0
19930627,192
19930628,50
19930629,39
19930630,2
19930701,0
19930702,0
19930703,40
19930704,0
19930705,2
19930706,12
19930708,0
19930709,112
19930710,10
19930711,0
19930713,0
19930714,8
19930715,20
19930716,32
19930717,0
19930718,0
19930719,2
19930721,64
19930722,48
19930724,18
19930725,0
19930726,20
19930727,106
19930729,44
19930730,346
19930731,0
19930801,0
19930802,72
19930803,0
19930804,64
19930805,8
19930806,32
19930807,2
19930808,10
19930809,8
19930810,58
19930811,34
19930812,22
19930813,0
19930814,4
19930815,0
19930816,86
19930817,250
19930818,0
19930819,0
19930820,78
19930822,0
19930823,8
19930825,0
19930826,0
19930827,0
19930828,14
19930829,0
19930830,0
19930831,218
19930901,0
19930902,0
19930903,116
19930904,0
19930905,24
19930906,0
19930907,48
19930908,32
19930909,31
19930910,34
19930911,21
19930912,0
19930913,4
19930914,5
19930915,126
19930916,0
19930919,6
19930920,0
19930921,0
19930922,0
19930923,82
19930924,0
19930925,4
19930926,22
19930927,12
19930928,246
19930930,0
19931001,48
19931002,110
19931003,0
19931004,26
19931005,16
19931006,54
19931007,6
19931009,57
19931010,62
19931011,0
19931012,14
19931013,10
19931014,0
19931016,27
19931017,146
19931018,72
19931019,0
19931020,0
19931021,162
19931022,22
19931023,0
19931026,0
19931027,84
19931028,27
19931029,2
19931030,0
19931031,0
19931101,52
19931102,0
19931103,18
19931104,15
19931105,42
19931107,2
19931108,0
19931109,24
19931110,16
19931112,34
19931114,22
19931115,52
19931117,0
19931118,0
19931119,0
19931120,38
19931121,57
19931123,10
19931124,18
19931125,0
19931126,0
19931127,0
19931128,18
19931129,18
19931130,4
19931201,0
19931202,0
19931203,32
19931204,6
19931206,0
19931207,30
19931209,2
19931210,0
19931211,48
19931212,66
19931213,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,12
19931221,92
19931223,0
19931225,10
19931226,18
19931227,2
19931230,2
19940101,46
19940102,18
19940103,0
19940104,64
19940105,26
19940106,6
19940107,0
19940108,60
19940109,21
19940110,0
19940111,20
19940112,6
19940113,21
19940114,68
19940115,54
19940116,4
19940117,26
19940118,18
19940119,0
19940120,6
19940121,0
19940122,9
19940123,2
19940124,27
19940125,0
19940126,0
19940127,0
19940128,196
19940129,6
19940130,0
19940131,2
19940201,0
19940202,0
19940203,4
19940204,6
19940205,10
19940206,0
19940207,4
19940208,0
19940209,0
19940210,0
19940211,0
19940212,0
19940213,46
19940214,14
19940215,0
19940216,0
19940217,2
19940218,0
19940219,0
19940220,52
19940221,2
19940222,0
19940223,0
19940224,68
19940225,38
19940226,16
19940227,16
19940228,2
19940301,0
19940302,0
19940303,0
19940304,68
19940305,0
19940306,0
19940307,0
19940308,4
19940309,0
19940310,68
19940311,0
19940312,0
19940313,12
19940314,2
19940315,14
19940316,82
19940317,26
19940318,60
19940319,26
19940320,0
19940321,0
19940322,10
19940323,4
19940324,8
19940325,28
19940326,0
19940327,20
19940328,14
19940329,0
19940330,0
19940331,122
19940401,0
19940402,34
19940403,32
19940404,0
19940405,56
19940406,0
19940407,32
19940408,0
19940409,2
19940410,8
19940411,10
19940412,0
19940413,30
19940414,36
19940415,0
19940416,28
19940417,6
19940418,0
19940419,26
19940420,28
19940421,12
19940422,5
19940423,24
19940424,10
19940425,0
19940426,10
19940427,56
19940428,2
19940429,12
19940430,8
19940501,119
19940502,40
19940503,8
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,20
19940511,4
19940512,149
19940513,10
19940514,0
19940515,0
19940516,0
19940517,0
19940518,16
19940519,0
19940520,0
19940521,0
19940522,54
19940523,0
19940524,0
19940525,0
19940526,0
19940527,0
19940528,26
19940529,0
19940530,0
19940531,162
19940601,133
19940602,69
19940603,2
19940604,0
19940605,0
19940606,58
19940607,52
19940608,0
19940609,20
19940610,0
19940611,0
19940612,58
19940613,18
19940614,20
19940615,0
19940616,0
19940617,0
19940618,134
19940619,0
19940620,2
19940621,157
19940622,10
19940623,0
19940624,0
19940625,132
19940626,8
19940627,9
19940628,100
19940629,318
19940630,70
19940701,2
19940702,30
19940703,0
19940704,0
19940705,245
19940706,0
19940707,18
19940708,2
19940709,14
19940710,70
19940711,0
19940712,8
19940713,66
19940714,0
19940715,81
19940716,4
19940717,0
19940718,10
19940719,266
19940720,0
19940721,128
19940722,117
19940723,16
19940724,0
19940725,150
19940726,88
19940727,0
19940728,0
19940729,14
19940730,0
19940731,2
19940801,72
19940802,2
19940803,0
19940804,252
19940805,13
19940806,0
19940807,0
19940808,0
19940809,32
19940810,0
19940811,0
19940812,0
19940813,24
19940814,246
19940815,51
19940816,0
19940817,36
19940818,0
19940819,0
19940820,18
19940821,374
19940822,0
19940823,0
19940824,0
19940825,14
19940826,22
19940827,14
19940828,10
19940829,34
19940830,39
19940831,8
19940901,4
19940902,0
19940903,0
19940904,0
19940905,0
19940906,56
19940907,5
19940908,31
19940909,122
19940910,52
19940911,0
19940912,0
19940913,28
19940914,0
19940915,0
19940916,288
19940917,56
19940918,26
19940919,42
19940920,4
19940921,0
19940922,0
19940923,0
19940924,0
19940925,17
19940926,0
19940927,15
19940928,76
