Date,Precipitation
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,57
19860603,0
19860604,235
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,213
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,19
19860621,89
19860622,0
19860623,90
19860624,53
19860625,26
19860626,21
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,21
19860709,107
19860710,875
19860711,290
19860712,47
19860713,25
19860714,9
19860715,64
19860716,0
19860717,130
19860718,0
19860719,0
19860720,0
19860721,17
19860722,52
19860723,0
19860724,0
19860725,0
19860726,16
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,255
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,18
19860813,110
19860814,13
19860815,75
19860816,0
19860817,38
19860818,6
19860819,32
19860820,0
19860821,194
19860822,3
19860823,0
19860824,24
19860825,0
19860826,0
19860827,0
19860828,4
19860829,0
19860830,0
19860831,284
19860901,51
19860902,0
19860903,114
19860904,34
19860905,16
19860906,4
19860907,87
19860908,33
19860909,6
19860910,0
19860911,15
19860912,0
19860913,18
19860914,0
19860915,0
19860916,47
19860917,0
19860918,13
19860919,85
19860920,38
19860921,35
19860922,55
19860923,22
19860924,24
19860925,13
19860926,73
19860927,3
19860928,4
19860929,26
19860930,51
19861001,0
19861002,3
19861003,0
19861004,14
19861005,5
19861006,0
19861007,5
19861008,16
19861009,11
19861010,0
19861011,11
19861012,11
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,22
19861022,0
19861023,27
19861024,31
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,7
19861031,9
19861101,30
19861102,0
19861103,28
19861104,35
19861105,3
19861106,8
19861107,80
19861108,2
19861109,2
19861110,23
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,48
19861121,10
19861122,4
19861123,0
19861124,0
19861125,25
19861126,22
19861127,3
19861128,3
19861129,6
19861130,6
19861201,3
19861202,9
19861203,5
19861204,51
19861205,11
19861206,51
19861207,19
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,24
19861215,3
19861216,0
19861217,13
19861218,29
19861219,20
19861220,74
19861221,116
19861222,30
19861223,2
19861224,0
19861225,2
19861226,0
19861227,2
19861228,0
19861229,3
19861230,56
19861231,9
19870101,2
19870102,2
19870103,4
19870104,20
19870105,6
19870106,6
19870107,2
19870108,0
19870109,7
19870110,0
19870111,0
19870112,53
19870113,35
19870114,26
19870115,0
19870116,0
19870117,0
19870118,0
19870119,2
19870120,3
19870121,2
19870122,17
19870123,18
19870124,0
19870125,89
19870126,62
19870127,10
19870128,29
19870129,0
19870130,0
19870131,22
19870201,21
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,79
19870208,22
19870209,40
19870210,2
19870211,41
19870212,5
19870213,0
19870214,0
19870215,0
19870216,0
19870217,2
19870218,35
19870219,0
19870220,34
19870221,0
19870222,0
19870223,61
19870224,0
19870225,13
19870226,27
19870227,0
19870228,2
19870301,0
19870302,0
19870303,2
19870304,0
19870305,0
19870306,21
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,65
19870321,45
19870322,45
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,91
19870330,111
19870331,82
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,19
19870407,28
19870408,2
19870409,31
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,24
19870418,27
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,33
19870425,6
19870426,73
19870427,35
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,9
19870506,0
19870507,124
19870508,161
19870509,180
19870510,46
19870511,4
19870512,129
19870513,0
19870514,0
19870515,0
19870516,0
19870517,13
19870518,24
19870519,0
19870520,0
19870521,29
19870522,7
19870523,9
19870524,0
19870525,48
19870526,0
19870527,0
19870528,0
19870529,9
19870530,60
19870531,0
19870601,0
19870602,169
19870603,356
19870604,59
19870605,0
19870606,0
19870607,40
19870608,0
19870609,0
19870610,295
19870611,66
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,143
19870618,119
19870619,4
19870620,0
19870621,14
19870622,3
19870623,0
19870624,0
19870625,0
19870626,53
19870627,0
19870628,48
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,3
19870706,0
19870707,0
19870708,0
19870709,0
19870710,17
19870711,75
19870712,52
19870713,130
19870714,41
19870715,23
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,18
19870726,0
19870727,141
19870728,0
19870729,0
19870730,1
19870731,0
19870801,1
19870802,86
19870803,114
19870804,113
19870805,76
19870806,308
19870807,290
19870808,0
19870809,0
19870810,0
19870811,124
19870812,167
19870813,6
19870814,8
19870815,0
19870816,50
19870817,42
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,29
19870828,35
19870829,24
19870830,161
19870831,25
19870901,7
19870902,1
19870903,12
19870904,3
19870905,0
19870906,0
19870907,51
19870908,74
19870909,0
19870910,0
19870911,50
19870912,107
19870913,77
19870914,0
19870915,16
19870916,35
19870917,0
19870918,0
19870919,13
19870920,4
19870921,8
19870922,0
19870923,58
19870924,8
19870925,13
19870926,0
19870927,0
19870928,70
19870929,45
19870930,18
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,31
19871015,1
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,3
19871105,23
19871106,42
19871107,7
19871108,15
19871109,9
19871110,0
19871111,2
19871112,0
19871113,69
19871114,61
19871115,27
19871116,0
19871117,24
19871118,69
19871119,7
19871120,0
19871121,4
19871122,2
19871123,106
19871124,15
19871125,27
19871126,8
19871127,20
19871128,7
19871129,1
19871130,0
19871201,9
19871202,3
19871203,0
19871204,0
19871205,5
19871206,2
19871207,33
19871208,33
19871209,58
19871210,28
19871211,67
19871212,0
19871213,11
19871214,11
19871215,6
19871216,37
19871217,0
19871218,0
19871219,126
19871220,17
19871221,13
19871222,9
19871223,0
19871224,0
19871225,14
19871226,11
19871227,26
19871228,51
19871229,3
19871230,60
19871231,17
19880101,0
19880102,46
19880103,51
19880104,4
19880105,19
19880106,7
19880107,50
19880108,0
19880109,7
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,28
19880118,0
19880119,0
19880120,2
19880121,2
19880122,0
19880123,0
19880124,2
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,10
19880204,13
19880205,7
19880206,0
19880207,20
19880208,49
19880209,6
19880210,7
19880211,45
19880212,69
19880213,0
19880214,0
19880215,0
19880216,3
19880217,0
19880218,52
19880219,78
19880220,3
19880221,0
19880222,0
19880223,0
19880224,0
19880225,2
19880226,0
19880227,0
19880228,2
19880229,42
19880301,68
19880302,46
19880303,0
19880304,0
19880305,0
19880306,0
19880307,31
19880308,0
19880309,0
19880310,3
19880311,0
19880312,8
19880313,13
19880314,64
19880315,0
19880316,39
19880317,121
19880318,45
19880319,21
19880320,43
19880321,34
19880322,5
19880323,0
19880324,0
19880325,18
19880326,57
19880327,56
19880328,26
19880329,3
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,6
19880405,4
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,74
19880412,0
19880413,0
19880414,203
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,4
19880423,0
19880424,0
19880425,30
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,10
19880507,0
19880508,0
19880509,8
19880510,64
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,12
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,212
19880603,36
19880604,65
19880605,10
19880606,10
19880607,23
19880608,0
19880609,46
19880610,36
19880611,17
19880612,0
19880613,0
19880614,0
19880615,0
19880616,183
19880617,170
19880618,4
19880619,122
19880620,46
19880621,175
19880622,9
19880623,0
19880624,0
19880625,19
19880626,4
19880627,260
19880628,71
19880629,0
19880630,0
19880701,256
19880702,54
19880703,0
19880704,27
19880705,11
19880706,42
19880707,0
19880708,12
19880709,17
19880710,5
19880711,0
19880712,0
19880713,63
19880714,32
19880715,13
19880716,0
19880717,223
19880718,155
19880719,0
19880720,57
19880721,153
19880722,0
19880723,0
19880724,0
19880725,0
19880726,67
19880727,0
19880728,0
19880729,0
19880730,0
19880731,2
19880801,0
19880802,0
19880803,38
19880804,380
19880805,0
19880806,8
19880807,63
19880808,96
19880809,0
19880810,94
19880811,50
19880812,5
19880813,4
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,8
19880823,0
19880824,0
19880825,14
19880826,42
19880827,0
19880828,8
19880829,0
19880830,0
19880831,36
19880901,0
19880902,0
19880903,0
19880904,70
19880905,103
19880906,99
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,57
19880913,23
19880914,96
19880915,38
19880916,65
19880917,204
19880918,76
19880919,0
19880920,7
19880921,82
19880922,0
19880923,4
19880924,3
19880925,73
19880926,37
19880927,23
19880928,0
19880929,0
19880930,0
19881001,11
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,142
19881009,6
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,10
19881025,5
19881026,0
19881027,0
19881028,3
19881029,0
19881030,10
19881031,0
19881101,0
19881102,62
19881103,22
19881104,5
19881105,6
19881106,0
19881107,6
19881108,10
19881109,0
19881110,0
19881111,0
19881112,0
19881113,20
19881114,102
19881115,54
19881116,2
19881117,5
19881118,44
19881119,106
19881120,6
19881121,0
19881122,0
19881123,22
19881124,16
19881125,33
19881126,20
19881127,0
19881128,19
19881129,29
19881130,51
19881201,4
19881202,0
19881203,0
19881204,0
19881205,9
19881206,25
19881207,36
19881208,17
19881209,13
19881210,3
19881211,7
19881212,0
19881213,0
19881214,16
19881215,0
19881216,0
19881217,8
19881218,7
19881219,27
19881220,8
19881221,8
19881222,21
19881223,14
19881224,13
19881225,13
19881226,0
19881227,112
19881228,90
19881229,0
19881230,10
19881231,41
19890101,40
19890102,0
19890103,28
19890104,0
19890105,5
19890106,6
19890107,25
19890108,0
19890109,25
19890110,20
19890111,0
19890112,16
19890113,0
19890114,17
19890115,43
19890116,66
19890117,11
19890118,0
19890119,11
19890120,9
19890121,3
19890122,0
19890123,45
19890124,19
19890125,3
19890126,9
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,3
19890207,5
19890208,0
19890209,0
19890210,0
19890211,0
19890212,11
19890213,16
19890214,3
19890215,0
19890216,40
19890217,15
19890218,23
19890219,0
19890220,92
19890221,14
19890222,0
19890223,0
19890224,22
19890225,32
19890226,8
19890227,10
19890228,60
19890301,9
19890302,52
19890303,108
19890304,44
19890305,0
19890306,22
19890307,5
19890308,49
19890309,11
19890310,31
19890311,0
19890312,0
19890313,0
19890314,4
19890315,12
19890316,52
19890317,51
19890318,68
19890319,0
19890320,0
19890321,0
19890322,47
19890323,0
19890324,0
19890325,24
19890326,40
19890327,4
19890328,0
19890329,42
19890330,0
19890331,0
19890401,130
19890402,126
19890403,11
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,3
19890412,0
19890413,0
19890414,0
19890415,4
19890416,40
19890417,4
19890418,0
19890419,47
19890420,10
19890421,0
19890422,10
19890423,148
19890424,0
19890425,0
19890426,37
19890427,5
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,12
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,68
19890510,0
19890511,61
19890512,0
19890513,0
19890514,49
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,56
19890522,4
19890523,0
19890524,0
19890525,61
19890526,0
19890527,0
19890528,10
19890529,0
19890530,0
19890531,0
19890601,49
19890602,0
19890603,0
19890604,0
19890605,20
19890606,9
19890607,0
19890608,0
19890609,0
19890610,8
19890611,107
19890612,60
19890613,122
19890614,61
19890615,83
19890616,66
19890617,187
19890618,297
19890619,522
19890620,13
19890621,38
19890622,12
19890623,68
19890624,272
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,80
19890701,49
19890702,281
19890703,70
19890704,39
19890705,20
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,137
19890712,0
19890713,31
19890714,38
19890715,13
19890716,0
19890717,0
19890718,0
19890719,0
19890720,35
19890721,141
19890722,4
19890723,0
19890724,0
19890725,35
19890726,25
19890727,20
19890728,90
19890729,3
19890730,0
19890731,0
19890801,0
19890802,18
19890803,104
19890804,0
19890805,67
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,7
19890812,0
19890813,8
19890814,0
19890815,10
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,172
19890826,17
19890827,8
19890828,0
19890829,0
19890830,168
19890831,32
19890901,0
19890902,0
19890903,0
19890904,65
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,5
19890915,0
19890916,46
19890917,0
19890918,38
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,77
19891001,11
19891002,3
19891003,3
19891004,0
19891005,13
19891006,30
19891007,0
19891008,0
19891009,0
19891010,36
19891011,108
19891012,30
19891013,13
19891014,38
19891015,19
19891016,0
19891017,79
19891018,28
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,44
19891025,0
19891026,0
19891027,26
19891028,0
19891029,22
19891030,42
19891031,90
19891101,62
19891102,9
19891103,30
19891104,0
19891105,0
19891106,18
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,23
19891115,108
19891116,17
19891117,3
19891118,0
19891119,0
19891120,0
19891121,0
19891122,51
19891123,70
19891124,3
19891125,2
19891126,4
19891127,6
19891128,12
19891129,0
19891130,7
19891201,3
19891202,0
19891203,0
19891204,0
19891205,22
19891206,8
19891207,65
19891208,2
19891209,23
19891210,8
19891211,26
19891212,54
19891213,17
19891214,93
19891215,85
19891216,43
19891217,26
19891218,91
19891219,0
19891220,13
19891221,0
19891222,57
19891223,38
19891224,76
19891225,0
19891226,0
19891227,0
19891228,0
19891229,8
19891230,0
19891231,0
19900101,0
19900102,6
19900103,2
19900104,0
19900105,0
19900106,0
19900107,0
19900108,20
19900109,43
19900110,26
19900111,36
19900112,46
19900113,0
19900114,21
19900115,3
19900116,101
19900117,41
19900118,35
19900119,0
19900120,9
19900121,8
19900122,6
19900123,11
19900124,0
19900125,26
19900126,31
19900127,0
19900128,4
19900129,33
19900130,39
19900131,0
19900201,0
19900202,0
19900203,12
19900204,4
19900205,27
19900206,0
19900207,0
19900208,0
19900209,22
19900210,17
19900211,5
19900212,0
19900213,17
19900214,56
19900215,126
19900216,84
19900217,107
19900218,7
19900219,3
19900220,0
19900221,27
19900222,7
19900223,0
19900224,0
19900225,0
19900226,0
19900227,31
19900228,0
19900301,4
19900302,87
19900303,6
19900304,16
19900305,47
19900306,92
19900307,62
19900308,8
19900309,0
19900310,47
19900311,10
19900312,72
19900313,23
19900314,11
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,52
19900323,10
19900324,10
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,42
19900331,0
19900401,9
19900402,0
19900403,10
19900404,0
19900405,18
19900406,0
19900407,19
19900408,0
19900409,0
19900410,0
19900411,0
19900412,16
19900413,68
19900414,6
19900415,6
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,15
19900510,22
19900511,0
19900512,28
19900513,0
19900514,0
19900515,0
19900516,4
19900517,7
19900518,12
19900519,60
19900520,0
19900521,0
19900522,0
19900523,23
19900524,7
19900525,14
19900526,1
19900527,0
19900528,0
19900529,0
19900530,27
19900531,83
19900601,7
19900602,0
19900603,0
19900604,186
19900605,86
19900606,119
19900607,0
19900608,0
19900609,0
19900610,0
19900611,8
19900612,75
19900613,18
19900614,0
19900615,3
19900616,5
19900617,0
19900618,4
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,3
19900626,29
19900627,12
19900628,0
19900629,20
19900630,0
19900701,0
19900702,0
19900703,13
19900704,0
19900705,366
19900706,0
19900707,38
19900708,96
19900709,0
19900710,0
19900711,50
19900712,100
19900713,0
19900714,0
19900715,0
19900716,37
19900717,41
19900718,74
19900719,99
19900720,0
19900721,115
19900722,28
19900723,23
19900724,0
19900725,12
19900726,0
19900727,0
19900728,46
19900729,0
19900730,0
19900731,182
19900801,47
19900802,163
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,11
19900809,0
19900810,14
19900811,0
19900812,141
19900813,56
19900814,11
19900815,30
19900816,0
19900817,0
19900818,5
19900819,5
19900820,0
19900821,0
19900822,282
19900823,292
19900824,64
19900825,0
19900826,40
19900827,12
19900828,0
19900829,3
19900830,121
19900831,0
19900901,0
19900902,0
19900903,0
19900904,129
19900905,235
19900906,100
19900907,0
19900908,0
19900909,17
19900910,52
19900911,139
19900912,0
19900913,4
19900914,168
19900915,5
19900916,44
19900917,0
19900918,0
19900919,0
19900920,21
19900921,14
19900922,161
19900923,13
19900924,8
19900925,122
19900926,30
19900927,55
19900928,0
19900929,26
19900930,62
19901001,8
19901002,13
19901003,0
19901004,16
19901005,32
19901006,94
19901007,106
19901008,16
19901009,0
19901010,0
19901011,43
19901012,105
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,21
19901021,16
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,153
19901101,0
19901102,25
19901103,11
19901104,33
19901105,32
19901106,42
19901107,35
19901108,0
19901109,7
19901110,12
19901111,9
19901112,7
19901113,0
19901114,2
19901115,5
19901116,76
19901117,62
19901118,8
19901119,35
19901120,42
19901121,107
19901122,0
19901123,0
19901124,0
19901125,57
19901126,25
19901127,7
19901128,144
19901129,0
19901130,28
19901201,0
19901202,8
19901203,0
19901204,0
19901205,0
19901206,24
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,82
19901213,34
19901214,22
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,9
19901223,2
19901224,0
19901225,0
19901226,0
19901227,0
19901228,18
19901229,0
19901230,75
19901231,56
19910101,20
19910102,3
19910103,45
19910104,16
19910105,12
19910106,0
19910107,15
19910108,16
19910109,10
19910110,1
19910111,33
19910112,5
19910113,36
19910114,0
19910115,0
19910116,3
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,12
19910123,0
19910124,11
19910125,22
19910126,0
19910127,0
19910128,17
19910129,12
19910130,0
19910131,0
19910201,10
19910202,0
19910203,0
19910204,5
19910205,0
19910206,0
19910207,5
19910208,2
19910209,0
19910210,0
19910211,2
19910212,42
19910213,9
19910214,52
19910215,10
19910216,0
19910217,80
19910218,11
19910219,2
19910220,9
19910221,0
19910222,0
19910223,0
19910224,3
19910225,9
19910226,53
19910227,78
19910228,3
19910301,0
19910302,0
19910303,0
19910304,0
19910305,10
19910306,4
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,14
19910315,5
19910316,41
19910317,0
19910318,0
19910319,0
19910320,0
19910321,57
19910322,4
19910323,67
19910324,0
19910325,14
19910326,39
19910327,2
19910328,0
19910329,0
19910330,0
19910331,15
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,3
19910409,0
19910410,5
19910411,0
19910412,0
19910413,0
19910414,0
19910415,24
19910416,55
19910417,0
19910418,0
19910419,129
19910420,56
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,27
19910428,35
19910429,69
19910430,15
19910501,132
19910502,40
19910503,77
19910504,15
19910505,7
19910506,32
19910507,0
19910508,41
19910509,0
19910510,0
19910511,0
19910512,0
19910513,16
19910514,0
19910515,14
19910516,230
19910517,0
19910518,44
19910519,89
19910520,146
19910521,67
19910522,65
19910523,17
19910524,0
19910525,0
19910526,40
19910527,63
19910528,27
19910529,0
19910530,128
19910531,0
19910601,0
19910602,0
19910603,0
19910604,129
19910605,6
19910606,111
19910607,0
19910608,0
19910609,198
19910610,33
19910611,14
19910612,139
19910613,0
19910614,0
19910615,170
19910616,5
19910617,160
19910618,0
19910619,0
19910620,6
19910621,22
19910622,0
19910623,0
19910624,174
19910625,5
19910626,53
19910627,0
19910628,0
19910629,60
19910630,0
19910701,0
19910702,102
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,25
19910712,35
19910713,0
19910714,0
19910715,0
19910716,341
19910717,28
19910718,0
19910719,176
19910720,43
19910721,34
19910722,3
19910723,1
19910724,10
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,6
19910809,3
19910810,46
19910811,0
19910812,18
19910813,73
19910814,0
19910815,0
19910816,0
19910817,29
19910818,47
19910819,113
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,14
19910828,34
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,11
19910906,75
19910907,121
19910908,0
19910909,41
19910910,0
19910911,0
19910912,95
19910913,0
19910914,19
19910915,0
19910916,17
19910917,0
19910918,0
19910919,0
19910920,10
19910921,19
19910922,7
19910923,0
19910924,88
19910925,0
19910926,0
19910927,6
19910928,354
19910929,117
19910930,0
19911001,51
19911002,62
19911003,4
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,55
19911015,40
19911016,134
19911017,31
19911018,19
19911019,54
19911020,38
19911021,58
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,14
19911030,7
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,67
19911107,8
19911108,44
19911109,50
19911110,12
19911111,0
19911112,16
19911113,0
19911114,0
19911115,34
19911116,0
19911117,13
19911118,3
19911119,0
19911120,7
19911121,33
19911122,0
19911123,16
19911124,7
19911125,0
19911126,8
19911127,0
19911128,0
19911129,0
19911130,16
19911201,0
19911202,22
19911203,0
19911204,37
19911205,27
19911206,6
19911207,2
19911208,0
19911209,3
19911210,0
19911211,0
19911212,3
19911213,4
19911214,74
19911215,0
19911216,24
19911217,0
19911218,0
19911219,16
19911220,4
19911221,43
19911222,0
19911223,0
19911224,23
19911225,4
19911226,2
19911227,0
19911228,2
19911229,19
19911230,4
19911231,14
19920101,0
19920102,27
19920103,37
19920104,14
19920105,10
19920106,39
19920107,15
19920108,33
19920109,6
19920110,43
19920111,20
19920112,40
19920113,4
19920114,4
19920115,27
19920116,8
19920117,57
19920118,25
19920119,0
19920120,0
19920121,0
19920122,0
19920123,13
19920124,0
19920125,0
19920126,0
19920127,0
19920128,37
19920129,10
19920130,0
19920131,0
19920201,0
19920202,7
19920203,0
19920204,17
19920205,18
19920206,15
19920207,2
19920208,11
19920209,10
19920210,0
19920211,16
19920212,13
19920213,0
19920214,76
19920215,29
19920216,38
19920217,34
19920218,0
19920219,20
19920220,4
19920221,0
19920222,0
19920223,54
19920224,72
19920225,3
19920226,28
19920227,0
19920228,0
19920229,9
19920301,0
19920302,0
19920303,4
19920304,8
19920305,3
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,49
19920314,126
19920315,21
19920316,7
19920317,20
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,53
19920327,4
19920328,0
19920329,68
19920330,4
19920331,6
19920401,0
19920402,0
19920403,0
19920404,12
19920405,41
19920406,93
19920407,50
19920408,0
19920409,0
19920410,30
19920411,9
19920412,0
19920413,0
19920414,8
19920415,0
19920416,0
19920417,0
19920418,5
19920419,34
19920420,0
19920421,35
19920422,21
19920423,9
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,12
19920502,0
19920503,0
19920504,56
19920505,0
19920506,0
19920507,0
19920508,0
19920509,303
19920510,6
19920511,3
19920512,38
19920513,65
19920514,10
19920515,0
19920516,0
19920517,21
19920518,0
19920519,0
19920520,40
19920521,0
19920522,7
19920523,0
19920524,0
19920525,0
19920526,0
19920527,5
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,69
19920609,60
19920610,10
19920611,85
19920612,10
19920613,9
19920614,124
19920615,0
19920616,0
19920617,62
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,7
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,32
19920706,0
19920707,0
19920708,42
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,6
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,83
19920729,9
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,5
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,1
19920813,0
19920814,0
19920815,0
19920816,205
19920817,0
19920818,310
19920819,0
19920820,14
19920821,0
19920822,1
19920823,6
19920824,59
19920825,15
19920826,4
19920827,0
19920828,0
19920829,0
19920830,0
19920831,10
19920901,0
19920902,21
19920903,22
19920904,0
19920905,62
19920906,59
19920907,8
19920908,0
19920909,18
19920910,5
19920911,0
19920912,0
19920913,0
19920914,0
19920915,14
19920916,0
19920917,100
19920918,41
19920919,7
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,11
19920929,19
19920930,12
19921001,0
19921002,0
19921003,5
19921004,0
19921005,0
19921006,0
19921007,195
