Date,Precipitation
19550609,168
19550610,180
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,53
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,173
19550623,97
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,8
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,239
19550804,305
19550805,130
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,15
19550814,13
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,251
19550821,0
19550822,310
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,28
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,147
19550912,0
19550913,0
19550914,0
19550915,10
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,3
19550923,8
19550924,0
19550925,0
19550926,8
19550927,0
19550928,18
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,86
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,30
19551109,79
19551110,97
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,5
19551117,0
19551118,0
19551119,13
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,10
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,447
19551202,94
19551203,15
19551204,30
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,267
19560119,13
19560120,0
19560121,0
19560122,25
19560123,193
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,23
19560131,0
19560201,81
19560202,160
19560203,94
19560204,8
19560205,0
19560206,0
19560207,0
19560208,13
19560209,264
19560210,20
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,8
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,170
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,28
19560314,10
19560315,5
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,99
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,20
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,25
19560404,0
19560405,23
19560406,56
19560407,0
19560408,0
19560409,0
19560410,376
19560411,0
19560412,0
19560413,0
19560414,0
19560415,15
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,15
19560423,0
19560424,38
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,10
19560502,381
19560503,36
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,208
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,25
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,145
19560611,0
19560612,0
19560613,15
19560614,150
19560615,0
19560616,0
19560617,0
19560618,18
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,10
19560626,0
19560627,0
19560628,0
19560629,74
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,30
19560711,5
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,25
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,38
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,18
19560828,178
19560829,0
19560830,0
19560831,0
19560901,0
19560902,102
19560903,33
19560904,0
19560905,41
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,279
19561002,0
19561003,0
19561004,74
19561005,94
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,36
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,10
19561101,0
19561102,0
19561103,157
19561104,178
19561105,58
19561106,0
19561107,30
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,38
19561116,3
19561117,0
19561118,0
19561119,13
19561120,13
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,546
19561219,173
19561220,51
19561221,0
19561222,56
19561223,465
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,46
19570121,10
19570122,185
19570123,74
19570124,0
19570125,23
19570126,10
19570127,28
19570128,8
19570129,0
19570130,76
19570131,23
19570201,13
19570202,28
19570203,5
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,208
19570219,0
19570220,30
19570221,0
19570222,0
19570223,157
19570224,69
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,30
19570304,46
19570305,0
19570306,0
19570307,23
19570308,0
19570309,0
19570310,0
19570311,5
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,13
19570318,394
19570319,0
19570320,0
19570321,386
19570322,0
19570323,15
19570324,13
19570325,0
19570326,0
19570327,0
19570328,348
19570329,0
19570330,0
19570331,0
19570401,173
19570402,0
19570403,10
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,13
19570412,0
19570413,0
19570414,0
19570415,0
19570416,236
19570417,0
19570418,0
19570419,180
19570420,0
19570421,272
19570422,97
19570423,0
19570424,274
19570425,117
19570426,97
19570427,378
19570428,119
19570429,376
19570430,0
19570501,28
19570502,102
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,58
19570510,15
19570511,0
19570512,0
19570513,0
19570514,188
19570515,0
19570516,0
19570517,0
19570518,0
19570519,107
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,104
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,434
19570602,8
19570603,43
19570604,0
19570605,0
19570606,193
19570607,0
19570608,61
19570609,0
19570610,0
19570611,0
19570612,0
19570613,221
19570614,0
19570615,0
19570616,0
19570617,18
19570618,0
19570619,8
19570620,84
19570621,0
19570622,56
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,206
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,5
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,81
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,23
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,48
19570904,23
19570905,0
19570906,0
19570907,36
19570908,41
19570909,0
19570910,0
19570911,0
19570912,18
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,257
19570924,450
19570925,36
19570926,1026
19570927,8
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,953
19571016,236
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,244
19571023,272
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,203
19571107,5
19571108,36
19571109,0
19571110,0
19571111,76
19571112,137
19571113,0
19571114,28
19571115,0
19571116,0
19571117,0
19571118,30
19571119,0
19571120,0
19571121,66
19571122,495
19571123,71
19571124,183
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,18
19571204,0
19571205,0
19571206,0
19571207,20
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,51
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,239
19571227,0
19571228,244
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,165
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,135
19580113,163
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,178
19580121,25
19580122,0
19580123,30
19580124,254
19580125,0
19580126,0
19580127,0
19580128,0
19580129,191
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,81
19580211,58
19580212,71
19580213,0
19580214,69
19580215,0
19580216,0
19580217,0
19580218,18
19580219,5
19580220,0
19580221,13
19580222,124
19580223,201
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,18
19580303,0
19580304,0
19580305,0
19580306,0
19580307,20
19580308,25
19580309,0
19580310,0
19580311,0
19580312,5
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,20
19580319,137
19580320,0
19580321,0
19580322,0
19580323,91
19580324,20
19580325,8
19580326,0
19580327,0
19580328,0
19580329,13
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,33
19580410,0
19580411,0
19580412,0
19580413,38
19580414,269
19580415,18
19580416,0
19580417,0
19580418,8
19580419,13
19580420,0
19580421,140
19580422,191
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,33
19580429,0
19580430,0
19580501,0
19580502,0
19580503,394
19580504,432
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,33
19580516,0
19580517,0
19580518,0
19580519,10
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,130
19580619,13
19580620,5
19580621,0
19580622,74
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,18
19580707,170
19580708,381
19580709,0
19580710,0
19580711,218
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,5
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,84
19580812,33
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,30
19580823,43
19580824,53
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,8
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,89
19580907,272
19580908,386
19580909,0
19580910,0
19580911,5
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,64
19580918,0
19580919,23
19580920,112
19580921,457
19580922,13
19580923,13
19580924,0
19580925,0
19580926,0
19580927,0
19580928,36
19580929,0
19580930,0
19581001,287
19581002,20
19581003,0
19581004,10
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,41
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,10
19581019,0
19581020,0
19581021,0
19581022,284
19581023,0
19581024,0
19581025,0
19581026,0
19581027,10
19581028,140
19581029,114
19581030,117
19581031,0
19581101,0
19581102,0
19581103,0
19581104,69
19581105,124
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,135
19581115,38
19581116,366
19581117,58
19581118,107
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,97
19581129,0
19581130,0
19581201,0
19581202,119
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,36
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,163
19581224,0
19581225,25
19581226,0
19581227,0
19581228,0
19581229,0
19581230,160
19581231,76
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,30
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,8
19590131,13
19590201,71
19590202,244
19590203,0
19590204,51
19590205,0
19590206,0
19590207,0
19590208,43
19590209,0
19590210,13
19590211,0
19590212,117
19590213,18
19590214,20
19590215,198
19590216,0
19590217,0
19590218,0
19590219,0
19590220,71
19590221,8
19590222,0
19590223,10
19590224,0
19590225,69
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,122
19590306,0
19590307,0
19590308,0
19590309,135
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,15
19590327,0
19590328,0
19590329,18
19590330,0
19590331,0
19590401,145
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,58
19590409,274
19590410,315
19590411,0
19590412,785
19590413,0
19590414,0
19590415,0
19590416,15
19590417,160
19590418,366
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,5
19590503,41
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,419
19590512,10
19590513,0
19590514,0
19590515,0
19590516,0
19590517,196
19590518,0
19590519,0
19590520,0
19590521,13
19590522,0
19590523,841
19590524,41
19590525,0
19590526,15
19590527,8
19590528,9999
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,414
19590606,15
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,23
19590613,0
19590614,43
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,318
19590627,0
19590628,0
19590629,0
19590630,10
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,20
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,10
19590722,0
19590723,0
19590724,43
19590725,13
19590726,0
19590727,0
19590728,18
19590729,0
19590730,165
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,61
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,180
19590817,0
19590818,0
19590819,0
19590820,0
19590821,10
19590822,46
19590823,20
19590824,0
19590825,84
19590826,292
19590827,191
19590828,10
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,30
19590909,43
19590910,0
19590911,0
19590912,0
19590913,0
19590914,15
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,51
19590924,0
19590925,0
19590926,150
19590927,0
19590928,0
19590929,257
19590930,25
19591001,13
19591002,89
19591003,0
19591004,0
19591005,551
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,1059
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,8
19591031,71
19591101,500
19591102,0
19591103,0
19591104,18
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,168
19591115,142
19591116,5
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,15
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,76
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,145
19591211,30
19591212,51
19591213,0
19591214,0
19591215,38
19591216,678
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,25
19591224,5
19591225,0
19591226,10
19591227,13
19591228,0
19591229,0
19591230,0
19591231,0
19600101,277
19600102,8
19600103,5
19600104,0
19600105,58
19600106,94
19600107,0
19600108,0
19600109,0
19600110,0
19600111,15
19600112,0
19600113,0
19600114,84
19600115,5
19600116,0
19600117,91
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,13
19600125,0
19600126,0
19600127,0
19600128,0
19600129,23
19600130,0
19600131,0
19600201,0
19600202,0
19600203,610
19600204,18
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,211
19600214,0
19600215,0
19600216,30
19600217,0
19600218,5
19600219,0
19600220,0
19600221,135
19600222,0
19600223,0
19600224,417
19600225,64
19600226,0
19600227,0
19600228,0
19600229,0
19600301,13
19600302,48
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,84
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,18
19600327,18
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,236
19600426,389
19600427,130
19600428,0
19600429,0
19600430,1069
19600501,0
19600502,36
19600503,0
19600504,18
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,10
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,5
19600519,0
19600520,0
19600521,76
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,81
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,38
19600625,1046
19600626,1247
19600627,5
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,18
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,102
19600716,0
19600717,462
19600718,213
19600719,5
19600720,203
19600721,310
19600722,109
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,119
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,335
19600812,86
19600813,0
19600814,0
19600815,64
19600816,20
19600817,0
19600818,0
19600819,13
19600820,0
19600821,86
19600822,13
19600823,41
19600824,0
19600825,5
19600826,97
19600827,0
19600828,0
19600829,23
19600830,198
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,64
19600926,0
19600927,0
19600928,3
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,150
19601006,76
19601007,41
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,724
19601015,0
19601016,20
19601017,46
19601018,3
19601019,356
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,8
19601026,18
19601027,0
19601028,0
19601029,879
19601030,20
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,594
19601110,5
19601111,0
19601112,0
19601113,132
19601114,0
19601115,43
19601116,0
19601117,104
19601118,427
19601119,0
19601120,0
19601121,25
19601122,450
19601123,13
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,5
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,48
19601207,28
19601208,157
19601209,137
19601210,81
19601211,53
19601212,0
19601213,0
19601214,41
19601215,64
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,23
19601228,203
19601229,221
19601230,41
19601231,218
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,20
19610107,272
19610108,43
19610109,8
19610110,0
19610111,0
19610112,323
19610113,13
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,15
19610120,0
19610121,0
19610122,0
19610123,0
19610124,13
19610125,30
19610126,43
19610127,0
19610128,13
19610129,10
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,450
19610207,36
19610208,0
19610209,0
19610210,30
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,770
19610218,18
19610219,0
19610220,114
19610221,89
19610222,188
19610223,0
19610224,13
19610225,5
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,8
19610305,18
19610306,0
19610307,5
19610308,38
19610309,0
19610310,0
19610311,0
19610312,0
19610313,5
19610314,0
19610315,0
19610316,0
19610317,198
19610318,20
19610319,0
19610320,8
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,69
19610327,8
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,244
19610407,10
19610408,0
19610409,137
19610410,0
19610411,0
19610412,41
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,5
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,267
19610501,0
19610502,3
19610503,0
19610504,0
19610505,0
19610506,20
19610507,0
19610508,0
19610509,61
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,76
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,69
19610526,71
19610527,5
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,8
19610610,340
19610611,13
19610612,119
19610613,122
19610614,8
19610615,36
19610616,10
19610617,465
19610618,445
19610619,737
19610620,51
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,284
19610706,0
19610707,0
19610708,0
19610709,0
19610710,389
19610711,241
19610712,0
19610713,53
19610714,33
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,94
19610724,0
19610725,69
19610726,25
19610727,0
19610728,0
19610729,0
19610730,0
19610731,8
19610801,36
19610802,15
19610803,0
19610804,0
19610805,71
19610806,0
19610807,41
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,84
19610819,5
19610820,0
19610821,0
19610822,0
19610823,20
19610824,0
19610825,0
19610826,0
19610827,0
19610828,13
19610829,71
19610830,8
19610831,0
19610901,0
19610902,0
19610903,48
19610904,0
19610905,0
19610906,203
19610907,0
19610908,0
19610909,0
19610910,0
19610911,330
19610912,1740
19610913,434
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,66
19611003,13
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,61
19611010,23
19611011,5
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
