Date,Precipitation
19730612,6
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,140
19730625,20
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,394
19730704,65
19730705,28
19730706,0
19730707,58
19730708,0
19730709,354
19730710,0
19730711,0
19730712,154
19730713,194
19730714,31
19730715,3
19730716,90
19730717,0
19730718,0
19730719,0
19730720,0
19730721,17
19730722,0
19730723,82
19730724,35
19730725,610
19730726,34
19730727,227
19730728,5
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,210
19730804,35
19730805,418
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,180
19730812,0
19730813,7
19730814,0
19730815,0
19730816,0
19730817,0
19730818,16
19730819,3
19730820,72
19730821,8
19730822,104
19730823,45
19730824,24
19730825,52
19730826,67
19730827,0
19730828,5
19730829,0
19730830,47
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,164
19730907,99
19730908,0
19730909,0
19730910,47
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,24
19730925,54
19730926,0
19730927,0
19730928,0
19730929,0
19730930,51
19731001,133
19731002,49
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,4
19731017,24
19731018,20
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,53
19731029,6
19731030,4
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,3
19731110,141
19731111,17
19731112,2
19731113,0
19731114,0
19731115,4
19731116,23
19731117,2
19731118,3
19731119,8
19731120,0
19731121,0
19731122,7
19731123,0
19731124,30
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,27
19731202,0
19731203,0
19731204,11
19731205,2
19731206,9
19731207,12
19731208,0
19731209,0
19731210,0
19731211,13
19731212,0
19731213,0
19731214,2
19731215,0
19731216,0
19731217,0
19731218,0
19731219,17
19731220,6
19731221,5
19731222,4
19731223,2
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,4
19731230,0
19731231,0
19740101,24
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,4
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,20
19740125,8
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,8
19740216,28
19740217,0
19740218,0
19740219,0
19740220,15
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,6
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,7
19740306,4
19740307,0
19740308,0
19740309,15
19740310,11
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,4
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,15
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,75
19740417,8
19740418,0
19740419,0
19740420,0
19740421,0
19740422,72
19740423,12
19740424,0
19740425,0
19740426,0
19740427,0
19740428,324
19740429,43
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,35
19740506,0
19740507,0
19740508,22
19740509,5
19740510,0
19740511,0
19740512,30
19740513,0
19740514,81
19740515,0
19740516,0
19740517,0
19740518,17
19740519,0
19740520,0
19740521,0
19740522,29
19740523,21
19740524,0
19740525,5
19740526,19
19740527,5
19740528,23
19740529,161
19740530,0
19740531,36
19740601,94
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,172
19740611,131
19740612,5
19740613,40
19740614,0
19740615,0
19740616,0
19740617,475
19740618,383
19740619,162
19740620,6
19740621,57
19740622,61
19740623,61
19740624,0
19740625,69
19740626,9
19740627,0
19740628,3
19740629,0
19740630,0
19740701,0
19740702,3
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,40
19740720,0
19740721,222
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,11
19740730,0
19740731,659
19740801,157
19740802,23
19740803,3
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,98
19740811,0
19740812,33
19740813,48
19740814,23
19740815,0
19740816,67
19740817,0
19740818,8
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,97
19740825,28
19740826,0
19740827,26
19740828,0
19740829,0
19740830,0
19740831,28
19740901,30
19740902,0
19740903,17
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,4
19740911,168
19740912,55
19740913,0
19740914,144
19740915,140
19740916,0
19740917,95
19740918,28
19740919,0
19740920,0
19740921,0
19740922,10
19740923,225
19740924,98
19740925,52
19740926,0
19740927,227
19740928,210
19740929,39
19740930,0
19741001,0
19741002,19
19741003,81
19741004,12
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,3
19741026,3
19741027,49
19741028,0
19741029,0
19741030,60
19741031,70
19741101,19
19741102,3
19741103,0
19741104,0
19741105,6
19741106,24
19741107,47
19741108,19
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,11
19741118,0
19741119,0
19741120,0
19741121,6
19741122,0
19741123,0
19741124,0
19741125,15
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,6
19741205,7
19741206,3
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,5
19741219,0
19741220,9
19741221,0
19741222,0
19741223,7
19741224,15
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,5
19750103,0
19750104,0
19750105,0
19750106,0
19750107,12
19750108,11
19750109,5
19750110,0
19750111,0
19750112,0
19750113,0
19750114,9
19750115,12
19750116,6
19750117,58
19750118,22
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,2
19750125,0
19750126,0
19750127,2
19750128,0
19750129,3
19750130,0
19750131,3
19750201,3
19750202,0
19750203,0
19750204,0
19750205,3
19750206,13
19750207,2
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,17
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,11
19750320,2
19750321,0
19750322,26
19750323,0
19750324,2
19750325,0
19750326,20
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,8
19750409,74
19750410,39
19750411,0
19750412,135
19750413,0
19750414,50
19750415,14
19750416,5
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,87
19750429,41
19750430,0
19750501,0
19750502,108
19750503,7
19750504,0
19750505,0
19750506,0
19750507,9
19750508,25
19750509,0
19750510,0
19750511,0
19750512,0
19750513,24
19750514,214
19750515,175
19750516,7
19750517,14
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,46
19750531,76
19750601,13
19750602,19
19750603,31
19750604,9
19750605,3
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,7
19750616,0
19750617,232
19750618,5
19750619,0
19750620,114
19750621,12
19750622,373
19750623,0
19750624,59
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,10
19750705,50
19750706,0
19750707,0
19750708,0
19750709,0
19750710,231
19750711,170
19750712,0
19750713,0
19750714,0
19750715,271
19750716,0
19750717,29
19750718,0
19750719,24
19750720,0
19750721,88
19750722,17
19750723,0
19750724,0
19750725,0
19750726,0
19750727,17
19750728,62
19750729,10
19750730,0
19750731,0
19750801,40
19750802,0
19750803,283
19750804,59
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,207
19750811,0
19750812,0
19750813,10
19750814,23
19750815,133
19750816,253
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,142
19750823,17
19750824,0
19750825,7
19750826,75
19750827,0
19750828,0
19750829,0
19750830,111
19750831,0
19750901,96
19750902,0
19750903,1
19750904,0
19750905,0
19750906,1026
19750907,0
19750908,0
19750909,0
19750910,0
19750911,5
19750912,24
19750913,0
19750914,3
19750915,7
19750916,0
19750917,5
19750918,139
19750919,0
19750920,67
19750921,19
19750922,0
19750923,0
19750924,26
19750925,52
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,22
19751003,6
19751004,0
19751005,32
19751006,91
19751007,17
19751008,0
19751009,0
19751010,0
19751011,18
19751012,10
19751013,9
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,3
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,1
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,4
19751119,0
19751120,0
19751121,36
19751122,13
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,14
19751203,3
19751204,0
19751205,0
19751206,2
19751207,0
19751208,6
19751209,0
19751210,0
19751211,0
19751212,0
19751213,3
19751214,10
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,5
19751225,8
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,5
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,5
19760111,0
19760112,11
19760113,0
19760114,0
19760115,0
19760116,22
19760117,9
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,29
19760202,11
19760203,4
19760204,0
19760205,5
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,14
19760214,27
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,14
19760223,0
19760224,0
19760225,0
19760226,0
19760227,7
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,6
19760309,0
19760310,0
19760311,0
19760312,49
19760313,7
19760314,0
19760315,0
19760316,0
19760317,21
19760318,29
19760319,4
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,14
19760415,7
19760416,23
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,117
19760423,295
19760424,15
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,32
19760503,21
19760504,51
19760505,0
19760506,4
19760507,0
19760508,0
19760509,6
19760510,0
19760511,61
19760512,294
19760513,0
19760514,0
19760515,0
19760516,0
19760517,40
19760518,108
19760519,0
19760520,109
19760521,0
19760522,0
19760523,0
19760524,94
19760525,125
19760526,0
19760527,0
19760528,48
19760529,3
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,35
19760605,93
19760606,149
19760607,0
19760608,0
19760609,0
19760610,0
19760611,22
19760612,214
19760613,0
19760614,0
19760615,0
19760616,121
19760617,0
19760618,166
19760619,375
19760620,111
19760621,23
19760622,0
19760623,0
19760624,8
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,14
19760709,0
19760710,85
19760711,98
19760712,0
19760713,0
19760714,0
19760715,32
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,18
19760723,217
19760724,201
19760725,107
19760726,0
19760727,12
19760728,3
19760729,0
19760730,181
19760731,133
19760801,0
19760802,0
19760803,0
19760804,0
19760805,79
19760806,9
19760807,4
19760808,0
19760809,49
19760810,355
19760811,0
19760812,632
19760813,0
19760814,224
19760815,0
19760816,0
19760817,185
19760818,0
19760819,0
19760820,86
19760821,0
19760822,3
19760823,0
19760824,0
19760825,4
19760826,113
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,7
19760902,8
19760903,0
19760904,0
19760905,149
19760906,77
19760907,5
19760908,68
19760909,37
19760910,3
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,4
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,11
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,107
19761021,7
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,29
19761031,2
19761101,0
19761102,0
19761103,0
19761104,2
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,4
19761119,0
19761120,48
19761121,0
19761122,0
19761123,3
19761124,0
19761125,0
19761126,0
19761127,8
19761128,4
19761129,0
19761130,0
19761201,0
19761202,5
19761203,12
19761204,4
19761205,2
19761206,0
19761207,14
19761208,19
19761209,10
19761210,6
19761211,6
19761212,6
19761213,0
19761214,4
19761215,2
19761216,11
19761217,0
19761218,61
19761219,7
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,8
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,2
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,4
19770126,0
19770127,7
19770128,4
19770129,2
19770130,0
19770131,8
19770201,22
19770202,4
19770203,8
19770204,6
19770205,2
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,5
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,12
19770227,0
19770228,21
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,4
19770309,35
19770310,0
19770311,0
19770312,5
19770313,3
19770314,12
19770315,20
19770316,4
19770317,8
19770318,0
19770319,0
19770320,4
19770321,0
19770322,5
19770323,118
19770324,147
19770325,4
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,81
19770402,0
19770403,0
19770404,0
19770405,0
19770406,3
19770407,3
19770408,0
19770409,40
19770410,24
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,172
19770418,7
19770419,0
19770420,4
19770421,0
19770422,30
19770423,0
19770424,0
19770425,12
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,39
19770505,100
19770506,243
19770507,6
19770508,0
19770509,0
19770510,6
19770511,0
19770512,4
19770513,3
19770514,0
19770515,0
19770516,0
19770517,21
19770518,90
19770519,0
19770520,0
19770521,0
19770522,14
19770523,48
19770524,0
19770525,0
19770526,9
19770527,0
19770528,0
19770529,0
19770530,116
19770531,101
19770601,130
19770602,37
19770603,0
19770604,121
19770605,203
19770606,27
19770607,0
19770608,44
19770609,63
19770610,0
19770611,152
19770612,52
19770613,52
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,61
19770626,96
19770627,0
19770628,0
19770629,182
19770630,83
19770701,0
19770702,66
19770703,0
19770704,78
19770705,0
19770706,0
19770707,0
19770708,25
19770709,45
19770710,128
19770711,0
19770712,118
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,194
19770721,0
19770722,0
19770723,0
19770724,16
19770725,24
19770726,0
19770727,4
19770728,20
19770729,28
19770730,536
19770731,0
19770801,0
19770802,102
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,337
19770809,16
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,113
19770823,161
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,120
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,160
19770906,39
19770907,0
19770908,0
19770909,0
19770910,50
19770911,3
19770912,0
19770913,0
19770914,18
19770915,0
19770916,0
19770917,0
19770918,36
19770919,55
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,6
19770926,23
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,42
19771006,4
19771007,0
19771008,30
19771009,0
19771010,0
19771011,0
19771012,64
19771013,0
19771014,0
19771015,43
19771016,0
19771017,0
19771018,54
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,386
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,7
19771106,0
19771107,0
19771108,0
19771109,19
19771110,17
19771111,0
19771112,0
19771113,6
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,41
19771120,2
19771121,2
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,37
19771128,13
19771129,3
19771130,0
19771201,0
19771202,0
19771203,19
19771204,3
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,34
19771215,0
19771216,19
19771217,0
19771218,15
19771219,0
19771220,4
19771221,0
19771222,2
19771223,6
19771224,9
19771225,0
19771226,0
19771227,0
19771228,0
19771229,24
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,17
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,8
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,9
19780201,4
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,3
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,3
19780225,0
19780226,37
19780227,3
19780228,0
19780301,0
19780302,0
19780303,0
19780304,20
19780305,0
19780306,0
19780307,0
19780308,0
19780309,10
19780310,98
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,11
19780328,0
19780329,0
19780330,3
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,22
19780410,0
19780411,0
19780412,0
19780413,19
19780414,52
19780415,0
19780416,0
19780417,3
19780418,68
19780419,197
19780420,33
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,27
19780430,116
19780501,0
19780502,14
19780503,6
19780504,0
19780505,0
19780506,0
19780507,7
19780508,33
19780509,0
19780510,12
19780511,0
19780512,0
19780513,0
19780514,11
19780515,19
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,7
19780522,0
19780523,0
19780524,0
19780525,39
19780526,110
19780527,16
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,7
19780607,0
19780608,4
19780609,0
19780610,28
19780611,7
19780612,0
19780613,0
19780614,0
19780615,125
19780616,3
19780617,0
19780618,12
19780619,8
19780620,0
19780621,49
19780622,3
19780623,46
19780624,0
19780625,0
19780626,310
19780627,96
19780628,0
19780629,0
19780630,0
19780701,13
19780702,86
19780703,221
19780704,95
19780705,0
19780706,17
19780707,76
19780708,478
19780709,48
19780710,0
19780711,0
19780712,0
19780713,104
19780714,215
19780715,0
19780716,27
19780717,39
19780718,0
19780719,0
19780720,0
19780721,862
19780722,15
19780723,110
19780724,221
19780725,0
19780726,0
19780727,3
19780728,73
19780729,28
19780730,0
19780731,68
19780801,154
19780802,198
19780803,29
19780804,30
19780805,0
19780806,13
19780807,0
19780808,0
19780809,0
19780810,0
19780811,134
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,174
19780821,7
19780822,0
19780823,0
19780824,0
19780825,16
19780826,0
19780827,0
19780828,143
19780829,5
19780830,0
19780831,0
19780901,0
19780902,4
19780903,181
19780904,32
19780905,0
19780906,0
19780907,0
19780908,56
19780909,3
19780910,20
19780911,0
19780912,77
19780913,0
19780914,43
19780915,0
19780916,71
19780917,74
19780918,205
19780919,46
19780920,11
19780921,0
19780922,6
19780923,0
19780924,19
19780925,48
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,113
19781010,0
19781011,3
19781012,23
19781013,0
19781014,0
19781015,0
19781016,0
19781017,37
19781018,13
19781019,5
19781020,0
19781021,0
19781022,9
19781023,0
19781024,29
19781025,2
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,22
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,6
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,3
19781119,49
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,2
19781202,99
19781203,14
19781204,0
19781205,0
19781206,4
19781207,0
19781208,2
19781209,0
19781210,0
19781211,0
19781212,3
19781213,0
19781214,0
19781215,2
19781216,34
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,17
19781226,16
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,6
19790107,21
19790108,39
19790109,0
19790110,0
19790111,0
19790112,4
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,5
19790124,15
19790125,5
19790126,28
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,6
19790204,3
19790205,0
19790206,37
19790207,0
19790208,0
19790209,0
19790210,88
19790211,17
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,23
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,19
19790226,17
19790227,7
19790228,0
19790301,0
19790302,0
19790303,0
19790304,3
19790305,0
19790306,0
19790307,7
19790308,32
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,17
19790327,0
19790328,0
19790329,3
19790330,9
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,14
19790412,0
19790413,22
19790414,56
19790415,3
19790416,5
19790417,0
19790418,5
19790419,5
19790420,0
19790421,120
19790422,42
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,151
19790506,3
19790507,0
19790508,13
19790509,10
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,4
19790521,3
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,21
19790605,191
19790606,0
19790607,0
19790608,0
19790609,5
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,276
19790616,0
19790617,231
19790618,17
19790619,0
19790620,53
19790621,0
19790622,62
19790623,81
19790624,0
19790625,0
19790626,0
19790627,44
19790628,170
19790629,30
19790630,7
19790701,0
19790702,0
19790703,27
19790704,0
19790705,90
19790706,184
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,16
19790720,3
19790721,172
19790722,11
19790723,0
19790724,0
19790725,0
19790726,0
19790727,4
19790728,0
19790729,60
19790730,79
19790731,6
19790801,11
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,32
19790808,0
19790809,20
19790810,0
19790811,0
19790812,0
19790813,18
19790814,0
19790815,0
19790816,0
19790817,13
19790818,0
19790819,0
19790820,0
19790821,0
19790822,286
19790823,0
19790824,0
19790825,27
19790826,115
19790827,95
19790828,7
19790829,0
19790830,0
19790831,118
19790901,140
19790902,181
19790903,0
19790904,0
19790905,102
19790906,9
19790907,17
19790908,12
19790909,0
19790910,0
19790911,13
19790912,8
19790913,228
19790914,16
19790915,144
19790916,6
19790917,64
19790918,136
19790919,0
19790920,123
19790921,4
19790922,12
19790923,23
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,46
19791018,0
19791019,0
19791020,8
19791021,0
19791022,13
19791023,4
19791024,0
19791025,0
19791026,28
19791027,121
19791028,0
19791029,0
