Date,Precipitation
19990111,0
19990112,0
19990113,0
19990114,4
19990115,28
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,75
19990130,32
19990131,53
19990201,0
19990202,3
19990203,0
19990204,2
19990205,4
19990206,0
19990207,0
19990208,0
19990209,73
19990210,0
19990211,0
19990212,0
19990213,0
19990214,127
19990215,0
19990216,5
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,22
19990224,4
19990225,6
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,8
19990309,13
19990310,54
19990311,0
19990312,25
19990313,1
19990314,8
19990315,0
19990316,0
19990317,0
19990318,0
19990319,64
19990320,123
19990321,4
19990322,4
19990323,0
19990324,0
19990325,34
19990326,0
19990327,0
19990328,0
19990329,0
19990330,5
19990331,0
19990401,85
19990402,17
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,35
19990412,3
19990413,0
19990414,7
19990415,0
19990416,0
19990417,0
19990418,0
19990419,119
19990420,0
19990421,14
19990422,21
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,23
19990501,0
19990502,0
19990503,0
19990504,33
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,3
19990513,37
19990514,10
19990515,82
19990516,3
19990517,59
19990518,6
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,12
19990526,220
19990527,62
19990528,0
19990529,100
19990530,0
19990531,0
19990601,13
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,196
19990624,22
19990625,57
19990626,392
19990627,0
19990628,0
19990629,25
19990630,0
19990701,43
19990702,3
19990703,3
19990704,104
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,0
19990717,3
19990718,5
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,98
19990730,23
19990731,0
19990801,143
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,62
19990824,0
19990825,0
19990826,0
19990827,268
19990828,41
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,73
19990907,198
19990908,12
19990909,5
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,71
19991012,0
19991013,4
19991014,0
19991015,13
19991016,0
19991017,2
19991018,0
19991019,0
19991020,0
19991021,43
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,81
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,0
19991115,0
19991116,48
19991117,0
19991118,17
19991119,71
19991120,0
19991121,122
19991122,0
19991123,167
19991124,128
19991125,10
19991126,0
19991127,25
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,40
19991204,0
19991205,0
19991206,0
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,3
19991214,0
19991215,4
19991216,20
19991217,6
19991218,92
19991219,0
19991220,0
19991221,33
19991222,0
19991223,0
19991224,45
19991225,9
19991226,46
19991227,111
19991228,47
19991229,117
19991230,0
19991231,0
20000101,22
20000102,4
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,2
20000117,9
20000118,22
20000119,2
20000120,0
20000121,0
20000122,26
20000123,0
20000124,127
20000125,0
20000126,0
20000127,4
20000128,0
20000129,0
20000130,0
20000131,19
20000201,7
20000202,0
20000203,0
20000204,0
20000205,14
20000206,12
20000207,0
20000208,5
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,34
20000216,0
20000217,0
20000218,0
20000219,21
20000220,0
20000221,138
20000222,7
20000223,0
20000224,0
20000225,0
20000226,41
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,12
20000304,5
20000305,10
20000306,12
20000307,0
20000308,0
20000309,0
20000310,67
20000311,0
20000312,84
20000313,7
20000314,0
20000315,0
20000316,42
20000317,0
20000318,46
20000319,50
20000320,0
20000321,0
20000322,0
20000323,0
20000324,7
20000325,17
20000326,0
20000327,0
20000328,9
20000329,0
20000330,0
20000331,0
20000401,0
20000402,0
20000403,0
20000404,0
20000405,0
20000406,35
20000407,0
20000408,4
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,108
20000421,61
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,6
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,34
20000512,49
20000513,0
20000514,0
20000515,12
20000516,45
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,4
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,47
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,61
20000618,0
20000619,76
20000620,8
20000621,96
20000622,0
20000623,0
20000624,0
20000625,228
20000626,0
20000627,6
20000628,7
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,187
20000706,4
20000707,0
20000708,0
20000709,27
20000710,27
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,7
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,4
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,73
20000828,149
20000829,79
20000830,52
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,20
20000906,68
20000907,7
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,32
20000916,0
20000917,0
20000918,292
20000919,160
20000920,0
20000921,0
20000922,0
20000923,0
20000924,10
20000925,12
20000926,22
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,4
20001010,8
20001011,4
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,1
20001103,0
20001104,0
20001105,0
20001106,4
20001107,1
20001108,0
20001109,0
20001110,5
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,10
20001123,3
20001124,0
20001125,52
20001126,34
20001127,28
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,45
20001212,3
20001213,0
20001214,6
20001215,4
20001216,0
20001217,23
20001218,0
20001219,0
20001220,0
20001221,5
20001222,0
20001223,0
20001224,2
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,7
20010103,0
20010104,4
20010105,5
20010106,0
20010107,0
20010108,0
20010109,0
20010110,38
20010111,0
20010112,14
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,4
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,79
20010131,5
20010201,0
20010202,0
20010203,123
20010204,0
20010205,0
20010206,13
20010207,0
20010208,4
20010209,4
20010210,0
20010211,3
20010212,4
20010213,0
20010214,6
20010215,0
20010216,0
20010217,0
20010218,0
20010219,73
20010220,5
20010221,2
20010222,11
20010223,4
20010224,0
20010225,0
20010226,30
20010227,15
20010228,0
20010301,0
20010302,64
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,1
20010313,1
20010314,0
20010315,21
20010316,48
20010317,0
20010318,0
20010319,0
20010320,0
20010321,25
20010322,76
20010323,0
20010324,0
20010325,0
20010326,0
20010327,4
20010328,41
20010329,0
20010330,0
20010331,0
20010401,1
20010402,0
20010403,0
20010404,0
20010405,0
20010406,160
20010407,26
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,113
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,8
20010421,0
20010422,0
20010423,74
20010424,67
20010425,86
20010426,0
20010427,37
20010428,0
20010429,148
20010430,0
20010501,0
20010502,0
20010503,56
20010504,0
20010505,0
20010506,0
20010507,0
20010508,21
20010509,20
20010510,0
20010511,0
20010512,40
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,68
20010521,0
20010522,0
20010523,28
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,133
20010530,24
20010531,44
20010601,7
20010602,0
20010603,0
20010604,4
20010605,72
20010606,19
20010607,55
20010608,90
20010609,0
20010610,0
20010611,0
20010612,5
20010613,0
20010614,0
20010615,0
20010616,51
20010617,0
20010618,0
20010619,0
20010620,0
20010621,52
20010622,5
20010623,0
20010624,0
20010625,0
20010626,63
20010627,146
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,33
20010708,0
20010709,0
20010710,0
20010711,0
20010712,63
20010713,49
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,5
20010720,8
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,3
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,58
20010815,16
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,44
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,10
20010830,29
20010831,0
20010901,0
20010902,0
20010903,45
20010904,0
20010905,0
20010906,0
20010907,40
20010908,0
20010909,84
20010910,0
20010911,0
20010912,7
20010913,45
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,0
20010926,76
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,157
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,7
20011023,56
20011024,27
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,9
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,45
20011108,5
20011109,0
20011110,0
20011111,0
20011112,13
20011113,6
20011114,8
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,21
20011121,3
20011122,0
20011123,0
20011124,4
20011125,17
20011126,43
20011127,25
20011128,27
20011129,72
20011130,64
20011201,9
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,3
20011213,38
20011214,22
20011215,5
20011216,0
20011217,0
20011218,0
20011219,5
20011220,0
20011221,0
20011222,0
20011223,0
20011224,19
20011225,0
20011226,6
20011227,0
20011228,0
20011229,6
20011230,4
20011231,0
20020101,0
20020102,0
20020103,2
20020104,0
20020105,0
20020106,0
20020107,5
20020108,0
20020109,6
20020110,4
20020111,0
20020112,1
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,9
20020121,19
20020122,4
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,13
20020129,11
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,4
20020208,0
20020209,16
20020210,0
20020211,0
20020212,0
20020213,70
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,59
20020226,11
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,52
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,5
20020319,0
20020320,32
20020321,70
20020322,71
20020323,0
20020324,28
20020325,130
20020326,6
20020327,39
20020328,15
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,88
20020407,4
20020408,28
20020409,128
20020410,0
20020411,1
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,11
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,6
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,17
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,18
20020529,0
20020530,0
20020531,152
20020601,277
20020602,212
20020603,51
20020604,117
20020605,134
20020606,5
20020607,0
20020608,0
20020609,0
20020610,0
20020611,28
20020612,12
20020613,0
20020614,0
20020615,31
20020616,0
20020617,0
20020618,6
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,42
20020713,0
20020714,0
20020715,51
20020716,0
20020717,0
20020718,106
20020719,0
20020720,0
20020721,0
20020722,86
20020723,56
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,141
20020806,0
20020807,66
20020808,30
20020809,0
20020810,0
20020811,0
20020812,0
20020813,5
20020814,0
20020815,10
20020816,0
20020817,0
20020818,178
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,103
20020907,0
20020908,15
20020909,8
20020910,0
20020911,0
20020912,0
20020913,0
20020914,41
20020915,55
20020916,123
20020917,41
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,24
20020927,103
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,14
20021010,0
20021011,62
20021012,62
20021013,13
20021014,0
20021015,0
20021016,0
20021017,0
20021018,0
20021019,0
20021020,0
20021021,5
20021022,0
20021023,0
20021024,4
20021025,0
20021026,0
20021027,11
20021028,49
20021029,0
20021030,0
20021031,123
20021101,0
20021102,15
20021103,75
20021104,0
20021105,195
20021106,62
20021107,0
20021108,0
20021109,22
20021110,15
20021111,9
20021112,51
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,4
20021119,12
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,4
20021126,8
20021127,3
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,11
20021231,21
20030101,47
20030102,5
20030103,24
20030104,0
20030105,3
20030106,64
20030107,0
20030108,41
20030109,0
20030110,17
20030111,5
20030112,0
20030113,0
20030114,0
20030115,9
20030116,0
20030117,0
20030118,0
20030119,0
20030120,5
20030121,0
20030122,0
20030123,0
20030124,5
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,46
20030131,103
20030201,51
20030202,5
20030203,2
20030204,0
20030205,0
20030206,8
20030207,64
20030208,45
20030209,17
20030210,13
20030211,0
20030212,0
20030213,0
20030214,2
20030215,3
20030216,2
20030217,0
20030218,0
20030219,2
20030220,0
20030221,19
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,28
20030308,41
20030309,3
20030310,0
20030311,0
20030312,0
20030313,57
20030314,0
20030315,34
20030316,0
20030317,0
20030318,0
20030319,17
20030320,3
20030321,12
20030322,17
20030323,16
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,57
20030402,0
20030403,0
20030404,0
20030405,0
20030406,26
20030407,0
20030408,5
20030409,0
20030410,0
20030411,0
20030412,12
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,6
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,5
20030531,0
20030601,0
20030602,9
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,56
20030618,0
20030619,0
20030620,48
20030621,37
20030622,0
20030623,0
20030624,0
20030625,0
20030626,109
20030627,0
20030628,3
20030629,0
20030630,0
20030701,90
20030702,0
20030703,0
20030704,0
20030705,0
20030706,109
20030707,50
20030708,0
20030709,29
20030710,7
20030711,0
20030712,6
20030713,0
20030714,0
20030715,57
20030716,0
20030717,0
20030718,0
20030719,0
20030720,21
20030721,0
20030722,0
20030723,372
20030724,0
20030725,0
20030726,0
20030727,0
20030728,49
20030729,51
20030730,21
20030731,0
20030801,135
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,32
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,21
20030826,3
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,2
20030915,8
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,22
20031008,0
20031009,72
20031010,0
20031011,0
20031012,0
20031013,33
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,7
20031021,0
20031022,0
20031023,12
20031024,13
20031025,0
20031026,0
20031027,0
20031028,4
20031029,0
20031030,0
20031031,27
20031101,0
20031102,0
20031103,0
20031104,3
20031105,51
20031106,9
20031107,3
20031108,0
20031109,4
20031110,0
20031111,11
20031112,11
20031113,2
20031114,0
20031115,0
20031116,1
20031117,0
20031118,122
20031119,3
20031120,63
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,3
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,10
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,29
20031214,0
20031215,48
20031216,131
20031217,0
20031218,0
20031219,4
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,12
20040101,3
20040102,0
20040103,5
20040104,0
20040105,0
20040106,0
20040107,128
20040108,31
20040109,10
20040110,0
20040111,0
20040112,0
20040113,0
20040114,25
20040115,36
20040116,118
20040117,0
20040118,0
20040119,46
20040120,116
20040121,42
20040122,5
20040123,95
20040124,0
20040125,0
20040126,25
20040127,14
20040128,13
20040129,4
20040130,32
20040131,0
20040201,0
20040202,67
20040203,0
20040204,0
20040205,38
20040206,4
20040207,0
20040208,7
20040209,3
20040210,0
20040211,0
20040212,69
20040213,0
20040214,0
20040215,0
20040216,2
20040217,6
20040218,0
20040219,0
20040220,2
20040221,2
20040222,0
20040223,0
20040224,7
20040225,11
20040226,24
20040227,115
20040228,18
20040229,0
20040301,0
20040302,0
20040303,18
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,91
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,6
20040329,0
20040330,7
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,28
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,132
20040425,0
20040426,0
20040427,0
20040428,6
20040429,23
20040430,0
20040501,5
20040502,0
20040503,0
20040504,0
20040505,0
20040506,202
20040507,55
20040508,0
20040509,0
20040510,0
20040511,209
20040512,334
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,57
20040526,0
20040527,0
20040528,0
20040529,0
20040530,307
20040531,97
20040601,143
20040602,9
20040603,0
20040604,0
20040605,0
20040606,3
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,12
20040618,0
20040619,0
20040620,0
20040621,0
20040622,83
20040623,323
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,3
20040630,15
20040701,0
20040702,0
20040703,5
20040704,12
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,56
20040711,4
20040712,5
20040713,86
20040714,14
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,13
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,148
20040804,7
20040805,101
20040806,216
20040807,0
20040808,0
20040809,0
20040810,0
20040811,9
20040812,0
20040813,0
20040814,15
20040815,13
20040816,0
20040817,7
20040818,57
20040819,33
20040820,160
20040821,11
20040822,0
20040823,0
20040824,9
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,13
20040831,45
20040901,0
20040902,0
20040903,0
20040904,42
20040905,0
20040906,0
20040907,0
20040908,0
20040909,36
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,19
20040923,30
20040924,210
20040925,0
20040926,0
20040927,0
20040928,0
20040929,9
20040930,3
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,232
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,151
20041018,10
20041019,0
20041020,270
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,3
20041101,11
20041102,26
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,1
20041114,0
20041115,32
20041116,148
20041117,23
20041118,0
20041119,0
20041120,45
20041121,0
20041122,0
20041123,0
20041124,192
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,91
20041205,0
20041206,36
20041207,56
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,15
20041221,39
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,198
20041230,18
20041231,4
20050101,0
20050102,0
20050103,8
20050104,0
20050105,34
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,5
20050116,0
20050117,0
20050118,0
20050119,0
20050120,6
20050121,8
20050122,63
20050123,0
20050124,0
20050125,2
20050126,33
20050127,29
20050128,24
20050129,6
20050130,15
20050131,101
20050201,6
20050202,28
20050203,16
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,2
20050211,2
20050212,0
20050213,24
20050214,190
20050215,42
20050216,0
20050217,22
20050218,0
20050219,0
20050220,17
20050221,4
20050222,0
20050223,0
20050224,0
20050225,36
20050226,7
20050227,262
20050228,4
20050301,0
20050302,0
20050303,0
20050304,6
20050305,0
20050306,8
20050307,41
20050308,3
20050309,0
20050310,0
20050311,0
20050312,0
20050313,3
20050314,3
20050315,0
20050316,0
20050317,0
20050318,35
20050319,28
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,15
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,30
20050416,0
20050417,192
20050418,0
20050419,8
20050420,0
20050421,0
20050422,12
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,4
20050501,0
20050502,0
20050503,86
20050504,0
20050505,0
20050506,13
20050507,9
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,14
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,3
20050523,0
20050524,0
20050525,0
20050526,12
20050527,10
20050528,0
20050529,0
