Date,Precipitation
19960726,0
19960727,33
19960728,222
19960729,135
19960730,79
19960731,0
19960801,28
19960802,73
19960803,110
19960804,0
19960805,20
19960806,82
19960807,150
19960808,0
19960809,0
19960810,148
19960811,69
19960812,161
19960813,69
19960814,3
19960815,6
19960816,0
19960817,0
19960818,0
19960819,0
19960820,14
19960821,1
19960822,23
19960823,0
19960824,23
19960825,12
19960826,2
19960827,163
19960828,0
19960829,0
19960830,0
19960831,13
19960901,30
19960902,0
19960903,0
19960904,0
19960905,0
19960906,0
19960907,0
19960908,0
19960909,0
19960910,0
19960911,0
19960912,43
19960913,75
19960914,3
19960915,0
19960916,0
19960917,0
19960918,4
19960919,0
19960920,71
19960921,7
19960922,93
19960923,151
19960924,36
19960925,0
19960926,0
19960927,6
19960928,0
19960929,0
19960930,0
19961001,92
19961002,75
19961003,0
19961004,14
19961005,77
19961006,0
19961007,1
19961008,10
19961009,49
19961010,1
19961011,0
19961012,0
19961013,0
19961014,0
19961015,123
19961016,303
19961017,32
19961018,20
19961019,60
19961020,34
19961021,67
19961022,1
19961023,0
19961024,0
19961025,43
19961026,0
19961027,1
19961028,0
19961029,80
19961030,0
19961031,25
19961101,6
19961102,0
19961103,0
19961104,0
19961105,19
19961106,2
19961107,139
19961108,0
19961109,0
19961110,3
19961111,0
19961112,0
19961113,254
19961114,8
19961115,0
19961116,0
19961117,0
19961118,13
19961119,12
19961120,43
19961121,24
19961122,0
19961123,118
19961124,1
19961125,61
19961126,33
19961127,101
19961128,16
19961129,238
19961130,72
19961201,0
19961202,56
19961203,0
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,37
19961213,139
19961214,59
19961215,0
19961216,0
19961217,10
19961218,0
19961219,18
19961220,79
19961221,53
19961222,13
19961223,216
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,0
19961230,33
19961231,0
19970101,0
19970102,0
19970103,0
19970104,1
19970105,0
19970106,0
19970107,0
19970108,0
19970109,2
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,20
19970120,17
19970121,11
19970122,0
19970123,0
19970124,0
19970125,1
19970126,4
19970127,0
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,0
19970205,51
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,160
19970212,0
19970213,72
19970214,166
19970215,106
19970216,0
19970217,0
19970218,60
19970219,14
19970220,1
19970221,0
19970222,0
19970223,0
19970224,37
19970225,36
19970226,180
19970227,7
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,4
19970306,5
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,15
19970316,2
19970317,0
19970318,12
19970319,38
19970320,0
19970321,4
19970322,0
19970323,25
19970324,3
19970325,12
19970326,0
19970327,0
19970328,55
19970329,13
19970330,0
19970331,0
19970401,0
19970402,0
19970403,32
19970404,18
19970405,18
19970406,46
19970407,0
19970408,0
19970409,0
19970410,0
19970411,25
19970412,0
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,96
19970420,16
19970421,0
19970422,0
19970423,0
19970424,0
19970425,100
19970426,172
19970427,33
19970428,143
19970429,121
19970430,58
19970501,0
19970502,0
19970503,0
19970504,0
19970505,37
19970506,76
19970507,52
19970508,32
19970509,120
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,8
19970519,0
19970520,132
19970521,5
19970522,19
19970523,0
19970524,4
19970525,0
19970526,0
19970527,0
19970528,0
19970529,0
19970530,0
19970531,0
19970601,0
19970602,23
19970603,73
19970604,0
19970605,0
19970606,58
19970607,120
19970608,146
19970609,0
19970610,0
19970611,155
19970612,40
19970613,63
19970614,111
19970615,0
19970616,9
19970617,110
19970618,8
19970619,115
19970620,10
19970621,353
19970622,87
19970623,27
19970624,77
19970625,46
19970626,6
19970627,35
19970628,0
19970629,199
19970630,13
19970701,0
19970702,17
19970703,74
19970704,99
19970705,324
19970706,131
19970707,0
19970708,0
19970709,0
19970710,0
19970711,63
19970712,0
19970713,0
19970714,111
19970715,0
19970716,0
19970717,40
19970718,228
19970719,109
19970720,82
19970721,0
19970722,0
19970723,46
19970724,60
19970725,183
19970726,1
19970727,0
19970728,0
19970729,0
19970730,0
19970731,15
19970801,122
19970802,46
19970803,0
19970804,0
19970805,0
19970806,3
19970807,3
19970808,90
19970809,0
19970810,0
19970811,0
19970812,0
19970813,2
19970814,0
19970815,0
19970816,0
19970817,1
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,9
19970826,367
19970827,0
19970828,395
19970829,18
19970830,37
19970831,0
19970901,0
19970902,6
19970903,0
19970904,0
19970905,3
19970906,142
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,142
19970913,132
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,1
19970927,1
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,0
19971007,6
19971008,0
19971009,0
19971010,106
19971011,281
19971012,252
19971013,29
19971014,22
19971015,33
19971016,24
19971017,0
19971018,1
19971019,0
19971020,3
19971021,4
19971022,1
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,2
19971105,0
19971106,0
19971107,0
19971108,46
19971109,53
19971110,1
19971111,0
19971112,58
19971113,0
19971114,0
19971115,41
19971116,0
19971117,0
19971118,0
19971119,30
19971120,26
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,38
19971129,7
19971130,8
19971201,25
19971202,55
19971203,24
19971204,0
19971205,1
19971206,0
19971207,0
19971208,0
19971209,1
19971210,22
19971211,390
19971212,64
19971213,25
19971214,121
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,144
19971221,264
19971222,2
19971223,0
19971224,3
19971225,143
19971226,6
19971227,13
19971228,0
19971229,0
19971230,0
19971231,0
19980101,23
19980102,91
19980103,84
19980104,66
19980105,44
19980106,41
19980107,1
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,2
19980115,3
19980116,145
19980117,1
19980118,141
19980119,102
19980120,38
19980121,7
19980122,0
19980123,0
19980124,9
19980125,0
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,12
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,237
19980223,47
19980224,0
19980225,5
19980226,0
19980227,0
19980228,78
19980301,2
19980302,0
19980303,0
19980304,41
19980305,6
19980306,60
19980307,87
19980308,168
19980309,1
19980310,0
19980311,3
19980312,56
19980313,0
19980314,1
19980315,115
19980316,37
19980317,0
19980318,0
19980319,11
19980320,4
19980321,12
19980322,0
19980323,73
19980324,0
19980325,0
19980326,0
19980327,1
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,48
19980403,22
19980404,65
19980405,26
19980406,0
19980407,20
19980408,0
19980409,1
19980410,16
19980411,89
19980412,35
19980413,10
19980414,0
19980415,12
19980416,0
19980417,12
19980418,59
19980419,5
19980420,56
19980421,47
19980422,0
19980423,20
19980424,0
19980425,2
19980426,0
19980427,64
19980428,53
19980429,0
19980430,0
19980501,11
19980502,32
19980503,0
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,21
19980522,0
19980523,0
19980524,0
19980525,0
19980526,55
19980527,0
19980528,0
19980529,4
19980530,2
19980531,53
19980601,0
19980602,95
19980603,72
19980604,0
19980605,0
19980606,25
19980607,135
19980608,0
19980609,0
19980610,206
19980611,161
19980612,112
19980613,3
19980614,13
19980615,61
19980616,32
19980617,0
19980618,0
19980619,0
19980620,0
19980621,4
19980622,0
19980623,0
19980624,0
19980625,0
19980626,178
19980627,189
19980628,0
19980629,0
19980630,0
19980701,133
19980702,10
19980703,70
19980704,0
19980705,0
19980706,6
19980707,96
19980708,13
19980709,9
19980710,4
19980711,0
19980712,0
19980713,19
19980714,0
19980715,0
19980716,135
19980717,0
19980718,0
19980719,0
19980720,0
19980721,45
19980722,0
19980723,121
19980724,0
19980725,0
19980726,14
19980727,250
19980728,1
19980729,0
19980730,84
19980731,3
19980801,130
19980802,51
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,8
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,123
19980819,0
19980820,0
19980821,104
19980822,143
19980823,0
19980824,138
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,22
19980902,74
19980903,103
19980904,221
19980905,156
19980906,8
19980907,20
19980908,0
19980909,0
19980910,299
19980911,363
19980912,105
19980913,6
19980914,76
19980915,13
19980916,17
19980917,11
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,9
19980928,24
19980929,44
19980930,131
19981001,17
19981002,0
19981003,106
19981004,12
19981005,0
19981006,0
19981007,143
19981008,0
19981009,22
19981010,3
19981011,46
19981012,8
19981013,3
19981014,1
19981015,36
19981016,0
19981017,91
19981018,1
19981019,2
19981020,0
19981021,0
19981022,0
19981023,192
19981024,150
19981025,112
19981026,116
19981027,1
19981028,0
19981029,210
19981030,97
19981031,133
19981101,47
19981102,0
19981103,419
19981104,61
19981105,0
19981106,0
19981107,0
19981108,0
19981109,23
19981110,280
19981111,15
19981112,13
19981113,0
19981114,102
19981115,23
19981116,41
19981117,0
19981118,0
19981119,1
19981120,0
19981121,1
19981122,0
19981123,0
19981124,0
19981125,0
19981126,30
19981127,45
19981128,0
19981129,112
19981130,4
19981201,0
19981202,0
19981203,0
19981204,8
19981205,55
19981206,4
19981207,4
19981208,0
19981209,3
19981210,47
19981211,53
19981212,95
19981213,1
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,0
19981220,26
19981221,1
19981222,0
19981223,0
19981224,29
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,32
19990103,18
19990104,2
19990105,0
19990106,0
19990107,38
19990108,52
19990109,1
19990110,0
19990111,80
19990112,20
19990113,17
19990114,15
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,83
19990127,24
19990128,153
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,2
19990204,1
19990205,48
19990206,103
19990207,68
19990208,118
19990209,183
19990210,2
19990211,3
19990212,0
19990213,0
19990214,0
19990215,0
19990216,15
19990217,78
19990218,47
19990219,287
19990220,258
19990221,390
19990222,12
19990223,2
19990224,147
19990225,0
19990226,0
19990227,0
19990228,0
19990301,26
19990302,25
19990303,0
19990304,148
19990305,22
19990306,15
19990307,0
19990308,96
19990309,0
19990310,32
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,21
19990320,6
19990321,24
19990322,29
19990323,7
19990324,0
19990325,0
19990326,0
19990327,111
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,13
19990405,0
19990406,101
19990407,179
19990408,0
19990409,0
19990410,1
19990411,50
19990412,59
19990413,81
19990414,11
19990415,62
19990416,79
19990417,49
19990418,52
19990419,63
19990420,35
19990421,93
19990422,28
19990423,41
19990424,15
19990425,0
19990426,0
19990427,0
19990428,0
19990429,61
19990430,3
19990501,0
19990502,0
19990503,0
19990504,0
19990505,84
19990506,18
19990507,98
19990508,231
19990509,0
19990510,132
19990511,433
19990512,942
19990513,134
19990514,94
19990515,88
19990516,7
19990517,7
19990518,0
19990519,61
19990520,14
19990521,350
19990522,41
19990523,0
19990524,0
19990525,0
19990526,0
19990527,131
19990528,0
19990529,0
19990530,0
19990531,5
19990601,21
19990602,178
19990603,172
19990604,5
19990605,0
19990606,38
19990607,134
19990608,75
19990609,2
19990610,236
19990611,0
19990612,293
19990613,110
19990614,162
19990615,0
19990616,0
19990617,0
19990618,11
19990619,0
19990620,181
19990621,145
19990622,5
19990623,0
19990624,0
19990625,0
19990626,73
19990627,154
19990628,3
19990629,26
19990630,0
19990701,0
19990702,0
19990703,0
19990704,0
19990705,32
19990706,250
19990707,79
19990708,5
19990709,3
19990710,56
19990711,17
19990712,106
19990713,74
19990714,117
19990715,22
19990716,0
19990717,0
19990718,0
19990719,182
19990720,0
19990721,0
19990722,10
19990723,9
19990724,0
19990725,0
19990726,0
19990727,0
19990728,48
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,20
19990804,28
19990805,3
19990806,54
19990807,0
19990808,39
19990809,271
19990810,84
19990811,112
19990812,134
19990813,0
19990814,50
19990815,7
19990816,82
19990817,0
19990818,81
19990819,224
19990820,20
19990821,0
19990822,0
19990823,22
19990824,47
19990825,0
19990826,50
19990827,0
19990828,26
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,6
19990917,180
19990918,0
19990919,0
19990920,292
19990921,19
19990922,0
19990923,154
19990924,29
19990925,168
19990926,77
19990927,57
19990928,15
19990929,174
19990930,122
19991001,54
19991002,24
19991003,168
19991004,54
19991005,30
19991006,0
19991007,0
19991008,3
19991009,0
19991010,0
19991011,1
19991012,0
19991013,3
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,23
19991020,0
19991021,0
19991022,0
19991023,3
19991024,0
19991025,45
19991026,0
19991027,0
19991028,3
19991029,0
19991030,111
19991031,0
19991101,0
19991102,159
19991103,60
19991104,0
19991105,0
19991106,41
19991107,0
19991108,0
19991109,302
19991110,151
19991111,5
19991112,0
19991113,0
19991114,32
19991115,0
19991116,7
19991117,62
19991118,133
19991119,19
19991120,0
19991121,0
19991122,49
19991123,65
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,1
19991202,14
19991203,0
19991204,47
19991205,41
19991206,0
19991207,10
19991208,0
19991209,37
19991210,30
19991211,76
19991212,62
19991213,2
19991214,82
19991215,5
19991216,1
19991217,0
19991218,178
19991219,105
19991220,12
19991221,0
19991222,0
19991223,0
19991224,0
19991225,131
19991226,283
19991227,106
19991228,145
19991229,25
19991230,0
19991231,2
20000101,14
20000102,0
20000103,0
20000104,27
20000105,1
20000106,0
20000107,0
20000108,0
20000109,34
20000110,3
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,4
20000119,1
20000120,0
20000121,0
20000122,51
20000123,50
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,57
20000130,63
20000131,0
20000201,0
20000202,133
20000203,0
20000204,0
20000205,0
20000206,0
20000207,30
20000208,300
20000209,32
20000210,68
20000211,44
20000212,0
20000213,83
20000214,50
20000215,38
20000216,72
20000217,42
20000218,89
20000219,63
20000220,3
20000221,0
20000222,0
20000223,0
20000224,12
20000225,51
20000226,1
20000227,0
20000228,74
20000229,179
20000301,88
20000302,7
20000303,132
20000304,1
20000305,0
20000306,0
20000307,0
20000308,24
20000309,0
20000310,0
20000311,0
20000312,0
20000313,1
20000314,116
20000315,0
20000316,40
20000317,12
20000318,121
20000319,8
20000320,0
20000321,0
20000322,0
20000323,0
20000324,25
20000325,25
20000326,94
20000327,106
20000328,0
20000329,35
20000330,5
20000331,17
20000401,24
20000402,0
20000403,0
20000404,18
20000405,153
20000406,0
20000407,0
20000408,0
20000409,0
20000410,9
20000411,118
20000412,17
20000413,10
20000414,0
20000415,0
20000416,0
20000417,20
20000418,11
20000419,0
20000420,0
20000421,0
20000422,0
20000423,115
20000424,2
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,139
20000506,0
20000507,0
20000508,358
20000509,0
20000510,0
20000511,0
20000512,78
20000513,0
20000514,0
20000515,0
20000516,0
20000517,177
20000518,30
20000519,6
20000520,0
20000521,119
20000522,0
20000523,0
20000524,0
20000525,0
20000526,30
20000527,29
20000528,80
20000529,5
20000530,289
20000531,29
20000601,0
20000602,0
20000603,0
20000604,0
20000605,280
20000606,63
20000607,0
20000608,0
20000609,0
20000610,0
20000611,66
20000612,0
20000613,182
20000614,33
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,1
20000623,8
20000624,106
20000625,14
20000626,0
20000627,0
20000628,4
20000629,0
20000630,0
20000701,46
20000702,199
20000703,245
20000704,46
20000705,0
20000706,49
20000707,108
20000708,4
20000709,106
20000710,176
20000711,43
20000712,30
20000713,43
20000714,159
20000715,113
20000716,20
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,24
20000724,77
20000725,30
20000726,8
20000727,93
20000728,104
20000729,232
20000730,0
20000731,0
20000801,0
20000802,83
20000803,37
20000804,2
20000805,144
20000806,270
20000807,0
20000808,22
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,6
20000818,30
20000819,15
20000820,202
20000821,139
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,305
20000828,0
20000829,0
20000830,38
20000831,136
20000901,18
20000902,17
20000903,161
20000904,33
20000905,0
20000906,146
20000907,1
20000908,0
20000909,0
20000910,0
20000911,0
20000912,11
20000913,2
20000914,0
20000915,0
20000916,67
20000917,0
20000918,0
20000919,19
20000920,672
20000921,24
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,104
20001001,36
20001002,100
20001003,1
20001004,0
20001005,80
20001006,15
20001007,0
20001008,46
20001009,38
20001010,6
20001011,138
20001012,6
20001013,14
20001014,1
20001015,15
20001016,2
20001017,2
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,58
20001025,0
20001026,56
20001027,0
20001028,0
20001029,0
20001030,26
20001031,80
20001101,0
20001102,2
20001103,78
20001104,11
20001105,0
20001106,12
20001107,0
20001108,0
20001109,4
20001110,0
20001111,0
20001112,0
20001113,3
20001114,104
20001115,0
20001116,38
20001117,160
20001118,0
20001119,22
20001120,36
20001121,26
20001122,36
20001123,4
20001124,29
20001125,27
20001126,36
20001127,43
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,15
20001207,0
20001208,48
20001209,6
20001210,12
20001211,0
20001212,0
20001213,0
20001214,132
20001215,17
20001216,20
20001217,0
20001218,0
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,17
20001225,25
20001226,0
20001227,13
20001228,15
20001229,46
20001230,2
20001231,0
20010101,19
20010102,174
20010103,0
20010104,3
20010105,158
20010106,235
20010107,113
20010108,77
20010109,0
20010110,8
20010111,2
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,1
20010118,0
20010119,7
20010120,16
20010121,16
20010122,7
20010123,4
20010124,130
20010125,12
20010126,5
20010127,6
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,6
20010203,363
20010204,9
20010205,7
20010206,0
20010207,0
20010208,7
20010209,4
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,45
20010223,71
20010224,19
20010225,0
20010226,0
20010227,0
20010228,0
20010301,46
20010302,216
20010303,107
20010304,286
20010305,0
20010306,7
20010307,26
20010308,73
20010309,8
20010310,51
20010311,165
20010312,203
20010313,200
20010314,99
20010315,57
20010316,0
20010317,56
20010318,19
20010319,42
20010320,201
20010321,196
20010322,62
20010323,35
20010324,157
20010325,29
20010326,0
20010327,0
20010328,13
20010329,19
20010330,1
20010331,0
20010401,0
20010402,0
20010403,0
20010404,65
20010405,32
20010406,70
20010407,36
20010408,63
20010409,130
20010410,52
20010411,103
20010412,6
20010413,0
20010414,1
20010415,160
20010416,117
20010417,3
20010418,26
20010419,20
20010420,70
20010421,226
20010422,41
20010423,0
20010424,0
20010425,46
20010426,2
20010427,29
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,338
20010505,120
20010506,3
20010507,8
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,147
20010515,41
20010516,15
20010517,144
20010518,70
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,197
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,1
20010531,78
20010601,0
20010602,113
20010603,158
20010604,0
20010605,73
20010606,78
20010607,1
20010608,226
20010609,182
20010610,231
20010611,0
20010612,0
20010613,59
20010614,0
20010615,159
20010616,95
20010617,37
20010618,39
20010619,50
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,131
20010628,190
20010629,1
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,244
20010708,76
20010709,0
20010710,13
20010711,0
20010712,116
20010713,91
20010714,119
20010715,391
20010716,1
20010717,41
20010718,33
20010719,5
20010720,16
20010721,0
20010722,0
20010723,150
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,113
20010730,0
20010731,0
20010801,0
20010802,97
20010803,508
20010804,64
20010805,0
20010806,29
20010807,2
20010808,37
20010809,55
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,26
20010817,12
20010818,35
20010819,73
20010820,10
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,46
20010830,77
20010831,45
20010901,36
20010902,0
20010903,103
20010904,231
20010905,5
20010906,52
20010907,0
20010908,202
20010909,7
20010910,2
20010911,11
20010912,2
20010913,93
20010914,97
20010915,12
20010916,242
20010917,224
20010918,0
20010919,11
20010920,136
20010921,125
20010922,96
20010923,105
20010924,5
20010925,35
20010926,0
20010927,0
20010928,0
20010929,30
20010930,31
20011001,0
20011002,0
20011003,94
20011004,1
20011005,6
20011006,49
20011007,149
20011008,0
20011009,0
20011010,0
20011011,1
20011012,1
20011013,0
20011014,1
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,100
20011021,38
20011022,0
20011023,81
20011024,136
20011025,63
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,90
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,68
20011107,183
20011108,61
20011109,5
20011110,0
20011111,0
20011112,12
20011113,74
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,124
20011123,15
20011124,40
20011125,79
20011126,1
20011127,39
20011128,28
20011129,60
20011130,198
20011201,29
20011202,0
20011203,0
20011204,24
20011205,40
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,24
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,7
20011221,15
20011222,23
20011223,2
20011224,0
20011225,40
20011226,24
20011227,18
20011228,12
20011229,174
20011230,1
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,4
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,2
20020120,28
20020121,0
20020122,0
20020123,68
20020124,6
20020125,25
20020126,0
20020127,120
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,40
20020206,168
20020207,2
20020208,40
20020209,45
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,3
20020220,84
20020221,15
20020222,50
20020223,123
20020224,97
20020225,15
20020226,12
20020227,152
20020228,6
20020301,203
20020302,49
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,22
20020319,157
20020320,4
20020321,35
20020322,83
20020323,12
20020324,11
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,15
20020408,0
20020409,0
20020410,0
20020411,0
20020412,16
20020413,165
20020414,55
20020415,3
20020416,0
20020417,0
20020418,14
20020419,0
20020420,42
20020421,0
20020422,0
20020423,2
20020424,228
20020425,0
20020426,160
20020427,0
20020428,0
20020429,0
20020430,0
20020501,14
20020502,67
20020503,487
20020504,167
20020505,0
20020506,0
20020507,0
20020508,0
20020509,13
20020510,31
20020511,28
20020512,336
20020513,6
20020514,0
20020515,0
20020516,0
20020517,0
20020518,78
20020519,0
20020520,0
20020521,0
20020522,0
20020523,179
20020524,0
20020525,49
20020526,147
20020527,198
20020528,3
20020529,1
20020530,0
20020531,0
20020601,0
20020602,0
20020603,46
20020604,0
20020605,7
20020606,73
20020607,25
20020608,13
20020609,74
20020610,1
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,6
20020622,0
20020623,346
20020624,23
20020625,0
20020626,0
20020627,148
20020628,86
20020629,0
20020630,0
20020701,0
20020702,0
20020703,85
20020704,0
20020705,84
20020706,71
20020707,0
20020708,0
20020709,7
20020710,46
20020711,0
20020712,71
20020713,6
20020714,7
20020715,172
20020716,0
20020717,315
20020718,8
20020719,0
20020720,0
20020721,38
20020722,0
20020723,0
20020724,2
20020725,39
20020726,1
20020727,0
20020728,0
20020729,0
20020730,27
20020731,118
20020801,1
20020802,3
20020803,33
20020804,15
20020805,10
20020806,132
20020807,46
20020808,0
20020809,165
20020810,332
20020811,278
20020812,4
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,65
20020821,0
20020822,0
20020823,0
20020824,2
20020825,0
20020826,3
20020827,0
20020828,0
20020829,3
20020830,1
20020831,405
20020901,65
20020902,0
20020903,40
20020904,3
20020905,0
20020906,0
20020907,25
20020908,1
20020909,170
20020910,12
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,3
20020919,150
20020920,68
20020921,23
20020922,136
20020923,277
20020924,194
20020925,16
20020926,36
20020927,15
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,10
20021004,43
20021005,48
20021006,195
20021007,0
20021008,0
20021009,0
20021010,6
20021011,2
20021012,23
20021013,32
20021014,184
20021015,83
20021016,134
20021017,201
20021018,89
20021019,1
20021020,0
20021021,64
20021022,0
20021023,34
20021024,42
20021025,79
20021026,0
20021027,9
20021028,0
20021029,0
20021030,0
20021031,0
20021101,40
20021102,420
20021103,145
20021104,174
20021105,65
20021106,0
20021107,54
20021108,44
20021109,136
20021110,94
20021111,49
20021112,0
20021113,0
20021114,40
20021115,8
20021116,164
20021117,0
20021118,115
20021119,21
20021120,0
20021121,17
20021122,11
20021123,3
20021124,0
20021125,48
20021126,70
20021127,0
20021128,43
20021129,32
20021130,23
20021201,39
20021202,0
20021203,37
20021204,0
20021205,4
20021206,31
20021207,4
20021208,0
20021209,20
20021210,0
20021211,0
20021212,6
