Date,Precipitation
19671101,3
19671102,1
19671103,0
19671104,0
19671105,3
19671106,0
19671107,0
19671108,0
19671109,23
19671110,22
19671111,3
19671112,0
19671113,0
19671114,12
19671115,47
19671116,0
19671117,0
19671118,2
19671119,0
19671120,0
19671121,0
19671122,3
19671123,2
19671124,0
19671125,0
19671126,11
19671127,135
19671128,72
19671129,8
19671130,0
19671201,0
19671202,0
19671203,7
19671204,1
19671205,30
19671206,4
19671207,23
19671208,15
19671209,4
19671210,13
19671211,0
19671212,1
19671213,17
19671214,0
19671215,4
19671216,27
19671217,4
19671218,24
19671219,1
19671220,12
19671221,73
19671222,19
19671223,83
19671224,6
19671225,7
19671226,7
19671227,6
19671228,29
19671229,7
19671230,3
19671231,1
19680101,2
19680102,0
19680103,0
19680104,21
19680105,148
19680106,58
19680107,0
19680108,10
19680109,3
19680110,22
19680111,0
19680112,0
19680113,0
19680114,177
19680115,2
19680116,3
19680117,2
19680118,3
19680119,0
19680120,0
19680121,3
19680122,3
19680123,7
19680124,24
19680125,33
19680126,2
19680127,3
19680128,9
19680129,0
19680130,0
19680131,0
19680201,1
19680202,0
19680203,0
19680204,0
19680205,0
19680206,11
19680207,0
19680208,0
19680209,22
19680210,3
19680211,2
19680212,0
19680213,12
19680214,9
19680215,19
19680216,3
19680217,6
19680218,1
19680219,0
19680220,0
19680221,63
19680222,68
19680223,77
19680224,0
19680225,0
19680226,0
19680227,1
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,39
19680305,26
19680306,29
19680307,4
19680308,0
19680309,2
19680310,63
19680311,0
19680312,0
19680313,1
19680314,9
19680315,3
19680316,1
19680317,57
19680318,50
19680319,0
19680320,0
19680321,4
19680322,1
19680323,3
19680324,0
19680325,0
19680326,15
19680327,0
19680328,0
19680329,0
19680330,0
19680331,13
19680401,0
19680402,0
19680403,0
19680404,0
19680405,1
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,2
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,3
19680424,10
19680425,9
19680426,41
19680427,0
19680428,0
19680429,229
19680430,0
19680501,20
19680502,11
19680503,1
19680504,1
19680505,3
19680506,59
19680507,1
19680508,0
19680509,2
19680510,10
19680511,72
19680512,26
19680513,2
19680514,7
19680515,27
19680516,34
19680517,41
19680518,0
19680519,18
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,44
19680602,98
19680603,0
19680604,0
19680605,5
19680606,6
19680607,71
19680608,27
19680609,0
19680610,28
19680611,9
19680612,3
19680613,0
19680614,0
19680615,0
19680616,0
19680617,2
19680618,25
19680619,15
19680620,46
19680621,10
19680622,0
19680623,3
19680624,0
19680625,1
19680626,11
19680627,70
19680628,24
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,1
19680707,0
19680708,7
19680709,0
19680710,5
19680711,3
19680712,0
19680713,0
19680714,2
19680715,0
19680716,0
19680717,30
19680718,57
19680719,11
19680720,37
19680721,48
19680722,0
19680723,0
19680724,0
19680725,23
19680726,13
19680727,16
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,3
19680807,0
19680808,56
19680809,0
19680810,2
19680811,0
19680812,0
19680813,5
19680814,26
19680815,3
19680816,4
19680817,12
19680818,2
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,6
19680825,0
19680826,0
19680827,1
19680828,0
19680829,0
19680830,204
19680831,21
19680901,0
19680902,0
19680903,0
19680904,1
19680905,50
19680906,1
19680907,0
19680908,0
19680909,1
19680910,0
19680911,0
19680912,0
19680913,0
19680914,72
19680915,160
19680916,98
19680917,0
19680918,0
19680919,0
19680920,36
19680921,55
19680922,7
19680923,57
19680924,74
19680925,3
19680926,0
19680927,0
19680928,58
19680929,10
19680930,27
19681001,21
19681002,84
19681003,17
19681004,55
19681005,0
19681006,10
19681007,6
19681008,11
19681009,8
19681010,19
19681011,90
19681012,90
19681013,0
19681014,0
19681015,0
19681016,37
19681017,46
19681018,3
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,6
19681029,33
19681030,0
19681031,0
19681101,0
19681102,0
19681103,2
19681104,0
19681105,66
19681106,164
19681107,19
19681108,0
19681109,7
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,8
19681116,18
19681117,0
19681118,45
19681119,56
19681120,0
19681121,0
19681122,0
19681123,24
19681124,53
19681125,2
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,3
19681218,0
19681219,4
19681220,0
19681221,35
19681222,21
19681223,10
19681224,19
19681225,17
19681226,8
19681227,9
19681228,1
19681229,0
19681230,0
19681231,0
19690101,116
19690102,35
19690103,0
19690104,1
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,12
19690112,60
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,16
19690119,9
19690120,0
19690121,16
19690122,9
19690123,3
19690124,39
19690125,67
19690126,0
19690127,4
19690128,14
19690129,3
19690130,2
19690131,17
19690201,8
19690202,7
19690203,20
19690204,0
19690205,0
19690206,0
19690207,0
19690208,1
19690209,0
19690210,8
19690211,6
19690212,0
19690213,15
19690214,0
19690215,192
19690216,72
19690217,29
19690218,0
19690219,13
19690220,34
19690221,0
19690222,0
19690223,0
19690224,3
19690225,54
19690226,0
19690227,3
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,31
19690312,32
19690313,174
19690314,88
19690315,51
19690316,38
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,59
19690324,0
19690325,0
19690326,0
19690327,9
19690328,0
19690329,0
19690330,8
19690331,100
19690401,2
19690402,2
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,1
19690411,82
19690412,20
19690413,4
19690414,2
19690415,95
19690416,38
19690417,22
19690418,20
19690419,0
19690420,0
19690421,32
19690422,81
19690423,82
19690424,43
19690425,0
19690426,33
19690427,9
19690428,4
19690429,0
19690430,17
19690501,13
19690502,0
19690503,24
19690504,24
19690505,0
19690506,331
19690507,63
19690508,0
19690509,1
19690510,1
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,30
19690517,0
19690518,88
19690519,46
19690520,140
19690521,2
19690522,0
19690523,0
19690524,0
19690525,0
19690526,74
19690527,0
19690528,0
19690529,3
19690530,38
19690531,10
19690601,0
19690602,0
19690603,11
19690604,0
19690605,0
19690606,73
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,3
19690615,12
19690616,0
19690617,0
19690618,76
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,104
19690625,2
19690626,6
19690627,57
19690628,5
19690629,44
19690630,0
19690701,0
19690702,0
19690703,1
19690704,17
19690705,0
19690706,0
19690707,0
19690708,0
19690709,21
19690710,0
19690711,53
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,81
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,67
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,186
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,22
19690814,2
19690815,29
19690816,6
19690817,0
19690818,0
19690819,0
19690820,15
19690821,32
19690822,6
19690823,21
19690824,3
19690825,0
19690826,9
19690827,2
19690828,0
19690829,129
19690830,11
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,44
19690910,28
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,8
19690923,0
19690924,0
19690925,11
19690926,0
19690927,13
19690928,0
19690929,0
19690930,10
19691001,3
19691002,93
19691003,10
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,1
19691023,78
19691024,17
19691025,0
19691026,2
19691027,0
19691028,0
19691029,2
19691030,6
19691031,29
19691101,0
19691102,0
19691103,0
19691104,28
19691105,1
19691106,0
19691107,86
19691108,50
19691109,5
19691110,1
19691111,5
19691112,18
19691113,32
19691114,0
19691115,0
19691116,0
19691117,0
19691118,6
19691119,0
19691120,21
19691121,0
19691122,15
19691123,39
19691124,102
19691125,0
19691126,0
19691127,2
19691128,2
19691129,43
19691130,0
19691201,0
19691202,16
19691203,71
19691204,0
19691205,3
19691206,2
19691207,0
19691208,34
19691209,0
19691210,0
19691211,0
19691212,0
19691213,2
19691214,0
19691215,37
19691216,6
19691217,10
19691218,52
19691219,7
19691220,2
19691221,0
19691222,0
19691223,4
19691224,0
19691225,0
19691226,0
19691227,0
19691228,5
19691229,9
19691230,21
19691231,5
19700101,34
19700102,30
19700103,30
19700104,2
19700105,62
19700106,0
19700107,0
19700108,0
19700109,0
19700110,3
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,47
19700117,0
19700118,0
19700119,0
19700120,1
19700121,0
19700122,0
19700123,0
19700124,1
19700125,27
19700126,47
19700127,107
19700128,2
19700129,1
19700130,0
19700131,0
19700201,0
19700202,121
19700203,10
19700204,0
19700205,90
19700206,5
19700207,0
19700208,0
19700209,57
19700210,7
19700211,15
19700212,43
19700213,12
19700214,0
19700215,3
19700216,6
19700217,19
19700218,12
19700219,42
19700220,16
19700221,12
19700222,206
19700223,106
19700224,32
19700225,0
19700226,16
19700227,11
19700228,4
19700301,41
19700302,31
19700303,0
19700304,52
19700305,125
19700306,3
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,27
19700314,0
19700315,1
19700316,2
19700317,12
19700318,38
19700319,3
19700320,21
19700321,5
19700322,0
19700323,0
19700324,104
19700325,15
19700326,1
19700327,1
19700328,42
19700329,4
19700330,3
19700331,14
19700401,2
19700402,6
19700403,2
19700404,0
19700405,16
19700406,17
19700407,0
19700408,0
19700409,151
19700410,16
19700411,0
19700412,0
19700413,28
19700414,0
19700415,34
19700416,146
19700417,5
19700418,0
19700419,40
19700420,5
19700421,11
19700422,1
19700423,4
19700424,3
19700425,17
19700426,0
19700427,10
19700428,0
19700429,34
19700430,64
19700501,7
19700502,0
19700503,4
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,57
19700512,79
19700513,5
19700514,0
19700515,0
19700516,1
19700517,0
19700518,0
19700519,31
19700520,19
19700521,5
19700522,2
19700523,0
19700524,0
19700525,44
19700526,22
19700527,17
19700528,61
19700529,0
19700530,31
19700531,20
19700601,0
19700602,0
19700603,0
19700604,0
19700605,31
19700606,0
19700607,0
19700608,0
19700609,3
19700610,55
19700611,10
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,102
19700623,6
19700624,6
19700625,0
19700626,0
19700627,0
19700628,315
19700629,84
19700630,0
19700701,53
19700702,68
19700703,44
19700704,5
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,127
19700715,12
19700716,0
19700717,1
19700718,0
19700719,8
19700720,44
19700721,0
19700722,0
19700723,0
19700724,6
19700725,71
19700726,9
19700727,19
19700728,0
19700729,124
19700730,0
19700731,0
19700801,222
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,36
19700809,0
19700810,6
19700811,3
19700812,0
19700813,0
19700814,3
19700815,0
19700816,33
19700817,0
19700818,0
19700819,0
19700820,130
19700821,346
19700822,282
19700823,1
19700824,2
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,83
19700902,0
19700903,0
19700904,6
19700905,6
19700906,11
19700907,0
19700908,35
19700909,0
19700910,68
19700911,88
19700912,1
19700913,42
19700914,2
19700915,11
19700916,3
19700917,2
19700918,0
19700919,0
19700920,0
19700921,5
19700922,0
19700923,0
19700924,4
19700925,9
19700926,0
19700927,0
19700928,0
19700929,0
19700930,73
19701001,31
19701002,43
19701003,29
19701004,50
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,5
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,39
19701020,33
19701021,15
19701022,36
19701023,0
19701024,38
19701025,2
19701026,37
19701027,40
19701028,14
19701029,1
19701030,34
19701031,66
19701101,0
19701102,98
19701103,76
19701104,17
19701105,29
19701106,35
19701107,0
19701108,3
19701109,66
19701110,2
19701111,44
19701112,6
19701113,0
19701114,11
19701115,0
19701116,0
19701117,10
19701118,65
19701119,6
19701120,2
19701121,17
19701122,7
19701123,0
19701124,0
19701125,0
19701126,0
19701127,2
19701128,0
19701129,31
19701130,0
19701201,17
19701202,28
19701203,50
19701204,59
19701205,1
19701206,1
19701207,1
19701208,0
19701209,1
19701210,2
19701211,0
19701212,0
19701213,0
19701214,14
19701215,0
19701216,0
19701217,1
19701218,1
19701219,0
19701220,0
19701221,16
19701222,10
19701223,1
19701224,0
19701225,1
19701226,5
19701227,0
19701228,117
19701229,0
19701230,20
19701231,0
19710101,7
19710102,2
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,5
19710112,5
19710113,0
19710114,0
19710115,12
19710116,21
19710117,0
19710118,0
19710119,10
19710120,8
19710121,0
19710122,0
19710123,29
19710124,5
19710125,2
19710126,40
19710127,33
19710128,12
19710129,4
19710130,1
19710131,3
19710201,0
19710202,0
19710203,0
19710204,6
19710205,0
19710206,0
19710207,4
19710208,1
19710209,0
19710210,0
19710211,0
19710212,20
19710213,4
19710214,3
19710215,0
19710216,0
19710217,1
19710218,15
19710219,3
19710220,0
19710221,68
19710222,25
19710223,2
19710224,4
19710225,13
19710226,4
19710227,12
19710228,23
19710301,2
19710302,1
19710303,0
19710304,21
19710305,5
19710306,0
19710307,0
19710308,0
19710309,4
19710310,14
19710311,0
19710312,11
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,2
19710320,0
19710321,0
19710322,0
19710323,0
19710324,30
19710325,1
19710326,5
19710327,0
19710328,0
19710329,0
19710330,9
19710331,15
19710401,0
19710402,0
19710403,5
19710404,0
19710405,0
19710406,5
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,13
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,154
19710425,53
19710426,28
19710427,106
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,20
19710510,0
19710511,0
19710512,0
19710513,45
19710514,8
19710515,90
19710516,0
19710517,66
19710518,55
19710519,0
19710520,23
19710521,0
19710522,0
19710523,105
19710524,13
19710525,0
19710526,7
19710527,32
19710528,10
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,52
19710604,48
19710605,0
19710606,0
19710607,0
19710608,0
19710609,28
19710610,48
19710611,1
19710612,0
19710613,7
19710614,0
19710615,87
19710616,27
19710617,6
19710618,1
19710619,26
19710620,24
19710621,1
19710622,50
19710623,0
19710624,0
19710625,0
19710626,103
19710627,7
19710628,204
19710629,4
19710630,19
19710701,0
19710702,1
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,5
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,3
19710722,0
19710723,0
19710724,0
19710725,9
19710726,0
19710727,1
19710728,266
19710729,0
19710730,0
19710731,0
19710801,10
19710802,0
19710803,17
19710804,0
19710805,0
19710806,1
19710807,14
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,96
19710822,218
19710823,22
19710824,0
19710825,0
19710826,10
19710827,28
19710828,0
19710829,5
19710830,0
19710831,1
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,41
19710910,12
19710911,0
19710912,0
19710913,0
19710914,27
19710915,0
19710916,6
19710917,11
19710918,29
19710919,0
19710920,0
19710921,0
19710922,0
19710923,2
19710924,0
19710925,106
19710926,0
19710927,8
19710928,5
19710929,3
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,64
19711014,57
19711015,0
19711016,0
19711017,1
19711018,15
19711019,5
19711020,71
19711021,2
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,13
19711109,0
19711110,0
19711111,0
19711112,1
19711113,0
19711114,2
19711115,7
19711116,23
19711117,48
19711118,22
19711119,0
19711120,0
19711121,19
19711122,0
19711123,13
19711124,11
19711125,2
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,28
19711202,0
19711203,0
19711204,1
19711205,0
19711206,13
19711207,26
19711208,2
19711209,62
19711210,3
19711211,8
19711212,60
19711213,3
19711214,0
19711215,1
19711216,0
19711217,0
19711218,0
19711219,47
19711220,30
19711221,8
19711222,66
19711223,78
19711224,0
19711225,0
19711226,0
19711227,1
19711228,1
19711229,3
19711230,36
19711231,3
19720101,0
19720102,1
19720103,22
19720104,2
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,1
19720118,1
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,1
19720126,0
19720127,1
19720128,1
19720129,1
19720130,2
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,14
19720207,0
19720208,0
19720209,0
19720210,1
19720211,19
19720212,0
19720213,0
19720214,1
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,17
19720221,0
19720222,0
19720223,0
19720224,0
19720225,2
19720226,30
19720227,0
19720228,0
19720229,18
19720301,2
19720302,0
19720303,0
19720304,25
19720305,0
19720306,0
19720307,60
19720308,0
19720309,4
19720310,250
19720311,2
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,28
19720327,53
19720328,2
19720329,16
19720330,2
19720331,91
19720401,0
19720402,33
19720403,3
19720404,10
19720405,17
19720406,19
19720407,15
19720408,0
19720409,0
19720410,8
19720411,4
19720412,10
19720413,0
19720414,0
19720415,9
19720416,0
19720417,0
19720418,6
19720419,21
19720420,0
19720421,6
19720422,0
19720423,0
19720424,0
19720425,2
19720426,1
19720427,9
19720428,2
19720429,1
19720430,0
19720501,0
19720502,0
19720503,3
19720504,2
19720505,0
19720506,0
19720507,0
19720508,0
19720509,6
19720510,72
19720511,0
19720512,0
19720513,74
19720514,0
19720515,0
19720516,268
19720517,0
19720518,0
19720519,0
19720520,0
19720521,1
19720522,0
19720523,0
19720524,7
19720525,23
19720526,14
19720527,8
19720528,31
19720529,0
19720530,0
19720531,0
19720601,9
19720602,0
19720603,0
19720604,0
19720605,0
19720606,335
19720607,92
19720608,10
19720609,0
19720610,2
19720611,10
19720612,208
19720613,8
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,29
19720620,3
19720621,0
19720622,146
19720623,11
19720624,0
19720625,0
19720626,0
19720627,0
19720628,40
19720629,0
19720630,195
19720701,0
19720702,11
19720703,20
19720704,0
19720705,0
19720706,0
19720707,0
19720708,1
19720709,4
19720710,220
19720711,0
19720712,0
19720713,0
19720714,0
19720715,1
19720716,0
19720717,11
19720718,159
19720719,81
19720720,0
19720721,0
19720722,0
19720723,0
19720724,234
19720725,1
19720726,0
19720727,0
19720728,0
19720729,296
19720730,142
19720731,9
19720801,1
19720802,0
19720803,2
19720804,1
19720805,1
19720806,0
19720807,0
19720808,0
19720809,18
19720810,0
19720811,55
19720812,0
19720813,71
19720814,22
19720815,61
19720816,65
19720817,110
19720818,51
19720819,0
19720820,0
19720821,1
19720822,6
19720823,0
19720824,1
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,1
19720909,0
19720910,84
19720911,0
19720912,5
19720913,4
19720914,46
19720915,0
19720916,26
19720917,190
19720918,26
19720919,1
19720920,0
19720921,0
19720922,7
19720923,8
19720924,36
19720925,4
19720926,31
19720927,7
19720928,9
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,2
19721020,22
19721021,4
19721022,84
19721023,13
19721024,6
19721025,0
19721026,14
19721027,2
19721028,161
19721029,2
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,7
19721107,0
19721108,36
19721109,0
19721110,17
19721111,22
19721112,43
19721113,16
19721114,6
19721115,1
19721116,2
19721117,20
19721118,8
19721119,29
19721120,4
19721121,8
19721122,0
19721123,0
19721124,2
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,16
19721204,2
19721205,0
19721206,0
19721207,18
19721208,0
19721209,0
19721210,6
19721211,0
19721212,0
19721213,9
19721214,0
19721215,1
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,4
19730104,0
19730105,4
19730106,0
19730107,6
19730108,4
19730109,2
19730110,0
19730111,4
19730112,0
19730113,0
19730114,0
19730115,60
19730116,22
19730117,1
19730118,0
19730119,18
19730120,2
19730121,24
19730122,0
19730123,0
19730124,0
19730125,0
19730126,46
19730127,20
19730128,2
19730129,13
19730130,21
19730131,22
19730201,1
19730202,0
19730203,0
19730204,0
19730205,0
19730206,2
19730207,2
19730208,6
19730209,1
19730210,6
19730211,3
19730212,10
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,28
19730219,3
19730220,0
19730221,0
19730222,30
19730223,10
19730224,24
19730225,10
19730226,2
19730227,0
19730228,0
19730301,0
19730302,19
19730303,20
19730304,7
19730305,0
19730306,0
19730307,28
19730308,6
19730309,0
19730310,0
19730311,2
19730312,5
19730313,0
19730314,0
19730315,0
19730316,0
19730317,2
19730318,50
19730319,5
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,32
19730402,81
19730403,27
19730404,0
19730405,5
19730406,5
19730407,2
19730408,2
19730409,0
19730410,0
19730411,30
19730412,43
19730413,0
19730414,2
19730415,28
19730416,2
19730417,9
19730418,27
19730419,16
19730420,4
19730421,3
19730422,43
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,44
19730429,36
19730430,8
19730501,11
19730502,83
19730503,0
19730504,50
19730505,29
19730506,0
19730507,0
19730508,2
19730509,0
19730510,4
19730511,1
19730512,0
19730513,0
19730514,67
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,5
19730522,0
19730523,48
19730524,22
19730525,1
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,50
19730601,56
19730602,1
19730603,0
19730604,2
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,5
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,11
19730618,0
19730619,0
19730620,0
19730621,0
19730622,4
19730623,78
19730624,0
19730625,0
19730626,0
19730627,0
19730628,33
19730629,2
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,12
19730712,103
19730713,12
19730714,0
19730715,231
19730716,1
19730717,0
19730718,1
19730719,15
19730720,11
19730721,0
19730722,13
19730723,8
19730724,12
19730725,22
19730726,18
19730727,60
19730728,32
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,8
19730804,1
19730805,0
19730806,6
19730807,2
19730808,32
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,15
19730819,0
19730820,2
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,1
19730830,23
19730831,0
19730901,0
19730902,8
19730903,19
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,5
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,29
19730920,71
19730921,53
19730922,0
19730923,1
19730924,87
19730925,34
19730926,0
19730927,0
19730928,15
19730929,2
19730930,0
19731001,0
19731002,0
19731003,2
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,21
19731010,23
19731011,53
19731012,0
19731013,0
19731014,2
19731015,40
19731016,83
19731017,6
19731018,2
19731019,30
19731020,78
19731021,12
19731022,31
19731023,77
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,21
19731106,0
19731107,5
19731108,5
19731109,0
19731110,10
19731111,2
19731112,36
19731113,57
19731114,25
19731115,17
19731116,20
19731117,1
19731118,0
19731119,17
19731120,0
19731121,0
19731122,0
19731123,0
19731124,8
19731125,9
19731126,3
19731127,2
19731128,2
19731129,13
19731130,0
19731201,8
19731202,1
19731203,4
19731204,23
19731205,1
19731206,15
19731207,80
19731208,37
19731209,0
19731210,0
19731211,5
19731212,12
19731213,129
19731214,2
19731215,9
19731216,10
19731217,7
19731218,0
19731219,0
19731220,0
19731221,0
19731222,12
19731223,0
19731224,0
19731225,1
19731226,0
19731227,0
19731228,5
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,46
19740107,63
19740108,21
19740109,1
19740110,0
19740111,18
19740112,0
19740113,0
19740114,14
19740115,5
19740116,43
19740117,33
19740118,29
19740119,1
19740120,0
19740121,0
19740122,1
19740123,0
19740124,2
19740125,0
19740126,0
19740127,0
19740128,5
19740129,13
19740130,0
19740131,6
19740201,0
19740202,2
19740203,0
19740204,0
19740205,20
19740206,98
19740207,3
19740208,29
19740209,15
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,2
19740219,1
19740220,0
19740221,34
19740222,86
19740223,31
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,9
19740306,0
19740307,3
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,29
19740317,42
19740318,9
19740319,16
