Date,Precipitation
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,20
19830405,5
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,16
19830422,0
19830423,0
19830424,4
19830425,23
19830426,0
19830427,6
19830428,0
19830429,6
19830430,16
19830501,0
19830502,0
19830503,0
19830504,5
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,59
19830517,55
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,265
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,12
19830607,27
19830608,69
19830609,75
19830610,5
19830611,137
19830612,288
19830613,224
19830614,6
19830615,1
19830616,36
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,54
19830624,0
19830625,0
19830626,2
19830627,1
19830628,20
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,177
19830715,10
19830716,1
19830717,6
19830718,2
19830719,33
19830720,39
19830721,1
19830722,0
19830723,252
19830724,0
19830725,23
19830726,0
19830727,3
19830728,34
19830729,5
19830730,324
19830731,795
19830801,536
19830802,275
19830803,40
19830804,0
19830805,0
19830806,2
19830807,0
19830808,0
19830809,22
19830810,38
19830811,635
19830812,113
19830813,0
19830814,0
19830815,374
19830816,6
19830817,2
19830818,340
19830819,0
19830820,462
19830821,16
19830822,33
19830823,78
19830824,0
19830825,309
19830826,7
19830827,0
19830828,136
19830829,281
19830830,175
19830831,221
19830901,1
19830902,230
19830903,0
19830904,7
19830905,139
19830906,4
19830907,50
19830908,1
19830909,2
19830910,75
19830911,0
19830912,0
19830913,3
19830914,607
19830915,1
19830916,0
19830917,0
19830918,93
19830919,47
19830920,8
19830921,0
19830922,0
19830923,0
19830924,0
19830925,3
19830926,42
19830927,108
19830928,145
19830929,0
19830930,0
19831001,0
19831002,50
19831003,36
19831004,40
19831005,12
19831006,29
19831007,202
19831008,0
19831009,0
19831010,0
19831011,1
19831012,0
19831013,11
19831014,0
19831015,0
19831016,0
19831017,0
19831018,7
19831019,17
19831020,5
19831021,0
19831022,44
19831023,26
19831024,0
19831025,0
19831026,23
19831027,0
19831028,87
19831029,78
19831030,18
19831031,0
19831101,0
19831102,1
19831103,7
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,85
19831110,291
19831111,157
19831112,0
19831113,6
19831114,68
19831115,1
19831116,0
19831117,215
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,5
19831227,233
19831228,273
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,18
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,1
19840208,0
19840209,3
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,8
19840301,8
19840302,4
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,6
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,30
19840426,0
19840427,7
19840428,31
19840429,12
19840430,94
19840501,0
19840502,0
19840503,0
19840504,37
19840505,205
19840506,0
19840507,0
19840508,0
19840509,19
19840510,0
19840511,0
19840512,0
19840513,2
19840514,4
19840515,11
19840516,0
19840517,14
19840518,125
19840519,2
19840520,0
19840521,0
19840522,81
19840523,0
19840524,0
19840525,81
19840526,57
19840527,0
19840528,0
19840529,5
19840530,0
19840531,49
19840601,368
19840602,113
19840603,7
19840604,0
19840605,0
19840606,8
19840607,1
19840608,105
19840609,80
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,98
19840616,31
19840617,0
19840618,81
19840619,94
19840620,0
19840621,5
19840622,52
19840623,152
19840624,7
19840625,96
19840626,1
19840627,61
19840628,97
19840629,55
19840630,50
19840701,1
19840702,6
19840703,53
19840704,1
19840705,0
19840706,220
19840707,192
19840708,53
19840709,4
19840710,14
19840711,48
19840712,86
19840713,75
19840714,3
19840715,240
19840716,6
19840717,0
19840718,0
19840719,0
19840720,130
19840721,40
19840722,22
19840723,0
19840724,0
19840725,0
19840726,433
19840727,0
19840728,0
19840729,15
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,159
19840805,147
19840806,0
19840807,0
19840808,0
19840809,0
19840810,314
19840811,78
19840812,2
19840813,40
19840814,71
19840815,0
19840816,0
19840817,327
19840818,309
19840819,0
19840820,0
19840821,18
19840822,0
19840823,0
19840824,43
19840825,0
19840826,44
19840827,7
19840828,34
19840829,34
19840830,1
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,58
19840908,16
19840909,8
19840910,0
19840911,6
19840912,196
19840913,4
19840914,90
19840915,0
19840916,5
19840917,147
19840918,219
19840919,19
19840920,1
19840921,7
19840922,4
19840923,107
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,83
19841002,14
19841003,10
19841004,73
19841005,30
19841006,116
19841007,6
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,131
19841017,150
19841018,41
19841019,80
19841020,0
19841021,101
19841022,24
19841023,1
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,2
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,30
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,12
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,14
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,11
19850203,24
19850204,0
19850205,0
19850206,0
19850207,6
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,10
19850217,38
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,1
19850305,3
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,14
19850316,0
19850317,0
19850318,0
19850319,0
19850320,3
19850321,1
19850322,0
19850323,0
19850324,0
19850325,24
19850326,0
19850327,0
19850328,0
19850329,11
19850330,108
19850331,62
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,19
19850412,20
19850413,0
19850414,31
19850415,63
19850416,57
19850417,13
19850418,26
19850419,76
19850420,0
19850421,0
19850422,48
19850423,225
19850424,11
19850425,0
19850426,1
19850427,6
19850428,2
19850429,177
19850430,0
19850501,15
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,12
19850517,0
19850518,0
19850519,120
19850520,560
19850521,357
19850522,211
19850523,145
19850524,68
19850525,79
19850526,4
19850527,0
19850528,26
19850529,18
19850530,0
19850531,39
19850601,5
19850602,0
19850603,0
19850604,9
19850605,263
19850606,206
19850607,21
19850608,35
19850609,0
19850610,26
19850611,70
19850612,74
19850613,2
19850614,9
19850615,308
19850616,16
19850617,141
19850618,14
19850619,0
19850620,0
19850621,234
19850622,16
19850623,27
19850624,0
19850625,7
19850626,2
19850627,9
19850628,2
19850629,0
19850630,0
19850701,0
19850702,197
19850703,42
19850704,119
19850705,81
19850706,72
19850707,5
19850708,22
19850709,64
19850710,153
19850711,0
19850712,22
19850713,19
19850714,12
19850715,0
19850716,0
19850717,0
19850718,0
19850719,47
19850720,16
19850721,10
19850722,30
19850723,505
19850724,178
19850725,67
19850726,0
19850727,177
19850728,5
19850729,0
19850730,6
19850731,0
19850801,337
19850802,0
19850803,235
19850804,0
19850805,0
19850806,0
19850807,118
19850808,0
19850809,0
19850810,0
19850811,39
19850812,300
19850813,123
19850814,251
19850815,40
19850816,32
19850817,103
19850818,0
19850819,0
19850820,755
19850821,0
19850822,0
19850823,41
19850824,0
19850825,6
19850826,16
19850827,30
19850828,41
19850829,9
19850830,0
19850831,154
19850901,65
19850902,0
19850903,76
19850904,3
19850905,5
19850906,140
19850907,1
19850908,133
19850909,206
19850910,2
19850911,125
19850912,0
19850913,22
19850914,41
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,19
19850923,167
19850924,2
19850925,0
19850926,2
19850927,171
19850928,9
19850929,0
19850930,3
19851001,3
19851002,51
19851003,38
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,6
19851019,0
19851020,209
19851021,3
19851022,75
19851023,34
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,2
19851101,0
19851102,4
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,11
19851111,0
19851112,0
19851113,0
19851114,56
19851115,2
19851116,0
19851117,0
19851118,0
19851119,0
19851120,132
19851121,9
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,24
19851221,2
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,2
19851230,0
19851231,7
19860101,0
19860102,0
19860103,0
19860104,0
19860105,1
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,5
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,3
19860303,13
19860304,0
19860305,0
19860306,0
19860307,8
19860308,0
19860309,5
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,53
19860407,27
19860408,0
19860409,24
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,99
19860416,108
19860417,0
19860418,0
19860419,0
19860420,0
19860421,57
19860422,7
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,205
19860502,117
19860503,0
19860504,0
19860505,9
19860506,0
19860507,133
19860508,23
19860509,2
19860510,11
19860511,4
19860512,0
19860513,0
19860514,0
19860515,16
19860516,131
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,8
19860524,0
19860525,13
19860526,39
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,91
19860604,0
19860605,0
19860606,0
19860607,1654
19860608,0
19860609,0
19860610,0
19860611,259
19860612,0
19860613,0
19860614,128
19860615,4
19860616,34
19860617,646
19860618,737
19860619,55
19860620,233
19860621,127
19860622,5
19860623,0
19860624,9
19860625,21
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,1
19860704,266
19860705,13
19860706,2
19860707,115
19860708,33
19860709,0
19860710,41
19860711,0
19860712,0
19860713,306
19860714,52
19860715,65
19860716,26
19860717,283
19860718,69
19860719,0
19860720,317
19860721,161
19860722,47
19860723,72
19860724,92
19860725,384
19860726,430
19860727,108
19860728,165
19860729,275
19860730,0
19860731,323
19860801,2
19860802,9
19860803,0
19860804,172
19860805,21
19860806,0
19860807,1
19860808,0
19860809,382
19860810,0
19860811,1
19860812,16
19860813,63
19860814,185
19860815,71
19860816,124
19860817,275
19860818,35
19860819,1
19860820,0
19860821,163
19860822,75
19860823,29
19860824,130
19860825,12
19860826,0
19860827,0
19860828,66
19860829,31
19860830,5
19860831,391
19860901,66
19860902,17
19860903,69
19860904,107
19860905,2
19860906,3
19860907,30
19860908,17
19860909,53
19860910,0
19860911,0
19860912,0
19860913,0
19860914,37
19860915,0
19860916,0
19860917,5
19860918,80
19860919,14
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,178
19860928,41
19860929,16
19860930,166
19861001,8
19861002,48
19861003,12
19861004,55
19861005,217
19861006,16
19861007,169
19861008,244
19861009,397
19861010,185
19861011,20
19861012,8
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,2
19861024,136
19861025,175
19861026,2
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,26
19861107,0
19861108,0
19861109,26
19861110,59
19861111,0
19861112,76
19861113,16
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,4
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,26
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,7
19861231,0
19870101,22
19870102,0
19870103,0
19870104,12
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,103
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,1
19870128,0
19870129,0
19870130,42
19870131,118
19870201,0
19870202,0
19870203,0
19870204,81
19870205,0
19870206,33
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,2
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,1
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,5
19870403,24
19870404,0
19870405,0
19870406,50
19870407,43
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,10
19870423,0
19870424,0
19870425,0
19870426,3
19870427,103
19870428,22
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,114
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,7
19870517,94
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,17
19870530,100
19870531,36
19870601,0
19870602,138
19870603,0
19870604,0
19870605,0
19870606,3
19870607,105
19870608,0
19870609,0
19870610,1
19870611,0
19870612,0
19870613,0
19870614,3
19870615,80
19870616,52
19870617,0
19870618,0
19870619,0
19870620,23
19870621,0
19870622,0
19870623,0
19870624,70
19870625,169
19870626,9
19870627,0
19870628,36
19870629,132
19870630,0
19870701,0
19870702,0
19870703,0
19870704,96
19870705,21
19870706,223
19870707,72
19870708,3
19870709,4
19870710,3
19870711,0
19870712,0
19870713,30
19870714,30
19870715,0
19870716,6
19870717,1
19870718,0
19870719,0
19870720,5
19870721,136
19870722,131
19870723,1
19870724,0
19870725,4
19870726,0
19870727,5
19870728,41
19870729,33
19870730,0
19870731,0
19870801,0
19870802,0
19870803,62
19870804,4
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,5
19870811,242
19870812,95
19870813,4
19870814,145
19870815,123
19870816,0
19870817,1
19870818,19
19870819,17
19870820,30
19870821,291
19870822,149
19870823,1
19870824,34
19870825,17
19870826,0
19870827,0
19870828,0
19870829,61
19870830,0
19870831,1
19870901,0
19870902,7
19870903,6
19870904,26
19870905,29
19870906,49
19870907,92
19870908,112
19870909,1
19870910,15
19870911,23
19870912,4
19870913,58
19870914,0
19870915,0
19870916,24
19870917,51
19870918,96
19870919,72
19870920,86
19870921,0
19870922,234
19870923,46
19870924,8
19870925,268
19870926,0
19870927,16
19870928,12
19870929,35
19870930,3
19871001,0
19871002,27
19871003,250
19871004,0
19871005,0
19871006,0
19871007,110
19871008,62
19871009,61
19871010,1
19871011,57
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,11
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,4
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,7
19871104,0
19871105,75
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,2
19871115,150
19871116,209
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,12
19871208,2
19871209,0
19871210,0
19871211,0
19871212,1
19871213,13
19871214,90
19871215,69
19871216,0
19871217,0
19871218,4
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,2
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,46
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,36
19880218,100
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,2
19880225,34
19880226,29
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,25
19880413,21
19880414,91
19880415,0
19880416,34
19880417,0
19880418,31
19880419,0
19880420,0
19880421,0
19880422,3
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,25
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,2
19880507,1
19880508,0
19880509,0
19880510,0
19880511,0
19880512,10
19880513,0
19880514,6
19880515,33
19880516,12
19880517,281
19880518,1
19880519,3
19880520,0
19880521,0
19880522,0
19880523,28
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,51
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,84
19880616,146
19880617,10
19880618,0
19880619,807
19880620,7
19880621,26
19880622,0
19880623,10
19880624,0
19880625,0
19880626,140
19880627,498
19880628,0
19880629,0
19880630,0
19880701,38
19880702,63
19880703,119
19880704,9
19880705,462
19880706,31
19880707,0
19880708,0
19880709,0
19880710,0
19880711,69
19880712,19
19880713,1
19880714,7
19880715,0
19880716,2
19880717,34
19880718,0
19880719,0
19880720,0
19880721,282
19880722,0
19880723,0
19880724,2
19880725,64
19880726,0
19880727,0
19880728,0
19880729,76
19880730,12
19880731,0
19880801,17
19880802,23
19880803,0
19880804,0
19880805,225
19880806,231
19880807,40
19880808,0
19880809,0
19880810,0
19880811,3
19880812,15
19880813,53
19880814,16
19880815,0
19880816,1
19880817,0
19880818,0
19880819,0
19880820,59
19880821,31
19880822,329
19880823,49
19880824,153
19880825,12
19880826,29
19880827,0
19880828,19
19880829,111
19880830,294
19880831,241
19880901,0
19880902,0
19880903,3
19880904,86
19880905,14
19880906,9
19880907,5
19880908,0
19880909,0
19880910,0
19880911,142
19880912,101
19880913,5
19880914,215
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,124
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,135
19880927,127
19880928,23
19880929,15
19880930,1
19881001,6
19881002,0
19881003,12
19881004,75
19881005,7
19881006,47
19881007,11
19881008,19
19881009,2
19881010,0
19881011,0
19881012,2
19881013,4
19881014,2
19881015,43
19881016,55
19881017,37
19881018,78
19881019,3
19881020,0
19881021,0
19881022,0
19881023,46
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,14
19881105,1
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,3
19881119,156
19881120,21
19881121,0
19881122,0
19881123,0
19881124,21
19881125,0
19881126,0
19881127,4
19881128,9
19881129,6
19881130,0
19881201,4
19881202,4
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,4
19890105,0
19890106,2
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,1
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,14
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,19
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,68
19890322,0
19890323,42
19890324,3
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,5
19890331,20
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,4
19890413,2
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,1
19890426,0
19890427,0
19890428,0
19890429,0
19890430,8
19890501,5
19890502,1
19890503,0
19890504,87
19890505,46
19890506,2
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,106
19890514,48
19890515,127
19890516,2
19890517,0
19890518,0
19890519,0
19890520,144
19890521,112
19890522,0
19890523,78
19890524,11
19890525,0
19890526,0
19890527,0
19890528,0
19890529,355
19890530,232
19890531,6
19890601,45
19890602,75
19890603,0
19890604,49
19890605,12
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,1
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,135
19890623,348
19890624,38
19890625,30
19890626,0
19890627,2
19890628,168
19890629,13
19890630,151
19890701,21
19890702,136
19890703,137
19890704,56
19890705,6
19890706,0
19890707,0
19890708,0
19890709,2
19890710,61
19890711,33
19890712,8
19890713,36
19890714,0
19890715,0
19890716,0
19890717,0
19890718,51
19890719,153
19890720,122
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,749
19890728,54
19890729,2
19890730,0
19890731,7
19890801,0
19890802,0
19890803,503
19890804,0
19890805,0
19890806,6
19890807,166
19890808,12
19890809,0
