Date,Precipitation
19960606,0
19960607,0
19960608,0
19960609,0
19960610,32
19960611,0
19960612,0
19960613,31
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,33
19960620,57
19960621,0
19960622,56
19960623,20
19960624,8
19960625,0
19960626,0
19960627,0
19960628,52
19960629,0
19960630,9
19960701,134
19960702,108
19960703,67
19960704,0
19960705,52
19960706,134
19960707,0
19960708,0
19960709,118
19960710,0
19960711,79
19960712,218
19960713,0
19960714,17
19960715,0
19960716,4
19960717,9
19960718,41
19960719,10
19960720,0
19960721,17
19960722,12
19960723,10
19960724,0
19960725,0
19960726,0
19960727,0
19960728,0
19960729,0
19960730,4
19960731,420
19960801,0
19960802,0
19960803,0
19960804,0
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,0
19960812,0
19960813,0
19960814,0
19960815,21
19960816,4
19960817,0
19960818,0
19960819,0
19960820,0
19960821,0
19960822,8
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,0
19960903,0
19960904,0
19960905,50
19960906,69
19960907,237
19960908,0
19960909,0
19960910,0
19960911,37
19960912,9
19960913,54
19960914,104
19960915,33
19960916,116
19960917,4
19960918,0
19960919,0
19960920,0
19960921,0
19960922,0
19960923,0
19960924,0
19960925,13
19960926,16
19960927,14
19960928,3
19960929,0
19960930,94
19961001,18
19961002,0
19961003,3
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,3
19961019,23
19961020,127
19961021,14
19961022,46
19961023,21
19961024,3
19961025,0
19961026,0
19961027,0
19961028,0
19961029,58
19961030,37
19961031,32
19961101,3
19961102,10
19961103,35
19961104,42
19961105,0
19961106,0
19961107,0
19961108,0
19961109,0
19961110,7
19961111,0
19961112,0
19961113,0
19961114,43
19961115,0
19961116,4
19961117,48
19961118,30
19961119,0
19961120,9
19961121,10
19961122,1
19961123,0
19961124,8
19961125,83
19961126,38
19961127,40
19961128,212
19961129,14
19961130,7
19961201,101
19961202,46
19961203,216
19961204,1
19961205,0
19961206,5
19961207,0
19961208,0
19961209,0
19961210,0
19961211,3
19961212,4
19961213,4
19961214,52
19961215,19
19961216,7
19961217,0
19961218,4
19961219,128
19961220,0
19961221,0
19961222,33
19961223,4
19961224,0
19961225,26
19961226,0
19961227,0
19961228,0
19961229,0
19961230,0
19961231,0
19970101,0
19970102,3
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,3
19970109,4
19970110,3
19970111,0
19970112,0
19970113,15
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,4
19970120,0
19970121,2
19970122,0
19970123,6
19970124,44
19970125,2
19970126,0
19970127,0
19970128,3
19970129,0
19970130,15
19970131,25
19970201,25
19970202,0
19970203,0
19970204,0
19970205,12
19970206,0
19970207,0
19970208,5
19970209,4
19970210,21
19970211,1
19970212,5
19970213,49
19970214,15
19970215,26
19970216,8
19970217,2
19970218,0
19970219,0
19970220,0
19970221,40
19970222,43
19970223,10
19970224,1
19970225,3
19970226,16
19970227,50
19970228,0
19970301,25
19970302,0
19970303,0
19970304,13
19970305,0
19970306,0
19970307,53
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,14
19970315,1
19970316,57
19970317,7
19970318,6
19970319,0
19970320,5
19970321,11
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,67
19970328,162
19970329,143
19970330,12
19970331,0
19970401,0
19970402,0
19970403,0
19970404,9
19970405,3
19970406,0
19970407,0
19970408,0
19970409,0
19970410,43
19970411,111
19970412,31
19970413,6
19970414,0
19970415,44
19970416,82
19970417,5
19970418,79
19970419,0
19970420,12
19970421,10
19970422,0
19970423,0
19970424,0
19970425,25
19970426,0
19970427,0
19970428,0
19970429,0
19970430,4
19970501,0
19970502,40
19970503,21
19970504,0
19970505,8
19970506,14
19970507,8
19970508,0
19970509,109
19970510,0
19970511,1
19970512,0
19970513,1
19970514,8
19970515,63
19970516,56
19970517,0
19970518,0
19970519,5
19970520,0
19970521,1
19970522,171
19970523,33
19970524,0
19970525,0
19970526,0
19970527,1
19970528,5
19970529,56
19970530,17
19970531,105
19970601,206
19970602,162
19970603,23
19970604,1
19970605,0
19970606,0
19970607,0
19970608,15
19970609,0
19970610,122
19970611,158
19970612,102
19970613,0
19970614,0
19970615,103
19970616,184
19970617,0
19970618,1
19970619,8
19970620,0
19970621,17
19970622,6
19970623,45
19970624,72
19970625,0
19970626,0
19970627,76
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,137
19970704,0
19970705,0
19970706,102
19970707,26
19970708,0
19970709,20
19970710,0
19970711,172
19970712,6
19970713,0
19970714,40
19970715,54
19970716,0
19970717,16
19970718,0
19970719,0
19970720,0
19970721,77
19970722,0
19970723,0
19970724,0
19970725,143
19970726,23
19970727,110
19970728,4
19970729,0
19970730,0
19970731,4
19970801,14
19970802,0
19970803,0
19970804,0
19970805,0
19970806,77
19970807,74
19970808,13
19970809,0
19970810,0
19970811,0
19970812,0
19970813,10
19970814,4
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,3
19970830,0
19970831,3
19970901,4
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,41
19970908,24
19970909,102
19970910,22
19970911,23
19970912,0
19970913,0
19970914,82
19970915,12
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,1
19970922,1
19970923,43
19970924,16
19970925,0
19970926,28
19970927,18
19970928,11
19970929,27
19970930,0
19971001,0
19971002,147
19971003,12
19971004,39
19971005,137
19971006,0
19971007,14
19971008,41
19971009,19
19971010,9
19971011,116
19971012,33
19971013,0
19971014,3
19971015,46
19971016,26
19971017,13
19971018,0
19971019,0
19971020,23
19971021,36
19971022,0
19971023,5
19971024,119
19971025,21
19971026,4
19971027,3
19971028,4
19971029,5
19971030,2
19971031,0
19971101,0
19971102,11
19971103,3
19971104,0
19971105,0
19971106,0
19971107,0
19971108,8
19971109,0
19971110,3
19971111,112
19971112,0
19971113,0
19971114,19
19971115,25
19971116,21
19971117,4
19971118,10
19971119,6
19971120,15
19971121,12
19971122,65
19971123,4
19971124,57
19971125,111
19971126,16
19971127,7
19971128,0
19971129,0
19971130,15
19971201,13
19971202,4
19971203,1
19971204,22
19971205,3
19971206,0
19971207,25
19971208,8
19971209,0
19971210,0
19971211,17
19971212,27
19971213,43
19971214,21
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,4
19971225,18
19971226,35
19971227,0
19971228,0
19971229,0
19971230,164
19971231,15
19980101,22
19980102,26
19980103,0
19980104,35
19980105,25
19980106,50
19980107,35
19980108,99
19980109,0
19980110,6
19980111,7
19980112,1
19980113,0
19980114,0
19980115,0
19980116,1
19980117,21
19980118,22
19980119,1
19980120,1
19980121,1
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,30
19980129,6
19980130,18
19980131,29
19980201,7
19980202,0
19980203,16
19980204,39
19980205,6
19980206,2
19980207,0
19980208,0
19980209,6
19980210,12
19980211,0
19980212,60
19980213,3
19980214,0
19980215,63
19980216,45
19980217,26
19980218,13
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,12
19980225,0
19980226,13
19980227,0
19980228,0
19980301,20
19980302,14
19980303,51
19980304,59
19980305,5
19980306,0
19980307,2
19980308,85
19980309,4
19980310,0
19980311,0
19980312,31
19980313,137
19980314,55
19980315,6
19980316,0
19980317,0
19980318,0
19980319,3
19980320,0
19980321,4
19980322,11
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,14
19980329,0
19980330,0
19980331,0
19980401,5
19980402,5
19980403,0
19980404,126
19980405,39
19980406,1
19980407,14
19980408,55
19980409,66
19980410,16
19980411,40
19980412,4
19980413,0
19980414,10
19980415,40
19980416,0
19980417,87
19980418,3
19980419,15
19980420,0
19980421,32
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,37
19980503,7
19980504,0
19980505,447
19980506,93
19980507,11
19980508,0
19980509,0
19980510,0
19980511,0
19980512,17
19980513,1
19980514,0
19980515,47
19980516,57
19980517,73
19980518,0
19980519,0
19980520,0
19980521,0
19980522,19
19980523,147
19980524,72
19980525,0
19980526,1
19980527,0
19980528,0
19980529,0
19980530,18
19980531,0
19980601,159
19980602,0
19980603,0
19980604,41
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,33
19980611,10
19980612,293
19980613,107
19980614,229
19980615,52
19980616,40
19980617,1
19980618,273
19980619,74
19980620,153
19980621,18
19980622,25
19980623,5
19980624,35
19980625,1
19980626,0
19980627,0
19980628,0
19980629,177
19980630,1
19980701,15
19980702,22
19980703,44
19980704,7
19980705,0
19980706,0
19980707,115
19980708,5
19980709,28
19980710,239
19980711,54
19980712,55
19980713,1
19980714,31
19980715,39
19980716,0
19980717,186
19980718,275
19980719,6
19980720,0
19980721,0
19980722,0
19980723,0
19980724,166
19980725,0
19980726,0
19980727,0
19980728,0
19980729,15
19980730,0
19980731,44
19980801,140
19980802,4
19980803,24
19980804,25
19980805,0
19980806,71
19980807,11
19980808,0
19980809,134
19980810,39
19980811,19
19980812,0
19980813,0
19980814,7
19980815,58
19980816,1
19980817,0
19980818,0
19980819,63
19980820,0
19980821,0
19980822,131
19980823,1
19980824,3
19980825,110
19980826,34
19980827,15
19980828,16
19980829,0
19980830,108
19980831,0
19980901,3
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,8
19980915,381
19980916,46
19980917,17
19980918,35
19980919,11
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,4
19980929,371
19980930,126
19981001,7
19981002,0
19981003,0
19981004,0
19981005,197
19981006,39
19981007,0
19981008,0
19981009,0
19981010,4
19981011,39
19981012,3
19981013,0
19981014,0
19981015,14
19981016,9
19981017,0
19981018,5
19981019,0
19981020,77
19981021,1
19981022,53
19981023,8
19981024,0
19981025,0
19981026,46
19981027,1
19981028,110
19981029,114
19981030,39
19981031,3
19981101,1
19981102,122
19981103,20
19981104,73
19981105,44
19981106,19
19981107,58
19981108,4
19981109,0
19981110,0
19981111,0
19981112,73
19981113,15
19981114,4
19981115,0
19981116,1
19981117,0
19981118,0
19981119,2
19981120,9
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,24
19981128,16
19981129,6
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,36
19981206,17
19981207,25
19981208,10
19981209,79
19981210,6
19981211,63
19981212,26
19981213,0
19981214,17
19981215,0
19981216,88
19981217,0
19981218,0
19981219,11
19981220,5
19981221,18
19981222,9
19981223,0
19981224,0
19981225,4
19981226,6
19981227,19
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,1
19990105,16
19990106,38
19990107,5
19990108,14
19990109,0
19990110,2
19990111,0
19990112,48
19990113,8
19990114,6
19990115,31
19990116,0
19990117,0
19990118,0
19990119,0
19990120,7
19990121,3
19990122,1
19990123,0
19990124,1
19990125,1
19990126,38
19990127,0
19990128,11
19990129,5
19990130,0
19990131,0
19990201,20
19990202,5
19990203,13
19990204,34
19990205,25
19990206,42
19990207,22
19990208,15
19990209,15
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,69
19990218,14
19990219,10
19990220,0
19990221,23
19990222,29
19990223,161
19990224,63
19990225,58
19990226,23
19990227,36
19990228,0
19990301,1
19990302,57
19990303,27
19990304,8
19990305,0
19990306,110
19990307,0
19990308,20
19990309,125
19990310,110
19990311,89
19990312,108
19990313,24
19990314,2
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,20
19990323,11
19990324,77
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,40
19990408,0
19990409,0
19990410,0
19990411,0
19990412,36
19990413,0
19990414,0
19990415,57
19990416,0
19990417,0
19990418,38
19990419,1
19990420,7
19990421,1
19990422,9
19990423,4
19990424,20
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,4
19990502,3
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,16
19990511,10
19990512,0
19990513,0
19990514,0
19990515,0
19990516,12
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,31
19990524,38
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,98
19990531,8
19990601,0
19990602,0
19990603,0
19990604,14
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,37
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,37
19990618,5
19990619,1
19990620,0
19990621,214
19990622,3
19990623,0
19990624,0
19990625,567
19990626,7
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,11
19990703,0
19990704,0
19990705,0
19990706,0
19990707,179
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,27
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,19
19990723,0
19990724,64
19990725,0
19990726,0
19990727,107
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,3
19990806,0
19990807,0
19990808,9
19990809,0
19990810,33
19990811,329
19990812,0
19990813,0
19990814,4
19990815,1
19990816,14
19990817,0
19990818,0
19990819,17
19990820,5
19990821,0
19990822,0
19990823,1
19990824,0
19990825,7
19990826,0
19990827,0
19990828,3
19990829,5
19990830,52
19990831,0
19990901,68
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,3
19990923,93
19990924,4
19990925,0
19990926,0
19990927,282
19990928,0
19990929,0
19990930,7
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,8
19991007,0
19991008,0
19991009,7
19991010,148
19991011,12
19991012,1
19991013,21
19991014,21
19991015,6
19991016,21
19991017,40
19991018,3
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,31
19991027,28
19991028,15
19991029,22
19991030,0
19991031,0
19991101,1
19991102,3
19991103,54
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,1
19991113,1
19991114,80
19991115,5
19991116,5
19991117,0
19991118,10
19991119,60
19991120,46
19991121,21
19991122,86
19991123,49
19991124,0
19991125,0
19991126,15
19991127,16
19991128,1
19991129,0
19991130,0
19991201,10
19991202,29
19991203,11
19991204,61
19991205,3
19991206,0
19991207,58
19991208,67
19991209,0
19991210,0
19991211,0
19991212,47
19991213,14
19991214,89
19991215,53
19991216,8
19991217,2
19991218,19
19991219,3
19991220,0
19991221,0
19991222,0
19991223,0
19991224,0
19991225,2
19991226,2
19991227,28
19991228,39
19991229,0
19991230,0
19991231,2
20000101,2
20000102,4
20000103,14
20000104,23
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,3
20000111,1
20000112,0
20000113,0
20000114,1
20000115,3
20000116,3
20000117,59
20000118,28
20000119,9
20000120,21
20000121,17
20000122,2
20000123,3
20000124,0
20000125,0
20000126,13
20000127,4
20000128,10
20000129,3
20000130,72
20000131,66
20000201,0
20000202,60
20000203,25
20000204,0
20000205,39
20000206,0
20000207,0
20000208,6
20000209,17
20000210,6
20000211,0
20000212,0
20000213,14
20000214,24
20000215,0
20000216,5
20000217,26
20000218,56
20000219,63
20000220,65
20000221,3
20000222,16
20000223,0
20000224,5
20000225,35
20000226,7
20000227,0
20000228,0
20000229,0
20000301,1
20000302,6
20000303,0
20000304,9
20000305,8
20000306,0
20000307,60
20000308,0
20000309,93
20000310,40
20000311,16
20000312,4
20000313,0
20000314,0
20000315,60
20000316,26
20000317,9
20000318,0
20000319,0
20000320,0
20000321,0
20000322,3
20000323,21
20000324,17
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,41
20000401,57
20000402,5
20000403,108
20000404,0
20000405,59
20000406,429
20000407,80
20000408,3
20000409,4
20000410,4
20000411,0
20000412,0
20000413,13
20000414,36
20000415,0
20000416,15
20000417,1
20000418,1
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,3
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,1
20000514,0
20000515,70
20000516,0
20000517,0
20000518,0
20000519,0
20000520,48
20000521,10
20000522,12
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,3
20000530,35
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,46
20000606,20
20000607,88
20000608,5
20000609,1
20000610,0
20000611,0
20000612,104
20000613,0
20000614,0
20000615,13
20000616,19
20000617,7
20000618,45
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,14
20000625,188
20000626,41
20000627,0
20000628,0
20000629,43
20000630,5
20000701,3
20000702,17
20000703,54
20000704,3
20000705,0
20000706,18
20000707,0
20000708,38
20000709,28
20000710,60
20000711,0
20000712,34
20000713,0
20000714,103
20000715,159
20000716,0
20000717,39
20000718,36
20000719,3
20000720,0
20000721,0
20000722,0
20000723,0
20000724,3
20000725,0
20000726,32
20000727,6
20000728,4
20000729,41
20000730,121
20000731,0
20000801,0
20000802,0
20000803,57
20000804,0
20000805,0
20000806,0
20000807,104
20000808,59
20000809,0
20000810,0
20000811,16
20000812,66
20000813,0
20000814,0
20000815,0
20000816,0
20000817,4
20000818,18
20000819,18
20000820,142
20000821,0
20000822,85
20000823,16
20000824,0
20000825,106
20000826,3
20000827,0
20000828,0
20000829,0
20000830,0
20000831,19
20000901,3
20000902,1
20000903,14
20000904,14
20000905,1
20000906,7
20000907,0
20000908,0
20000909,15
20000910,29
20000911,0
20000912,0
20000913,1
20000914,59
20000915,0
20000916,0
20000917,0
20000918,0
20000919,68
20000920,84
20000921,17
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,6
20001026,5
20001027,0
20001028,4
20001029,0
20001030,0
20001031,0
20001101,0
20001102,38
20001103,3
20001104,0
20001105,24
20001106,0
20001107,0
20001108,155
20001109,79
20001110,62
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,234
20001117,7
20001118,0
20001119,0
20001120,0
20001121,1
20001122,0
20001123,0
20001124,4
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,5
20001201,0
20001202,0
20001203,0
20001204,10
20001205,3
20001206,0
20001207,0
20001208,0
20001209,3
20001210,67
20001211,0
20001212,3
20001213,26
20001214,68
20001215,64
20001216,13
20001217,21
20001218,3
20001219,3
20001220,2
20001221,0
20001222,0
20001223,0
20001224,17
20001225,20
20001226,35
20001227,41
20001228,0
20001229,40
20001230,1
20001231,105
20010101,64
20010102,0
20010103,37
20010104,58
20010105,3
20010106,51
20010107,7
20010108,34
20010109,127
20010110,4
20010111,3
20010112,38
20010113,3
20010114,1
20010115,4
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,2
20010122,0
20010123,0
20010124,0
20010125,39
20010126,28
20010127,52
20010128,38
20010129,0
20010130,0
20010131,0
20010201,7
20010202,30
20010203,0
20010204,2
20010205,2
20010206,96
20010207,16
20010208,0
20010209,0
20010210,0
20010211,0
20010212,10
20010213,42
20010214,4
20010215,0
20010216,0
20010217,0
20010218,48
20010219,5
20010220,0
20010221,46
20010222,20
20010223,4
20010224,3
20010225,0
20010226,0
20010227,16
20010228,3
20010301,0
20010302,51
20010303,3
20010304,0
20010305,95
20010306,0
20010307,0
20010308,0
20010309,0
20010310,4
20010311,43
20010312,23
20010313,0
20010314,45
20010315,5
20010316,0
20010317,24
20010318,0
20010319,0
20010320,79
20010321,17
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,7
20010413,21
20010414,49
20010415,17
20010416,43
20010417,12
20010418,19
20010419,90
20010420,0
20010421,20
20010422,37
20010423,28
20010424,0
20010425,0
20010426,0
20010427,213
20010428,44
20010429,4
20010430,0
20010501,0
20010502,15
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,31
20010515,4
20010516,0
20010517,0
20010518,41
20010519,26
20010520,0
20010521,40
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,69
20010530,0
20010531,0
20010601,3
20010602,17
20010603,0
20010604,37
20010605,0
20010606,0
20010607,126
20010608,48
20010609,18
20010610,0
20010611,151
20010612,3
20010613,25
20010614,0
20010615,0
20010616,0
20010617,0
20010618,41
20010619,94
20010620,0
20010621,6
20010622,315
20010623,0
20010624,0
20010625,3
20010626,4
20010627,33
20010628,0
20010629,0
20010630,0
20010701,0
20010702,115
20010703,43
20010704,0
20010705,88
20010706,21
20010707,0
20010708,424
20010709,93
20010710,6
20010711,0
20010712,74
20010713,1
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,235
20010725,148
20010726,0
20010727,65
20010728,37
20010729,0
20010730,0
20010731,0
20010801,5
20010802,0
20010803,0
20010804,79
20010805,136
20010806,6
20010807,0
20010808,14
20010809,279
20010810,44
20010811,4
20010812,10
20010813,0
20010814,4
20010815,10
20010816,0
20010817,0
20010818,0
20010819,0
20010820,3
20010821,0
20010822,0
20010823,0
20010824,0
20010825,4
20010826,0
20010827,0
20010828,83
20010829,59
20010830,0
20010831,0
20010901,0
20010902,7
20010903,108
20010904,0
20010905,1
20010906,3
20010907,1
20010908,71
20010909,86
20010910,22
20010911,0
20010912,130
20010913,22
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,5
20010921,0
20010922,0
20010923,8
20010924,6
20010925,0
20010926,0
20010927,0
20010928,0
20010929,5
20010930,0
20011001,22
20011002,90
20011003,36
20011004,86
20011005,13
20011006,0
20011007,0
20011008,26
20011009,24
20011010,35
20011011,29
20011012,37
20011013,7
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,6
20011029,37
20011030,77
20011031,14
20011101,20
20011102,0
20011103,0
20011104,40
20011105,35
20011106,3
20011107,28
20011108,63
20011109,43
20011110,1
20011111,0
20011112,0
20011113,31
20011114,0
20011115,6
20011116,18
20011117,0
20011118,7
20011119,23
20011120,4
20011121,0
20011122,122
20011123,28
20011124,0
20011125,14
20011126,24
20011127,28
20011128,0
20011129,9
20011130,0
20011201,0
20011202,2
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,22
20011211,3
20011212,8
20011213,0
20011214,32
20011215,18
20011216,0
20011217,2
20011218,6
20011219,13
20011220,36
20011221,16
20011222,50
20011223,0
20011224,54
20011225,37
20011226,15
20011227,3
20011228,0
20011229,40
20011230,35
20011231,8
20020101,5
20020102,127
20020103,9
20020104,4
20020105,46
20020106,0
20020107,0
20020108,2
20020109,0
20020110,0
20020111,1
20020112,0
20020113,0
20020114,5
20020115,0
20020116,0
20020117,0
20020118,0
20020119,9
20020120,8
20020121,15
20020122,8
20020123,9
20020124,0
20020125,21
20020126,19
20020127,74
20020128,28
20020129,76
20020130,24
20020131,27
20020201,32
20020202,31
20020203,0
20020204,0
20020205,0
20020206,0
20020207,13
20020208,14
20020209,27
20020210,55
20020211,16
20020212,28
20020213,28
20020214,11
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,5
20020221,88
20020222,0
20020223,15
20020224,18
20020225,2
20020226,0
20020227,190
20020228,18
20020301,12
20020302,12
20020303,0
20020304,11
20020305,1
20020306,0
20020307,59
20020308,31
20020309,0
20020310,27
20020311,0
20020312,0
20020313,0
20020314,5
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,6
20020321,15
20020322,0
20020323,27
20020324,27
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,1
20020406,14
20020407,26
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,5
20020415,0
20020416,36
20020417,39
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,5
20020427,0
20020428,200
20020429,0
20020430,96
20020501,6
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,103
20020511,0
20020512,0
20020513,0
20020514,0
20020515,111
20020516,35
20020517,51
20020518,18
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,134
20020526,0
20020527,10
20020528,125
20020529,0
20020530,0
20020531,0
20020601,4
20020602,56
20020603,39
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,0
20020612,57
20020613,0
20020614,128
20020615,4
20020616,41
20020617,36
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,22
20020624,0
20020625,0
20020626,28
20020627,0
20020628,30
20020629,163
20020630,0
20020701,0
20020702,1
20020703,0
20020704,0
20020705,63
20020706,0
20020707,0
20020708,30
20020709,0
20020710,0
20020711,0
20020712,0
20020713,231
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,1
20020725,3
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,21
20020801,72
20020802,62
20020803,7
20020804,124
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,3
20020813,170
20020814,5
20020815,9
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,10
20020911,0
20020912,0
20020913,0
20020914,35
20020915,64
20020916,38
20020917,0
20020918,76
20020919,0
20020920,0
20020921,42
20020922,6
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,12
20021002,0
20021003,0
20021004,12
20021005,61
20021006,0
20021007,84
20021008,369
20021009,59
20021010,0
20021011,0
20021012,0
20021013,0
20021014,5
20021015,126
20021016,20
20021017,60
20021018,95
20021019,0
20021020,12
20021021,0
20021022,26
20021023,196
