Date,Precipitation
20000507,0
20000508,0
20000509,22
20000510,95
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,17
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,0
20000525,18
20000526,145
20000527,2
20000528,0
20000529,163
20000530,45
20000531,1462
20000601,4
20000602,30
20000603,0
20000604,271
20000605,30
20000606,33
20000607,5
20000608,400
20000609,423
20000610,174
20000611,229
20000612,0
20000613,0
20000614,0
20000615,0
20000616,44
20000617,0
20000618,0
20000619,91
20000620,33
20000621,174
20000622,665
20000623,975
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,12
20000701,0
20000702,135
20000703,0
20000704,0
20000705,30
20000706,1
20000707,0
20000708,0
20000709,0
20000710,55
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,32
20000718,10
20000719,29
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,188
20000726,19
20000727,0
20000728,0
20000729,56
20000730,60
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,16
20000809,0
20000810,25
20000811,0
20000812,215
20000813,40
20000814,0
20000815,1
20000816,381
20000817,351
20000818,28
20000819,0
20000820,226
20000821,0
20000822,0
20000823,63
20000824,187
20000825,373
20000826,70
20000827,51
20000828,13
20000829,0
20000830,6
20000831,0
20000901,225
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,16
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,2
20000928,45
20000929,52
20000930,3
20001001,11
20001002,32
20001003,305
20001004,61
20001005,160
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,1
20001013,0
20001014,20
20001015,0
20001016,0
20001017,2
20001018,13
20001019,55
20001020,213
20001021,90
20001022,407
20001023,52
20001024,0
20001025,0
20001026,0
20001027,0
20001028,0
20001029,6
20001030,0
20001031,40
20001101,3
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,368
20001109,48
20001110,35
20001111,49
20001112,1
20001113,0
20001114,0
20001115,28
20001116,31
20001117,19
20001118,0
20001119,371
20001120,24
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,11
20001127,1
20001128,6
20001129,47
20001130,24
20001201,8
20001202,48
20001203,32
20001204,0
20001205,0
20001206,0
20001207,1
20001208,0
20001209,0
20001210,0
20001211,6
20001212,4
20001213,61
20001214,0
20001215,0
20001216,5
20001217,0
20001218,0
20001219,2
20001220,113
20001221,1
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,24
20010104,7
20010105,64
20010106,0
20010107,3
20010108,0
20010109,43
20010110,0
20010111,0
20010112,18
20010113,60
20010114,0
20010115,0
20010116,0
20010117,0
20010118,41
20010119,1
20010120,143
20010121,0
20010122,42
20010123,147
20010124,562
20010125,187
20010126,71
20010127,0
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,34
20010204,32
20010205,2
20010206,112
20010207,94
20010208,0
20010209,45
20010210,42
20010211,15
20010212,82
20010213,32
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,17
20010222,56
20010223,0
20010224,282
20010225,0
20010226,19
20010227,92
20010228,17
20010301,0
20010302,0
20010303,1
20010304,0
20010305,0
20010306,2
20010307,153
20010308,0
20010309,0
20010310,6
20010311,29
20010312,0
20010313,0
20010314,3
20010315,44
20010316,236
20010317,44
20010318,0
20010319,33
20010320,3
20010321,0
20010322,3
20010323,26
20010324,428
20010325,24
20010326,0
20010327,4
20010328,0
20010329,26
20010330,0
20010331,0
20010401,0
20010402,69
20010403,181
20010404,25
20010405,0
20010406,9
20010407,17
20010408,56
20010409,0
20010410,34
20010411,154
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,81
20010421,54
20010422,0
20010423,14
20010424,20
20010425,17
20010426,0
20010427,93
20010428,225
20010429,382
20010430,1
20010501,53
20010502,0
20010503,0
20010504,65
20010505,369
20010506,1
20010507,35
20010508,2
20010509,62
20010510,21
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,1
20010518,69
20010519,0
20010520,0
20010521,0
20010522,4
20010523,0
20010524,0
20010525,0
20010526,0
20010527,12
20010528,88
20010529,148
20010530,192
20010531,0
20010601,0
20010602,9
20010603,474
20010604,94
20010605,13
20010606,0
20010607,0
20010608,0
20010609,16
20010610,669
20010611,47
20010612,128
20010613,335
20010614,5
20010615,0
20010616,0
20010617,0
20010618,0
20010619,35
20010620,34
20010621,302
20010622,155
20010623,47
20010624,82
20010625,650
20010626,149
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,4
20010706,0
20010707,22
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,299
20010714,33
20010715,68
20010716,110
20010717,0
20010718,0
20010719,217
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,15
20010728,0
20010729,0
20010730,0
20010731,0
20010801,177
20010802,14
20010803,0
20010804,241
20010805,120
20010806,1
20010807,0
20010808,76
20010809,9
20010810,141
20010811,106
20010812,291
20010813,0
20010814,4
20010815,0
20010816,4
20010817,0
20010818,0
20010819,0
20010820,0
20010821,3
20010822,0
20010823,1
20010824,16
20010825,258
20010826,66
20010827,128
20010828,0
20010829,0
20010830,37
20010831,165
20010901,152
20010902,0
20010903,0
20010904,0
20010905,24
20010906,3
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,37
20010914,0
20010915,0
20010916,3
20010917,0
20010918,0
20010919,12
20010920,24
20010921,1
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,4
20010928,1
20010929,21
20010930,32
20011001,0
20011002,0
20011003,0
20011004,41
20011005,0
20011006,0
20011007,12
20011008,235
20011009,1
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,61
20011028,0
20011029,0
20011030,0
20011031,25
20011101,28
20011102,519
20011103,111
20011104,68
20011105,100
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,54
20011130,1
20011201,22
20011202,0
20011203,0
20011204,1
20011205,40
20011206,12
20011207,0
20011208,0
20011209,24
20011210,70
20011211,190
20011212,109
20011213,152
20011214,0
20011215,1
20011216,37
20011217,170
20011218,56
20011219,47
20011220,52
20011221,76
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,275
20020116,274
20020117,19
20020118,197
20020119,2
20020120,21
20020121,0
20020122,0
20020123,0
20020124,8
20020125,311
20020126,18
20020127,0
20020128,0
20020129,0
20020130,0
20020131,1
20020201,6
20020202,0
20020203,0
20020204,30
20020205,6
20020206,0
20020207,0
20020208,0
20020209,4
20020210,24
20020211,0
20020212,0
20020213,0
20020214,55
20020215,19
20020216,0
20020217,8
20020218,0
20020219,0
20020220,0
20020221,0
20020222,51
20020223,198
20020224,0
20020225,0
20020226,0
20020227,0
20020228,21
20020301,3
20020302,141
20020303,28
20020304,0
20020305,132
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,22
20020312,4
20020313,57
20020314,27
20020315,50
20020316,29
20020317,20
20020318,0
20020319,0
20020320,4
20020321,95
20020322,259
20020323,55
20020324,337
20020325,102
20020326,58
20020327,1
20020328,297
20020329,7
20020330,0
20020331,0
20020401,0
20020402,0
20020403,70
20020404,21
20020405,0
20020406,75
20020407,0
20020408,92
20020409,99
20020410,182
20020411,25
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,414
20020418,541
20020419,246
20020420,365
20020421,41
20020422,866
20020423,316
20020424,203
20020425,95
20020426,66
20020427,146
20020428,0
20020429,0
20020430,0
20020501,147
20020502,0
20020503,48
20020504,225
20020505,12
20020506,58
20020507,19
20020508,184
20020509,265
20020510,121
20020511,2
20020512,0
20020513,114
20020514,111
20020515,53
20020516,0
20020517,67
20020518,0
20020519,3
20020520,47
20020521,5
20020522,298
20020523,8
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,3
20020530,282
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,20
20020611,6
20020612,0
20020613,0
20020614,7
20020615,0
20020616,21
20020617,3
20020618,13
20020619,112
20020620,1
20020621,0
20020622,0
20020623,0
20020624,57
20020625,1045
20020626,5
20020627,86
20020628,899
20020629,969
20020630,249
20020701,536
20020702,0
20020703,0
20020704,21
20020705,0
20020706,6
20020707,113
20020708,0
20020709,0
20020710,4
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,19
20020717,529
20020718,111
20020719,0
20020720,1183
20020721,219
20020722,191
20020723,0
20020724,0
20020725,12
20020726,213
20020727,0
20020728,0
20020729,0
20020730,0
20020731,1
20020801,41
20020802,4
20020803,0
20020804,0
20020805,0
20020806,5
20020807,106
20020808,544
20020809,308
20020810,213
20020811,202
20020812,0
20020813,0
20020814,4
20020815,497
20020816,102
20020817,52
20020818,2
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,2
20020826,0
20020827,93
20020828,0
20020829,454
20020830,12
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,80
20020908,186
20020909,0
20020910,0
20020911,0
20020912,0
20020913,48
20020914,98
20020915,269
20020916,205
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,34
20020925,25
20020926,0
20020927,15
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,2
20021006,200
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,57
20021018,115
20021019,0
20021020,99
20021021,0
20021022,28
20021023,73
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,100
20021030,169
20021031,78
20021101,3
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,103
20021114,257
20021115,653
20021116,9
20021117,0
20021118,0
20021119,0
20021120,1
20021121,28
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,39
20021203,350
20021204,0
20021205,0
20021206,170
20021207,254
20021208,3
20021209,0
20021210,0
20021211,2
20021212,3
20021213,0
20021214,0
20021215,31
20021216,0
20021217,0
20021218,225
20021219,127
20021220,138
20021221,26
20021222,91
20021223,78
20021224,1
20021225,5
20021226,0
20021227,0
20021228,0
20021229,14
20021230,32
20021231,0
20030101,0
20030102,44
20030103,25
20030104,0
20030105,0
20030106,18
20030107,62
20030108,0
20030109,3
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,355
20030126,32
20030127,65
20030128,0
20030129,0
20030130,0
20030131,38
20030201,134
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,5
20030208,133
20030209,0
20030210,0
20030211,59
20030212,11
20030213,71
20030214,150
20030215,268
20030216,152
20030217,0
20030218,1
20030219,14
20030220,0
20030221,0
20030222,0
20030223,81
20030224,2
20030225,0
20030226,121
20030227,254
20030228,48
20030301,139
20030302,0
20030303,347
20030304,76
20030305,102
20030306,106
20030307,0
20030308,0
20030309,0
20030310,0
20030311,9
20030312,52
20030313,1
20030314,4
20030315,40
20030316,10
20030317,475
20030318,20
20030319,1
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,234
20030328,0
20030329,0
20030330,0
20030331,0
20030401,340
20030402,209
20030403,37
20030404,24
20030405,0
20030406,0
20030407,123
20030408,0
20030409,0
20030410,397
20030411,163
20030412,312
20030413,51
20030414,32
20030415,0
20030416,0
20030417,124
20030418,1
20030419,0
20030420,127
20030421,0
20030422,0
20030423,0
20030424,0
20030425,33
20030426,0
20030427,0
20030428,0
20030429,16
20030430,1
20030501,0
20030502,0
20030503,324
20030504,2
20030505,4
20030506,1
20030507,226
20030508,41
20030509,0
20030510,0
20030511,4
20030512,546
20030513,91
20030514,21
20030515,0
20030516,394
20030517,60
20030518,64
20030519,0
20030520,0
20030521,20
20030522,231
20030523,75
20030524,55
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,103
20030607,0
20030608,0
20030609,0
20030610,5
20030611,193
20030612,60
20030613,26
20030614,6
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,32
20030621,1
20030622,0
20030623,4
20030624,1572
20030625,218
20030626,51
20030627,76
20030628,415
20030629,57
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,48
20030707,112
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,98
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,35
20030727,0
20030728,0
20030729,0
20030730,0
20030731,117
20030801,0
20030802,0
20030803,0
20030804,0
20030805,56
20030806,0
20030807,78
20030808,0
20030809,0
20030810,0
20030811,527
20030812,5
20030813,105
20030814,167
20030815,4
20030816,0
20030817,0
20030818,0
20030819,0
20030820,207
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,22
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,94
20030909,333
20030910,311
20030911,2
20030912,0
20030913,0
20030914,0
20030915,30
20030916,20
20030917,50
20030918,1
20030919,265
20030920,55
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,14
20031004,1
20031005,0
20031006,0
20031007,8
20031008,0
20031009,0
20031010,0
20031011,0
20031012,39
20031013,44
20031014,5
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,1
20031110,6
20031111,54
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,84
20031119,204
20031120,767
20031121,72
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,1
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,14
20031207,0
20031208,0
20031209,74
20031210,16
20031211,113
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,1
20040103,11
20040104,52
20040105,3
20040106,6
20040107,0
20040108,1
20040109,0
20040110,39
20040111,3
20040112,1
20040113,0
20040114,0
20040115,94
20040116,149
20040117,0
20040118,119
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,8
20040130,0
20040131,4
20040201,62
20040202,299
20040203,5
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,48
20040219,0
20040220,0
20040221,0
20040222,174
20040223,0
20040224,28
20040225,0
20040226,0
20040227,0
20040228,15
20040229,638
20040301,108
20040302,67
20040303,8
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,58
20040313,2
20040314,9
20040315,0
20040316,121
20040317,1
20040318,0
20040319,44
20040320,0
20040321,82
20040322,7
20040323,62
20040324,40
20040325,169
20040326,0
20040327,0
20040328,0
20040329,0
20040330,10
20040331,12
20040401,114
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,134
20040408,26
20040409,0
20040410,0
20040411,29
20040412,33
20040413,0
20040414,0
20040415,136
20040416,0
20040417,0
20040418,159
20040419,0
20040420,0
20040421,0
20040422,122
20040423,0
20040424,12
20040425,0
20040426,249
20040427,1
20040428,0
20040429,4
20040430,135
20040501,91
20040502,0
20040503,32
20040504,448
20040505,0
20040506,0
20040507,37
20040508,233
20040509,6
20040510,0
20040511,0
20040512,172
20040513,125
20040514,95
20040515,323
20040516,432
20040517,16
20040518,0
20040519,6
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,131
20040529,0
20040530,52
20040531,569
20040601,21
20040602,0
20040603,0
20040604,0
20040605,0
20040606,5
20040607,24
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,4
20040616,306
20040617,0
20040618,0
20040619,450
20040620,0
20040621,0
20040622,0
20040623,19
20040624,35
20040625,3
20040626,52
20040627,6
20040628,0
20040629,0
20040630,0
20040701,0
20040702,54
20040703,63
20040704,0
20040705,0
20040706,90
20040707,1
20040708,0
20040709,0
20040710,0
20040711,0
20040712,62
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,6
20040721,0
20040722,0
20040723,0
20040724,0
20040725,27
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,25
20040801,10
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,148
20040813,425
20040814,39
20040815,0
20040816,0
20040817,0
20040818,176
20040819,88
20040820,0
20040821,0
20040822,1
20040823,0
20040824,0
20040825,0
20040826,38
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,122
20040902,105
20040903,24
20040904,18
20040905,0
20040906,0
20040907,0
20040908,7
20040909,463
20040910,35
20040911,2
20040912,0
20040913,33
20040914,69
20040915,4
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,411
20040922,1
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,137
20041026,1
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,9
20041106,0
20041107,0
20041108,0
20041109,5
20041110,85
20041111,188
20041112,70
20041113,86
20041114,299
20041115,38
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,109
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,52
20041204,67
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,14
20041219,22
20041220,0
20041221,0
20041222,6
20041223,43
20041224,129
20041225,87
20041226,47
20041227,68
20041228,178
20041229,0
20041230,75
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,26
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,68
20050112,0
20050113,89
20050114,2
20050115,0
20050116,0
20050117,0
20050118,0
20050119,5
20050120,0
20050121,38
20050122,184
20050123,0
20050124,1
20050125,37
20050126,172
20050127,252
20050128,47
20050129,0
20050130,9
20050131,0
20050201,0
20050202,0
20050203,30
20050204,15
20050205,17
20050206,0
20050207,112
20050208,201
20050209,245
20050210,173
20050211,1
20050212,144
20050213,256
20050214,205
20050215,184
20050216,485
20050217,62
20050218,43
20050219,11
20050220,0
20050221,0
20050222,0
20050223,1
20050224,37
20050225,0
20050226,44
20050227,85
20050228,3
20050301,0
20050302,49
20050303,1
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,165
20050311,190
20050312,102
20050313,0
20050314,0
20050315,0
20050316,37
20050317,144
20050318,0
20050319,0
20050320,16
20050321,23
20050322,343
20050323,18
20050324,0
20050325,0
20050326,100
20050327,141
20050328,9
20050329,124
20050330,8
20050331,20
20050401,0
20050402,1
20050403,6
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,62
20050410,39
20050411,187
20050412,70
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,6
20050420,0
20050421,0
20050422,107
20050423,88
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,40
20050430,28
20050501,1
20050502,101
20050503,0
20050504,0
20050505,304
20050506,23
20050507,0
20050508,28
20050509,124
20050510,64
20050511,0
20050512,113
20050513,189
20050514,3
20050515,0
20050516,382
20050517,46
20050518,0
20050519,0
20050520,36
20050521,316
20050522,0
20050523,774
20050524,267
20050525,13
20050526,0
20050527,71
20050528,0
20050529,0
20050530,0
20050531,8
20050601,407
20050602,1
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,27
20050609,0
20050610,0
20050611,1023
20050612,147
20050613,0
20050614,43
20050615,0
20050616,0
20050617,0
20050618,157
20050619,194
20050620,0
20050621,0
20050622,6
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,20
20050713,28
20050714,1
20050715,42
20050716,0
20050717,0
20050718,0
20050719,55
20050720,41
20050721,67
20050722,0
20050723,0
20050724,0
20050725,33
20050726,27
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,18
20050806,165
20050807,3
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,77
20050814,0
20050815,0
20050816,0
20050817,0
20050818,1
20050819,2
20050820,0
20050821,0
20050822,0
20050823,0
20050824,23
20050825,0
20050826,0
20050827,0
20050828,308
20050829,0
20050830,2
20050831,0
20050901,59
20050902,308
20050903,0
20050904,7
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,6
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,1
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,4
20051003,24
20051004,5
20051005,15
20051006,0
20051007,5
20051008,2
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,27
20051022,5
20051023,0
20051024,0
20051025,2
20051026,0
20051027,0
20051028,108
20051029,83
20051030,0
20051031,0
20051101,0
20051102,0
20051103,51
20051104,5
20051105,0
20051106,12
20051107,0
20051108,28
20051109,205
20051110,47
20051111,136
20051112,24
20051113,112
20051114,21
20051115,164
20051116,0
20051117,15
20051118,7
20051119,49
20051120,7
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,9
20051130,0
20051201,2
20051202,74
20051203,189
20051204,13
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,45
20051211,2
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,123
20051229,1
20051230,10
20051231,59
20060101,0
20060102,26
20060103,0
20060104,73
20060105,50
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,45
20060113,3
20060114,17
20060115,31
20060116,132
20060117,0
20060118,164
20060119,274
20060120,131
20060121,42
20060122,4
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,4
20060201,12
20060202,0
20060203,85
20060204,10
20060205,7
20060206,18
20060207,0
20060208,0
20060209,4
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,45
20060216,89
20060217,4
20060218,138
20060219,4
20060220,4
20060221,0
20060222,288
20060223,73
20060224,53
20060225,175
20060226,1
20060227,0
20060228,94
20060301,3
20060302,0
20060303,0
20060304,0
20060305,0
20060306,3
20060307,7
20060308,1
20060309,3
20060310,0
20060311,171
20060312,333
20060313,18
20060314,0
20060315,5
20060316,3
20060317,0
20060318,27
20060319,0
20060320,5
20060321,69
20060322,25
20060323,86
20060324,3
20060325,27
20060326,1
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,68
20060402,0
20060403,0
20060404,0
20060405,175
20060406,181
20060407,0
20060408,84
20060409,164
20060410,265
20060411,0
20060412,672
20060413,51
20060414,42
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,22
20060422,147
20060423,0
20060424,0
20060425,95
20060426,75
20060427,4
20060428,8
20060429,0
20060430,0
20060501,31
20060502,0
20060503,0
20060504,0
20060505,129
20060506,289
20060507,0
20060508,312
20060509,343
20060510,15
20060511,46
20060512,81
20060513,69
20060514,4
20060515,0
20060516,17
20060517,89
20060518,531
20060519,2
20060520,0
20060521,0
20060522,199
20060523,0
20060524,0
20060525,120
20060526,209
20060527,0
20060528,0
20060529,0
20060530,0
20060531,48
20060601,88
20060602,0
20060603,102
20060604,609
20060605,53
20060606,125
20060607,20
20060608,1
20060609,0
20060610,157
20060611,0
20060612,0
20060613,33
20060614,600
20060615,64
20060616,0
20060617,208
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,322
20060625,61
20060626,133
20060627,141
20060628,21
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,3
20060706,298
20060707,3
20060708,45
20060709,0
20060710,86
20060711,6
20060712,0
20060713,0
20060714,124
20060715,5
20060716,5
20060717,3
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,40
20060726,0
20060727,1
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,5
20060807,1
20060808,0
20060809,0
20060810,2
20060811,17
20060812,0
20060813,0
20060814,0
20060815,0
20060816,163
20060817,5
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,1
20060824,48
20060825,2
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,2
20060903,0
20060904,254
20060905,42
20060906,394
20060907,0
20060908,0
20060909,201
20060910,20
20060911,163
20060912,78
20060913,1
20060914,17
20060915,0
20060916,20
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
